Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  08:00:00,1.22349262698,1.26849314626,0.0,1.15442001615,0.0,0.0200435860467,0.0200435860467,0.0200435860467,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.11482591123,1.1132782369,0.0,0.995734573519,0.0,0.0174067425349,0.0174067425349,0.0174067425349,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.938723547,1.17988515082,0.0,1.06107387077,0.0,0.0184764379418,0.0184764379418,0.0184764379418,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.848573715769,1.07317358786,0.0,0.965773189289,0.0,0.0168134618879,0.0168134618879,0.0168134618879,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037536541
 12/10  12:00:00,0.781001163015,1.06307522564,0.0,0.940880381517,0.0,0.0164019319644,0.0164019319644,0.0164019319644,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681914997
 12/10  13:00:00,0.726192080547,1.02122661032,0.0,0.884557246129,0.0,0.015444935914,0.015444935914,0.015444935914,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134719747
 12/10  14:00:00,0.701183910155,0.951882258486,0.0,0.83677231397,0.0,0.0146348330811,0.0146348330811,0.0146348330811,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614823802
 12/10  15:00:00,0.692650429212,0.921907193888,0.0,0.810163454793,0.0,0.0141908929331,0.0141908929331,0.0141908929331,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016287191
 12/10  16:00:00,0.741276086267,0.920323050449,0.0,0.7808371994,0.0,0.0136913704107,0.0136913704107,0.0136913704107,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525857432
 12/10  17:00:00,0.915164093488,0.878304894706,0.0,0.660986792485,0.0,0.0116031217285,0.0116031217285,0.0116031217285,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398298
 12/10  18:00:00,1.21854867535,1.41685360724,0.0,1.07285853884,0.0,0.0188761227333,0.0188761227333,0.0188761227333,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422730234
 12/10  19:00:00,1.44921806596,1.28437842814,0.0,1.0072873872,0.0,0.0177824916876,0.0177824916876,0.0177824916876,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595453
 12/10  20:00:00,1.40581331127,0.664516060198,0.0,0.504714105572,0.0,0.00880874066114,0.00880874066114,0.00880874066114,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514977
 12/10  21:00:00,1.34300343051,0.674013131174,0.0,0.564811043647,0.0,0.0098549140818,0.0098549140818,0.0098549140818,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.22594263538,0.915586937564,0.0,0.82940107326,0.0,0.0145457887886,0.0145457887886,0.0145457887886,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.0065647326,0.987185799859,0.0,0.924877320332,0.0,0.0161943812697,0.0161943812697,0.0161943812697,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.798545967753,1.21288572397,0.0,1.16483339734,0.0,0.0203704383737,0.0203704383737,0.0203704383737,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743163322
 12/11  01:00:00,0.557365219268,1.43076512493,0.0,1.39456994963,0.0,0.0243528191214,0.0243528191214,0.0243528191214,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257486085
 12/11  02:00:00,0.464203127292,1.53215687025,0.0,1.49765844262,0.0,0.026049286865,0.026049286865,0.026049286865,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416527011
 12/11  03:00:00,0.438374923194,1.76146197917,0.0,1.73459689483,0.0,0.0301238010758,0.0301238010758,0.0301238010758,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486216
 12/11  04:00:00,0.438705097275,1.86480248548,0.0,1.83821162299,0.0,0.0319090984988,0.0319090984988,0.0319090984988,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.46262384476,1.93351222534,0.0,1.90024208305,0.0,0.0329738498621,0.0329738498621,0.0329738498621,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.648366463946,1.952235599,0.0,1.90943919104,0.0,0.0331334421904,0.0331334421904,0.0331334421904,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.02030230082,2.48632074113,0.0,2.41072098259,0.0,0.0418319078652,0.0418319078652,0.0418319078652,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849980881
 12/11  08:00:00,1.19560772756,2.58460927398,0.0,2.47053614388,0.0,0.0428698472758,0.0428698472758,0.0428698472758,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611647184
 12/11  09:00:00,1.08070386925,2.08959963844,0.0,1.97205597506,0.0,0.0342199966108,0.0342199966108,0.0342199966108,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760444
 12/11  10:00:00,0.908694528646,2.05429944224,0.0,1.93548816218,0.0,0.0335854555792,0.0335854555792,0.0335854555792,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781561393
 12/11  11:00:00,0.828986062448,2.12523849961,0.0,2.01783810104,0.0,0.0350144285211,0.0350144285211,0.0350144285211,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266017555
 12/11  12:00:00,0.770521032456,2.24268239381,0.0,2.12048754969,0.0,0.0367956476292,0.0367956476292,0.0367956476292,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574873248
 12/11  13:00:00,0.722872165433,2.36532990165,0.0,2.22866053746,0.0,0.0386727136566,0.0386727136566,0.0386727136566,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153525281
 12/11  14:00:00,0.701803861549,2.31021249824,0.0,2.19510255372,0.0,0.0380904005253,0.0380904005253,0.0380904005253,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282769372
 12/11  15:00:00,0.695048234529,2.27029867123,0.0,2.15855493213,0.0,0.0374562098621,0.0374562098621,0.0374562098621,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512219
 12/11  16:00:00,0.743298782124,2.25981799471,0.0,2.12033214366,0.0,0.0367929509543,0.0367929509543,0.0367929509543,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.910685366116,2.17313050395,0.0,1.95581240173,0.0,0.0339381308668,0.0339381308668,0.0339381308668,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.21633200247,3.22202521435,0.0,2.87803014595,0.0,0.0500118393058,0.0500118393058,0.0500118393058,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.43733108499,3.18314702731,0.0,2.90605598636,0.0,0.0505743037198,0.0505743037198,0.0505743037198,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340825609
 12/11  20:00:00,1.37934118381,2.05953580211,0.0,1.89973384749,0.0,0.0329650307316,0.0329650307316,0.0329650307316,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418523
 12/11  21:00:00,1.31491741554,1.82949339961,0.0,1.72029131208,0.0,0.0298512636626,0.0298512636626,0.0298512636626,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303416629
 12/11  22:00:00,1.20118977771,1.78823849255,0.0,1.70205262825,0.0,0.0295347778696,0.0295347778696,0.0295347778696,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706325131
 12/11  23:00:00,0.989612084583,1.84891315008,0.0,1.78660467055,0.0,0.0310019626948,0.0310019626948,0.0310019626948,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297987177
 12/11  24:00:00,0.791391392307,1.96432047221,0.0,1.91626814558,0.0,0.0332519412614,0.0332519412614,0.0332519412614,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333768775
 12/12  01:00:00,0.569385658754,2.11693864298,0.0,2.08074346769,0.0,0.0361059905564,0.0361059905564,0.0361059905564,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754136
 12/12  02:00:00,0.476419527073,2.23235731822,0.0,2.19785889059,0.0,0.0381382297145,0.0381382297145,0.0381382297145,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096326
 12/12  03:00:00,0.447897587972,2.30623431405,0.0,2.27936922971,0.0,0.0395526335467,0.0395526335467,0.0395526335467,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809291
 12/12  04:00:00,0.446932563682,2.3334376824,0.0,2.3068468199,0.0,0.0400294369718,0.0400294369718,0.0400294369718,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.056636047749
 12/12  05:00:00,0.47157034295,2.43636674827,0.0,2.40309660598,0.0,0.0416996062748,0.0416996062748,0.0416996062748,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.657155181007,2.4166189512,0.0,2.37382254325,0.0,0.0411916296553,0.0411916296553,0.0411916296553,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.01885418537,2.30615142439,0.0,2.23055166585,0.0,0.0387055293616,0.0387055293616,0.0387055293616,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.20248025819,2.87130661244,0.0,2.75723348233,0.0,0.0478447476205,0.0478447476205,0.0478447476205,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.08778703778,2.39609666122,0.0,2.27855299784,0.0,0.0395384699266,0.0395384699266,0.0395384699266,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.914122962121,2.27929729612,0.0,2.16048601607,0.0,0.0374897188936,0.0374897188936,0.0374897188936,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305731552
 12/12  11:00:00,0.824098278839,1.76972265417,0.0,1.6623222556,0.0,0.0288453586876,0.0288453586876,0.0288453586876,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547303779
 12/12  12:00:00,0.757693023896,1.44137012206,0.0,1.31917527793,0.0,0.0228909189753,0.0228909189753,0.0228909189753,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651593342
 12/12  13:00:00,0.704566631723,1.25752333004,0.0,1.12085396584,0.0,0.0194495589361,0.0194495589361,0.0194495589361,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071146291
 12/12  14:00:00,0.677626521521,0.869707089639,0.0,0.754597145124,0.0,0.0130941068992,0.0130941068992,0.0130941068992,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26410172297
 12/12  15:00:00,0.666928639801,0.607500513983,0.0,0.495756774888,0.0,0.0086025931165,0.0086025931165,0.0086025931165,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166534236
 12/12  16:00:00,0.716393547695,0.665813121222,0.0,0.526327270173,0.0,0.00913306601295,0.00913306601295,0.00913306601295,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.890865970906,0.972852902894,0.0,0.755534800673,0.0,0.0132426204689,0.0132426204689,0.0132426204689,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.20192041255,2.29072379173,0.0,1.94672872333,0.0,0.0344634559083,0.0344634559083,0.0344634559083,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567019428
 12/12  19:00:00,1.40754859568,1.393548081,0.0,1.11645704005,0.0,0.0194424919663,0.0194424919663,0.0194424919663,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690148047
 12/12  20:00:00,1.36628745324,1.22849971161,0.0,1.06869775699,0.0,0.0185445210909,0.0185445210909,0.0185445210909,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562197589
 12/12  21:00:00,1.3072865985,1.31834021647,0.0,1.20913812894,0.0,0.0209815051892,0.0209815051892,0.0209815051892,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542358058
 12/12  22:00:00,1.19587117036,1.41920276371,0.0,1.3330168994,0.0,0.023131104977,0.023131104977,0.023131104977,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390678
 12/12  23:00:00,0.986936778748,1.6461987888,0.0,1.58389030927,0.0,0.0274843725028,0.0274843725028,0.0274843725028,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140271534
 12/12  24:00:00,0.791345230096,1.92891980251,0.0,1.88086747588,0.0,0.0326376530199,0.0326376530199,0.0326376530199,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901894806
 12/13  01:00:00,0.57178006823,2.23974270286,0.0,2.20354752757,0.0,0.0382369414856,0.0382369414856,0.0382369414856,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788212683
 12/13  02:00:00,0.480097328469,2.43706493851,0.0,2.40256651087,0.0,0.0416904078276,0.0416904078276,0.0416904078276,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947329157
 12/13  03:00:00,0.453894719619,2.6465111486,0.0,2.61964606426,0.0,0.045457269253,0.045457269253,0.045457269253,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370768703
 12/13  04:00:00,0.454616539392,2.77017064859,0.0,2.7435797861,0.0,0.0476078225815,0.0476078225815,0.0476078225815,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416378497
 12/13  05:00:00,0.478158226918,2.8034800265,0.0,2.77020988421,0.0,0.0480699199453,0.0480699199453,0.0480699199453,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889992418
 12/13  06:00:00,0.664572592395,2.80258286108,0.0,2.75978645312,0.0,0.0478890479107,0.0478890479107,0.0478890479107,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226400722
 12/13  07:00:00,1.02875708129,2.78152647797,0.0,2.70592671944,0.0,0.0469544497413,0.0469544497413,0.0469544497413,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182219473
 12/13  08:00:00,1.20079806428,2.66658833284,0.0,2.55251520273,0.0,0.0442923845423,0.0442923845423,0.0442923845423,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446636
 12/13  09:00:00,1.09008672142,2.42839903139,0.0,2.31085536801,0.0,0.0400989950899,0.0400989950899,0.0400989950899,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614137
 12/13  10:00:00,0.916964236079,2.35647196948,0.0,2.23766068943,0.0,0.0388288883158,0.0388288883158,0.0388288883158,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807836088
 12/13  11:00:00,0.834108481907,2.27382766706,0.0,2.16642726849,0.0,0.0375928141608,0.0375928141608,0.0375928141608,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810051374
 12/13  12:00:00,0.769329313829,2.05080289432,0.0,1.92860805019,0.0,0.0334660688011,0.0334660688011,0.0334660688011,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712733449
 12/13  13:00:00,0.715951934247,1.86152817783,0.0,1.72485881364,0.0,0.0299305209908,0.0299305209908,0.0299305209908,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29297548676
 12/13  14:00:00,0.696276197032,1.89795258604,0.0,1.78284264153,0.0,0.0309366822859,0.0309366822859,0.0309366822859,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823094
 12/13  15:00:00,0.690205489777,1.90722793137,0.0,1.79548419228,0.0,0.0311560441241,0.0311560441241,0.0311560441241,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889933205
 12/13  16:00:00,0.739890752796,1.97593726981,0.0,1.83645141877,0.0,0.0318865410601,0.0318865410601,0.0318865410601,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513215
 12/13  17:00:00,0.909172176063,1.98528343962,0.0,1.7679653374,0.0,0.030685388598,0.030685388598,0.030685388598,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.21486037299,2.99870196271,0.0,2.6547068943,0.0,0.0462830705606,0.0462830705606,0.0462830705606,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365215
 12/13  19:00:00,1.41976208482,2.01863807349,0.0,1.74154703254,0.0,0.0303261973467,0.0303261973467,0.0303261973467,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931807
 12/13  20:00:00,1.37630958875,1.72843709628,0.0,1.56863514165,0.0,0.0272196580166,0.0272196580166,0.0272196580166,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43190919618
 12/13  21:00:00,1.31471457175,1.67603994767,0.0,1.56683786015,0.0,0.0271884707847,0.0271884707847,0.0271884707847,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763365712
 12/13  22:00:00,1.20434027762,1.84563982472,0.0,1.75945396041,0.0,0.0305308314386,0.0305308314386,0.0305308314386,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860771474
 12/13  23:00:00,0.995411762203,2.08676360252,0.0,2.02445512299,0.0,0.0351292500433,0.0351292500433,0.0351292500433,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970377448
 12/13  24:00:00,0.796208410675,2.17691267703,0.0,2.1288603504,0.0,0.0369409362091,0.0369409362091,0.0369409362091,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792196
 12/14  01:00:00,0.5756126931,2.44565346473,0.0,2.40945828944,0.0,0.0418099970493,0.0418099970493,0.0418099970493,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.48141337251,2.50577522663,0.0,2.471276799,0.0,0.0428826994544,0.0428826994544,0.0428826994544,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.451878612605,2.52507645442,0.0,2.49821137008,0.0,0.0433500801693,0.0433500801693,0.0433500801693,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.451132451852,2.56339395585,0.0,2.53680309336,0.0,0.0440197409985,0.0440197409985,0.0440197409985,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.474025711375,2.55297981743,0.0,2.51970967514,0.0,0.0437231283664,0.0437231283664,0.0437231283664,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.661410029226,2.57946117433,0.0,2.53666476637,0.0,0.0440173406869,0.0440173406869,0.0440173406869,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.03408941047,2.99493377138,0.0,2.91933401285,0.0,0.0506575884703,0.0506575884703,0.0506575884703,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.1986756707,2.43811554961,0.0,2.3240424195,0.0,0.0403278227009,0.0403278227009,0.0403278227009,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221614895
 12/14  09:00:00,1.09141175547,2.40603478543,0.0,2.28849112205,0.0,0.0397109206993,0.0397109206993,0.0397109206993,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54493672257
 12/14  10:00:00,0.91794665979,2.3278199487,0.0,2.20900866865,0.0,0.0383317056463,0.0383317056463,0.0383317056463,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442469
 12/14  11:00:00,0.834839956247,2.24430164267,0.0,2.1369012441,0.0,0.0370804653901,0.0370804653901,0.0370804653901,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874484
 12/14  12:00:00,0.771997876852,2.14435315775,0.0,2.02215831363,0.0,0.0350893947807,0.0350893947807,0.0350893947807,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757970492
 12/14  13:00:00,0.721113189393,2.10762982133,0.0,1.97096045714,0.0,0.0342009866941,0.0342009866941,0.0342009866941,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276204
 12/14  14:00:00,0.699970713222,2.06504745187,0.0,1.94993750735,0.0,0.0338361870741,0.0338361870741,0.0338361870741,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834496
 12/14  15:00:00,0.691969489597,1.96782091096,0.0,1.85607717186,0.0,0.0322074805855,0.0322074805855,0.0322074805855,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
 12/14  16:00:00,0.74096935189,1.99700778872,0.0,1.85752193767,0.0,0.0322325508075,0.0322325508075,0.0322325508075,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102562
 12/14  17:00:00,0.909756121348,1.97031759965,0.0,1.75299949743,0.0,0.0304188307123,0.0304188307123,0.0304188307123,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740982303
 12/14  18:00:00,1.21644868609,3.02437128019,0.0,2.68037621179,0.0,0.046767821441,0.046767821441,0.046767821441,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360790927436
 12/14  19:00:00,1.41883988798,1.889518006,0.0,1.61242696506,0.0,0.0280941299051,0.0280941299051,0.0280941299051,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329802413
 12/14  20:00:00,1.37441157518,1.54259380883,0.0,1.3827918542,0.0,0.0239948222376,0.0239948222376,0.0239948222376,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236018382
 12/14  21:00:00,1.3114636059,1.4193793397,0.0,1.31017725217,0.0,0.0227347812109,0.0227347812109,0.0227347812109,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393966089438
 12/14  22:00:00,1.20042309544,1.55919343122,0.0,1.47300756691,0.0,0.0255602856028,0.0255602856028,0.0255602856028,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135131
 12/14  23:00:00,0.988751109183,1.65579711755,0.0,1.59348863802,0.0,0.0276509269929,0.0276509269929,0.0276509269929,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047479
 12/14  24:00:00,0.78921024975,1.74183422972,0.0,1.69378190309,0.0,0.0293912605504,0.0293912605504,0.0293912605504,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.567576340087,1.9677981164,0.0,1.93160294111,0.0,0.0335180374867,0.0335180374867,0.0335180374867,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.472970365241,2.0121934129,0.0,1.97769498527,0.0,0.034317847236,0.034317847236,0.034317847236,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.444213474764,2.07817526379,0.0,2.05131017945,0.0,0.0355952509848,0.0355952509848,0.0355952509848,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.444638707758,2.1832666875,0.0,2.15667582501,0.0,0.0374236027555,0.0374236027555,0.0374236027555,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480260421
 12/15  05:00:00,0.468640323882,2.2304682892,0.0,2.19719814691,0.0,0.038126764195,0.038126764195,0.038126764195,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519557
 12/15  06:00:00,0.656512712146,2.25699936296,0.0,2.21420295501,0.0,0.0384218392247,0.0384218392247,0.0384218392247,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.02095425905,2.14553837421,0.0,2.06993861567,0.0,0.0359184999353,0.0359184999353,0.0359184999353,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.20401342351,2.64120916509,0.0,2.52713603499,0.0,0.0438519938813,0.0438519938813,0.0438519938813,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.08833319594,2.13142766117,0.0,2.01388399779,0.0,0.0349458151545,0.0349458151545,0.0349458151545,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.916034116856,2.13365631737,0.0,2.01484503732,0.0,0.0349624915419,0.0349624915419,0.0349624915419,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.832593744212,2.04428621842,0.0,1.93688581985,0.0,0.0336097083595,0.0336097083595,0.0336097083595,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.40227841948
 12/15  12:00:00,0.770692776595,2.00983972024,0.0,1.88764487611,0.0,0.0327552574976,0.0327552574976,0.0327552574976,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341787007519
 12/15  13:00:00,0.715696711311,1.74494548185,0.0,1.60827611765,0.0,0.0279075259481,0.0279075259481,0.0279075259481,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743258867
 12/15  14:00:00,0.69119461428,1.51418657066,0.0,1.39907662615,0.0,0.0242774028782,0.0242774028782,0.0242774028782,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26648651975
 12/15  15:00:00,0.679298268849,1.1971667149,0.0,1.08542297581,0.0,0.0188347445625,0.0188347445625,0.0188347445625,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241304011839
 12/15  16:00:00,0.724480651228,1.00522073475,0.0,0.865734883704,0.0,0.0150226186076,0.0150226186076,0.0150226186076,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.2476023341
 12/15  17:00:00,0.896094790699,1.13258340379,0.0,0.915265301573,0.0,0.0159201826197,0.0159201826197,0.0159201826197,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578299746
 12/15  18:00:00,1.20898700883,2.50923946997,0.0,2.16524440157,0.0,0.0382196909652,0.0382196909652,0.0382196909652,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877380645
 12/15  19:00:00,1.41626908043,1.66916659752,0.0,1.39207555657,0.0,0.0242337567487,0.0242337567487,0.0242337567487,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427619368019
 12/15  20:00:00,1.37402060475,1.44478508717,0.0,1.28498313254,0.0,0.0222976015876,0.0222976015876,0.0222976015876,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542268603
 12/15  21:00:00,1.31270313238,1.42257518514,0.0,1.31337309761,0.0,0.0227902369493,0.0227902369493,0.0227902369493,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150160181
 12/15  22:00:00,1.20151936365,1.56260717883,0.0,1.47642131452,0.0,0.025619522477,0.025619522477,0.025619522477,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34795116647
 12/15  23:00:00,0.989479916025,1.6514064684,0.0,1.58909798888,0.0,0.0275747384867,0.0275747384867,0.0275747384867,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042827
