Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/04  07:00:00,0.444898514546,2.79792746248,0.0,1.87962031813,0.0,0.0368236249107,0.0368236249107,0.0368236249107,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.530710978523,2.44625047443,0.0,1.39564701735,0.0,0.0273421082858,0.0273421082858,0.0273421082858,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.463478724274,1.93195248399,0.0,0.930661429367,0.0,0.0182325797733,0.0182325797733,0.0182325797733,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.371337538327,1.35076717342,0.0,0.451983286244,0.0,0.00885480053498,0.00885480053498,0.00885480053498,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.355881622567,0.82666308287,0.0,0.0457649280064,0.0,0.000896580296944,0.000896580296944,0.000896580296944,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.703876541618,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.648660311029,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.584388374337,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.544629595811,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.581263103919,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.71421213955,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.735563523173,1.27434374554,0.0,0.320770025975,0.0,0.00628420272176,0.00628420272176,0.00628420272176,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.988989126489,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.889419115703,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.7840330514,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.77433806831,0.785793156887,0.0,0.0978263063745,0.0,0.00191651429684,0.00191651429684,0.00191651429684,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.642773670695,0.888209663316,0.0,0.32993130507,0.0,0.00646368125892,0.00646368125892,0.00646368125892,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.531907371595,1.05485602904,0.0,0.633789228458,0.0,0.0124165591295,0.0124165591295,0.0124165591295,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.409108461464,1.15791613566,0.0,0.885187426372,0.0,0.0173416989857,0.0173416989857,0.0173416989857,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.360664451032,1.30698914996,0.0,1.09593812875,0.0,0.0214705141187,0.0214705141187,0.0214705141187,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.344363754134,1.44870412913,0.0,1.25916604291,0.0,0.0246683107312,0.0246683107312,0.0246683107312,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.341422001142,1.54725554629,0.0,1.35245647976,0.0,0.0264959628486,0.0264959628486,0.0264959628486,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.335590231381,1.73994390739,0.0,1.48944868115,0.0,0.0291797758459,0.0291797758459,0.0291797758459,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.367691335611,1.98850076351,0.0,1.50917509175,0.0,0.0295662357802,0.0295662357802,0.0295662357802,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.445441470729,2.82804867965,0.0,1.90733490284,0.0,0.0373665810928,0.0373665810928,0.0373665810928,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.542824866493,3.06731885205,0.0,2.01398673852,0.0,0.0394559962558,0.0394559962558,0.0394559962558,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.4770275751,2.62609083851,0.0,1.6222472078,0.0,0.0317814305987,0.0317814305987,0.0317814305987,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.391077169232,2.36056325987,0.0,1.45957043747,0.0,0.0285944314399,0.0285944314399,0.0285944314399,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.385963822845,2.36403120318,0.0,1.58127684444,0.0,0.030978780575,0.030978780575,0.030978780575,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.385465755837,2.30560458194,0.0,1.5983904303,0.0,0.031314052683,0.031314052683,0.031314052683,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.379993442902,2.09796311885,0.0,1.44508154949,0.0,0.0283105797646,0.0283105797646,0.0283105797646,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.386511549924,2.06056553246,0.0,1.4720453642,0.0,0.0288388276185,0.0288388276185,0.0288388276185,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.404033031875,2.09916772569,0.0,1.55026280458,0.0,0.0303711847963,0.0303711847963,0.0303711847963,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.442094255669,2.06197128348,0.0,1.47697075219,0.0,0.0289353208507,0.0289353208507,0.0289353208507,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.563730281122,2.19812936171,0.0,1.48073437607,0.0,0.0290090539727,0.0290090539727,0.0290090539727,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.775895602448,3.33498572101,0.0,2.37947543216,0.0,0.0466162819974,0.0466162819974,0.0466162819974,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.916265448811,2.54503647326,0.0,1.55342256957,0.0,0.0304330877241,0.0304330877241,0.0304330877241,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.88799254478,2.29059730269,0.0,1.39831894205,0.0,0.0273944539389,0.0273944539389,0.0273944539389,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.866810311928,2.1945116166,0.0,1.40820501193,0.0,0.0275881318457,0.0275881318457,0.0275881318457,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.80151937141,2.17491431025,0.0,1.48526520474,0.0,0.0290978173967,0.0290978173967,0.0290978173967,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.668022111631,2.17823846145,0.0,1.61870943866,0.0,0.0317121221948,0.0317121221948,0.0317121221948,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.555448495008,2.25732327452,0.0,1.83541926854,0.0,0.0359576825418,0.0359576825418,0.0359576825418,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.431131848836,2.28956412103,0.0,2.02611113116,0.0,0.0396935251238,0.0396935251238,0.0396935251238,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.383729059205,2.48994323525,0.0,2.2834552064,0.0,0.0447351506097,0.0447351506097,0.0447351506097,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.369990490128,2.7592726671,0.0,2.57335109115,0.0,0.0504144983059,0.0504144983059,0.0504144983059,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.367741072366,2.89181859663,0.0,2.70098467737,0.0,0.0529149667565,0.0529149667565,0.0529149667565,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.360628083412,3.01797772946,0.0,2.77568926072,0.0,0.0543785035835,0.0543785035835,0.0543785035835,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.392957339273,3.26837423024,0.0,2.81416918275,0.0,0.0551323633933,0.0551323633933,0.0551323633933,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.474892676523,4.30382829072,0.0,3.44128325555,0.0,0.0674181496078,0.0674181496078,0.0674181496078,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.557626632316,3.81373927787,0.0,2.82793940306,0.0,0.0554021356568,0.0554021356568,0.0554021356568,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.491017712003,3.36793023298,0.0,2.43098845236,0.0,0.0476254731174,0.0476254731174,0.0476254731174,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.404602669607,3.1018309343,0.0,2.25947952405,0.0,0.0442654432303,0.0442654432303,0.0442654432303,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.394631973607,2.86062849357,0.0,2.12669344327,0.0,0.0416640323045,0.0416640323045,0.0416640323045,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.38976689647,2.57559718458,0.0,1.90812183081,0.0,0.0373819977916,0.0373819977916,0.0373819977916,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.383715500287,2.33379895735,0.0,1.7150299023,0.0,0.0335991355401,0.0335991355401,0.0335991355401,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.387362396718,2.15161372096,0.0,1.59222348094,0.0,0.031193236033,0.031193236033,0.031193236033,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.400370767083,1.95101972991,0.0,1.42885352308,0.0,0.0279926566438,0.0279926566438,0.0279926566438,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.439310006335,1.95413709746,0.0,1.39626582905,0.0,0.0273542314204,0.0273542314204,0.0273542314204,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.560364034402,2.0554129824,0.0,1.37287961866,0.0,0.0268960723809,0.0268960723809,0.0268960723809,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.773440568548,3.23548251807,0.0,2.32357480265,0.0,0.0455211332626,0.0455211332626,0.0455211332626,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.913492290874,2.43651308647,0.0,1.50329060978,0.0,0.0294509529464,0.0294509529464,0.0294509529464,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.884056817122,2.12903779918,0.0,1.30284615173,0.0,0.025524047354,0.025524047354,0.025524047354,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.862058099509,1.98240669059,0.0,1.25905295349,0.0,0.0246660951974,0.0246660951974,0.0246660951974,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.796591773145,1.949214188,0.0,1.31160416312,0.0,0.0256956254771,0.0256956254771,0.0256956254771,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.664028984876,1.98499654319,0.0,1.46730777901,0.0,0.0287460136291,0.0287460136291,0.0287460136291,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.550496794088,2.01014045322,0.0,1.61465365686,0.0,0.0316326654097,0.0316326654097,0.0316326654097,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.426664642876,2.06189142865,0.0,1.79808765144,0.0,0.0352263191637,0.0352263191637,0.0352263191637,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.377144860099,2.15402818004,0.0,1.94737220402,0.0,0.0381509515035,0.0381509515035,0.0381509515035,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.359375145376,2.2175482076,0.0,2.03150281502,0.0,0.0397991535543,0.0397991535543,0.0397991535543,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.356829122147,2.33497188984,0.0,2.14399651032,0.0,0.042003016537,0.042003016537,0.042003016537,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.348677110267,2.40824546773,0.0,2.16566534266,0.0,0.0424275304384,0.0424275304384,0.0424275304384,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.379464016075,2.58058849019,0.0,2.12541774932,0.0,0.0416390401957,0.0416390401957,0.0416390401957,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.446615239312,2.86265721201,0.0,1.99789343025,0.0,0.0391407123967,0.0391407123967,0.0391407123967,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.551667697938,3.51208098207,0.0,2.52377233208,0.0,0.0494432012785,0.0494432012785,0.0494432012785,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.488494217637,3.24145434335,0.0,2.30217953429,0.0,0.0451019787507,0.0451019787507,0.0451019787507,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.405560440507,3.1527343163,0.0,2.30836785726,0.0,0.0452232141308,0.0452232141308,0.0452232141308,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.398791977189,3.07466512464,0.0,2.33903612476,0.0,0.0458240358864,0.0458240358864,0.0458240358864,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.399588201577,3.07833809445,0.0,2.40943925062,0.0,0.0472033028979,0.0472033028979,0.0472033028979,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.39693212533,3.00963984226,0.0,2.38965759112,0.0,0.0468157605828,0.0468157605828,0.0468157605828,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.40267961887,2.93454672429,0.0,2.37407377523,0.0,0.0465104581845,0.0465104581845,0.0465104581845,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.420215369058,2.96493542988,0.0,2.44179880393,0.0,0.0478372586186,0.0478372586186,0.0478372586186,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.462906427192,3.15958742445,0.0,2.60071846468,0.0,0.0509506522768,0.0509506522768,0.0509506522768,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.58574295582,3.35200961936,0.0,2.668317981,0.0,0.0522749937989,0.0522749937989,0.0522749937989,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.803660913756,4.77954883091,0.0,3.86613817094,0.0,0.0757414784711,0.0757414784711,0.0757414784711,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.941512082757,3.86853558353,0.0,2.93352922047,0.0,0.0574707448293,0.0574707448293,0.0574707448293,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.912582633321,3.58691288318,0.0,2.75891420178,0.0,0.0540498635533,0.0540498635533,0.0540498635533,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.891847092599,3.50459012607,0.0,2.77959844038,0.0,0.0544550882874,0.0544550882874,0.0544550882874,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.82728540479,3.51737047055,0.0,2.87832590271,0.0,0.0563892571226,0.0563892571226,0.0563892571226,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.694605189445,3.54683807594,0.0,3.0280355862,0.0,0.0593222181985,0.0593222181985,0.0593222181985,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.58207266845,3.62264663972,0.0,3.22640847888,0.0,0.063208539772,0.063208539772,0.063208539772,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.458256414557,3.67480952219,0.0,3.41065393414,0.0,0.0668180908448,0.0668180908448,0.0668180908448,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.408978205617,3.779093854,0.0,3.5722693502,0.0,0.0699842970214,0.0699842970214,0.0699842970214,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.391574363928,3.86124509274,0.0,3.67507553677,0.0,0.0719983721068,0.0719983721068,0.0719983721068,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.38853227445,3.953365309,0.0,3.762248091,0.0,0.0737061688402,0.0737061688402,0.0737061688402,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.380921303354,4.05440629568,0.0,3.81153373869,0.0,0.0746717235251,0.0746717235251,0.0746717235251,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.41232023646,4.25866538124,0.0,3.80252638709,0.0,0.0744952605803,0.0744952605803,0.0744952605803,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.479808142775,4.55917608129,0.0,3.69218767526,0.0,0.0723336158595,0.0723336158595,0.0723336158595,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.587821739374,5.36003858959,0.0,4.36921451849,0.0,0.0855972427149,0.0855972427149,0.0855972427149,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.516529179978,4.67480652177,0.0,3.73319250389,0.0,0.0731369410921,0.0731369410921,0.0731369410921,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.42859701628,4.33063066691,0.0,3.48424383326,0.0,0.0682597899032,0.0682597899032,0.0682597899032,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.419794736479,4.14842578958,0.0,3.41109823691,0.0,0.0668267951766,0.0668267951766,0.0668267951766,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.416871014856,3.96194705668,0.0,3.29162092264,0.0,0.0644861161768,0.0644861161768,0.0644861161768,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.412329814836,3.79681387059,0.0,3.17561525058,0.0,0.0622134500888,0.0622134500888,0.0622134500888,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.417122446866,3.67285015381,0.0,3.11129160808,0.0,0.0609532861814,0.0609532861814,0.0609532861814,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.43140907232,3.53727847269,0.0,3.01316873663,0.0,0.0590309618809,0.0590309618809,0.0590309618809,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.469114342599,3.47746401941,0.0,2.91759449089,0.0,0.057158567684,0.057158567684,0.057158567684,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.592643518512,3.7054024401,0.0,3.02054940509,0.0,0.059175556491,0.059175556491,0.059175556491,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.814109256831,5.31437956866,0.0,4.39946203521,0.0,0.0861898215456,0.0861898215456,0.0861898215456,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.949353813848,4.27059647623,0.0,3.33380152183,0.0,0.06531247592,0.06531247592,0.06531247592,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.920275513743,3.98139901617,0.0,3.151588589,0.0,0.0617427439758,0.0617427439758,0.0617427439758,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.897795950906,3.80988516276,0.0,3.08325118969,0.0,0.0604039465946,0.0604039465946,0.0604039465946,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.831238439767,3.72058701667,0.0,3.08010410566,0.0,0.0603422920995,0.0603422920995,0.0603422920995,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.695284003411,3.582603718,0.0,3.06268487797,0.0,0.0600010321648,0.0600010321648,0.0600010321648,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.582783771102,3.65969693327,0.0,3.26270591012,0.0,0.063919642424,0.063919642424,0.063919642424,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.455690065658,3.54416574999,0.0,3.2796575549,0.0,0.0642517419459,0.0642517419459,0.0642517419459,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.402393706161,3.44316437341,0.0,3.23617101682,0.0,0.0633997975658,0.0633997975658,0.0633997975658,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.38259190472,3.40287006386,0.0,3.21657605783,0.0,0.0630159128988,0.0630159128988,0.0630159128988,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.376898360265,3.35966746035,0.0,3.16840808925,0.0,0.0620722546553,0.0620722546553,0.0620722546553,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.366164329263,3.30144630728,0.0,3.05828067348,0.0,0.059914749434,0.059914749434,0.059914749434,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.394336554488,3.34167911116,0.0,2.8845696647,0.0,0.0565115786081,0.0565115786081,0.0565115786081,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.46095470262,3.59905337756,0.0,2.72983512936,0.0,0.0534801757046,0.0534801757046,0.0534801757046,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.565328259613,4.21440565776,0.0,3.22106026461,0.0,0.063103762954,0.063103762954,0.063103762954,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.496105305332,3.6346376185,0.0,2.69067890418,0.0,0.0527130664458,0.0527130664458,0.0527130664458,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.408574689192,3.31063872282,0.0,2.46222677489,0.0,0.0482374628158,0.0482374628158,0.0482374628158,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.396149323266,2.94317466617,0.0,2.20414484178,0.0,0.043181381963,0.043181381963,0.043181381963,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.390127787539,2.59829978457,0.0,1.92654310753,0.0,0.0377428888598,0.0377428888598,0.0377428888598,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.381684040958,2.2337541037,0.0,1.61133635666,0.0,0.031567676211,0.031567676211,0.031567676211,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.384698041477,2.01887110323,0.0,1.4562244787,0.0,0.0285288807915,0.0285288807915,0.0285288807915,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.399706673573,1.92004050681,0.0,1.39495562039,0.0,0.0273285631341,0.0273285631341,0.0273285631341,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.439315685286,1.95742760119,0.0,1.39655570469,0.0,0.0273599103714,0.0273599103714,0.0273599103714,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.561921095375,2.13837507105,0.0,1.45235803632,0.0,0.0284531333533,0.0284531333533,0.0284531333533,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.77217423227,3.17536399811,0.0,2.25893609847,0.0,0.0442547969848,0.0442547969848,0.0442547969848,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.914444949094,2.49050567298,0.0,1.55191797199,0.0,0.0304036111663,0.0304036111663,0.0304036111663,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.88811474808,2.34160504082,0.0,1.50997865149,0.0,0.029581978312,0.029581978312,0.029581978312,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.869322744983,2.3581486614,0.0,1.62986857172,0.0,0.0319307406713,0.0319307406713,0.0319307406713,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.805232493077,2.39458456923,0.0,1.75265994693,0.0,0.0343363454092,0.0343363454092,0.0343363454092,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.673473604023,2.47043566185,0.0,1.94939768976,0.0,0.0381906327768,0.0381906327768,0.0381906327768,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.562431708429,2.62160368044,0.0,2.2238578714,0.0,0.0435675797507,0.0435675797507,0.0435675797507,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.443719560452,2.93349821761,0.0,2.66863664488,0.0,0.0522812367401,0.0522812367401,0.0522812367401,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.394728190614,3.05205602279,0.0,2.84489343874,0.0,0.0557342820188,0.0557342820188,0.0557342820188,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.377595238704,3.14794560346,0.0,2.96152688788,0.0,0.058019246882,0.058019246882,0.058019246882,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.376521732474,3.34058540828,0.0,3.14918354928,0.0,0.0616956268641,0.0616956268641,0.0616956268641,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.370758120194,3.53622505802,0.0,3.29276553998,0.0,0.0645085403649,0.0645085403649,0.0645085403649,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.4024263566,3.75558652473,0.0,3.29750447099,0.0,0.0646013807202,0.0646013807202,0.0646013807202,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.468542899287,3.98861870568,0.0,3.11716605258,0.0,0.0610683723714,0.0610683723714,0.0610683723714,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.574020291868,4.6606070979,0.0,3.66473522796,0.0,0.071795795209,0.071795795209,0.071795795209,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.503674657787,4.02335614998,0.0,3.07704794593,0.0,0.0602824189013,0.0602824189013,0.0602824189013,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.41598573567,3.69095646907,0.0,2.84051526692,0.0,0.0556485092937,0.0556485092937,0.0556485092937,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
