Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/16  04:00:00,0.390840488416,4.07232872286,0.0,3.88006826432,0.0,0.0760143828064,0.0760143828064,0.0760143828064,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.382972887457,4.16148403352,0.0,3.91625453066,0.0,0.076723307628,0.076723307628,0.076723307628,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.413697166458,4.33675286883,0.0,3.87281022274,0.0,0.0758721905785,0.0758721905785,0.0758721905785,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.481243110119,4.65035162728,0.0,3.76543396163,0.0,0.0737685832034,0.0737685832034,0.0737685832034,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.587457061757,5.36169695402,0.0,4.35059996165,0.0,0.0852325650977,0.0852325650977,0.0852325650977,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.515923291975,4.6627323997,0.0,3.70226563553,0.0,0.0725310530894,0.0725310530894,0.0725310530894,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.435184447303,4.68316175543,0.0,3.8204918052,0.0,0.0748472209263,0.0748472209263,0.0748472209263,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.427869606098,4.57428658961,0.0,3.82327083097,0.0,0.0749016647955,0.0749016647955,0.0749016647955,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.427905371711,4.53668618701,0.0,3.85485719808,0.0,0.0755204730323,0.0755204730323,0.0755204730323,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.424021140903,4.40338751604,0.0,3.77238577697,0.0,0.0739047761559,0.0739047761559,0.0739047761559,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.430062673802,4.34211848372,0.0,3.77181086788,0.0,0.073893513117,0.073893513117,0.073893513117,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.445489665703,4.26384809008,0.0,3.73189671296,0.0,0.0731115552634,0.0731115552634,0.0731115552634,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.48500786299,4.29679272014,0.0,3.72886127753,0.0,0.0730520880749,0.0730520880749,0.0730520880749,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.605364569401,4.36409384325,0.0,3.66988107127,0.0,0.0718966073795,0.0718966073795,0.0718966073795,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.825736217737,5.92000933415,0.0,4.99294711472,0.0,0.0978167824522,0.0978167824522,0.0978167824522,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.958279895645,4.74063335943,0.0,3.78942327955,0.0,0.0742385577172,0.0742385577172,0.0742385577172,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.928630831,4.42248842625,0.0,3.57807631579,0.0,0.0700980612326,0.0700980612326,0.0700980612326,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.908866633566,4.38821160106,0.0,3.64834167476,0.0,0.0714746292542,0.0714746292542,0.0714746292542,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.843848787914,4.37586025222,0.0,3.72378507551,0.0,0.0729526402465,0.0729526402465,0.0729526402465,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.715208304027,4.60861561038,0.0,4.07969828585,0.0,0.07992533278,0.07992533278,0.07992533278,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.60368619234,4.73270677012,0.0,4.32964637974,0.0,0.0848220636612,0.0848220636612,0.0848220636612,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.482598196601,4.92050073193,0.0,4.65315268924,0.0,0.0911598728891,0.0911598728891,0.0911598728891,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.435505620055,5.13468416342,0.0,4.92633124083,0.0,0.09651171146,0.09651171146,0.09651171146,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.420245788975,5.32587189269,0.0,5.13857602589,0.0,0.100669797154,0.100669797154,0.100669797154,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.417366458789,5.42646024148,0.0,5.23405644426,0.0,0.10254035318,0.10254035318,0.10254035318,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.41428318824,5.75997844773,0.0,5.51445344948,0.0,0.108033608411,0.108033608411,0.108033608411,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.447858960165,6.08148134689,0.0,5.6165603753,0.0,0.110033984286,0.110033984286,0.110033984286,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.51583825895,6.41846963546,0.0,5.53130423672,0.0,0.108363732034,0.108363732034,0.108363732034,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.610906999012,6.5612140498,0.0,5.54757550737,0.0,0.108682502352,0.108682502352,0.108682502352,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.543487845687,6.07209739976,0.0,5.10926712824,0.0,0.100095606801,0.100095606801,0.100095606801,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.448246095177,5.35192021911,0.0,4.48720885957,0.0,0.0879088688001,0.0879088688001,0.0879088688001,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.436867643308,5.0352973453,0.0,4.28256547138,0.0,0.0838997020048,0.0838997020048,0.0838997020048,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.432951852525,4.7957202115,0.0,4.11244910805,0.0,0.0805669538461,0.0805669538461,0.0805669538461,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.427328769084,4.57345066066,0.0,3.9412199194,0.0,0.0772124043363,0.0772124043363,0.0772124043363,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.42914122417,4.2961809753,0.0,3.72477651275,0.0,0.0729720634846,0.0729720634846,0.0729720634846,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.440287463155,3.99929063866,0.0,3.46635616308,0.0,0.0679093527159,0.0679093527159,0.0679093527159,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.470387904867,3.55154420608,0.0,2.98260203758,0.0,0.058432129952,0.058432129952,0.058432129952,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.591706546414,3.66810890166,0.0,2.97272272324,0.0,0.0582385843929,0.0582385843929,0.0582385843929,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.80693885051,4.96204150974,0.0,4.03345674806,0.0,0.0790194152251,0.0790194152251,0.0790194152251,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.941365788698,3.87907895706,0.0,2.92606180553,0.0,0.0573244507696,0.0573244507696,0.0573244507696,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.909461318769,3.44583271045,0.0,2.59959022797,0.0,0.0509285490016,0.0509285490016,0.0509285490016,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.887265959273,3.28728873792,0.0,2.545759667,0.0,0.0498739549611,0.0498739549611,0.0498739549611,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.820157682087,3.1680277817,0.0,2.51449935259,0.0,0.0492615344199,0.0492615344199,0.0492615344199,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.688903080526,3.26702331346,0.0,2.73697788055,0.0,0.0536201092794,0.0536201092794,0.0536201092794,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.573868966511,3.21148107841,0.0,2.80765978461,0.0,0.0550048378323,0.0550048378323,0.0550048378323,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.454156563073,3.46237245521,0.0,3.18461686283,0.0,0.0623898005942,0.0623898005942,0.0623898005942,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.404290131191,3.53622773784,0.0,3.32276166982,0.0,0.0650961942774,0.0650961942774,0.0650961942774,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.385661550639,3.55849250543,0.0,3.36716539369,0.0,0.0659661072362,0.0659661072362,0.0659661072362,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.381116899835,3.57547337469,0.0,3.37863772317,0.0,0.0661908615409,0.0661908615409,0.0661908615409,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.373120187308,3.65981905836,0.0,3.40512286775,0.0,0.0667097317726,0.0667097317726,0.0667097317726,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.402103614311,3.75884300802,0.0,3.2657109677,0.0,0.0639785144803,0.0639785144803,0.0639785144803,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.470024433481,4.11459658944,0.0,3.16214445463,0.0,0.0619495438453,0.0619495438453,0.0619495438453,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.569025466658,4.44068404841,0.0,3.3513667639,0.0,0.0656565964207,0.0656565964207,0.0656565964207,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.507109735699,4.19526377543,0.0,3.1577570989,0.0,0.0618635911984,0.0618635911984,0.0618635911984,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.426568965497,4.20133302275,0.0,3.27120906756,0.0,0.0640862277058,0.0640862277058,0.0640862277058,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.418472654165,4.04788715656,0.0,3.24065340003,0.0,0.0634876118953,0.0634876118953,0.0634876118953,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.416142463315,3.89198118514,0.0,3.16424829491,0.0,0.0619907601615,0.0619907601615,0.0619907601615,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.406910032508,3.48939105678,0.0,2.8190084467,0.0,0.0552271693703,0.0552271693703,0.0552271693703,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.412333538644,3.39417850499,0.0,2.79009959622,0.0,0.0546608163379,0.0546608163379,0.0546608163379,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.426564049021,3.26321062281,0.0,2.70033311186,0.0,0.0529022019424,0.0529022019424,0.0529022019424,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.463087452701,3.14789036926,0.0,2.5485447697,0.0,0.0499285178833,0.0499285178833,0.0499285178833,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.583963781642,3.24772196364,0.0,2.51353054365,0.0,0.0492425544925,0.0492425544925,0.0492425544925,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.799568954674,4.56507085157,0.0,3.58785494259,0.0,0.0702896342232,0.0702896342232,0.0702896342232,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.934113098554,3.48208637767,0.0,2.46443568054,0.0,0.0482807374666,0.0482807374666,0.0482807374666,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.902948615036,3.08068340544,0.0,2.161734646,0.0,0.0423505241951,0.0423505241951,0.0423505241951,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.877628487216,2.77102972721,0.0,1.96040654358,0.0,0.0384063071339,0.0384063071339,0.0384063071339,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.810168788829,2.63758314575,0.0,1.92676494193,0.0,0.0377472348156,0.0377472348156,0.0377472348156,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.67675814596,2.64065278487,0.0,2.06463043812,0.0,0.0404481565235,0.0404481565235,0.0404481565235,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.560888825124,2.54605966943,0.0,2.11311477105,0.0,0.041398012658,0.041398012658,0.041398012658,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.436325494717,2.55259423911,0.0,2.27445013004,0.0,0.0445587322391,0.0445587322391,0.0445587322391,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.385492188675,2.57689455753,0.0,2.36324193818,0.0,0.0462982517614,0.0462982517614,0.0462982517614,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.369508686739,2.73412599926,0.0,2.54266071071,0.0,0.0498132433359,0.0498132433359,0.0498132433359,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.365712745207,2.78934299765,0.0,2.59235005884,0.0,0.0507867069127,0.0507867069127,0.0507867069127,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.360981973435,3.04056207091,0.0,2.78554145835,0.0,0.0545715178996,0.0545715178996,0.0545715178996,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.392362898228,3.26270531462,0.0,2.76850712348,0.0,0.0542377983969,0.0542377983969,0.0542377983969,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.460137601627,3.6123853015,0.0,2.65748229603,0.0,0.0520627119911,0.0520627119911,0.0520627119911,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.565999811992,4.28902173937,0.0,3.19692564088,0.0,0.0626309417554,0.0626309417554,0.0626309417554,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.498782452794,3.77280652736,0.0,2.73270035389,0.0,0.0535363082927,0.0535363082927,0.0535363082927,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.41910287785,3.82248455412,0.0,2.89011106123,0.0,0.0566201400582,0.0566201400582,0.0566201400582,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.411312305197,3.6842855383,0.0,2.87516147907,0.0,0.0563272629274,0.0563272629274,0.0563272629274,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.413336170018,3.75032156936,0.0,3.02100422506,0.0,0.0591844668649,0.0591844668649,0.0591844668649,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.404901655405,3.38822716222,0.0,2.7164931072,0.0,0.0532187922673,0.0532187922673,0.0532187922673,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.400102046215,2.77103726413,0.0,2.16575688835,0.0,0.0424293239092,0.0424293239092,0.0424293239092,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.422934689143,3.07903302805,0.0,2.51507653853,0.0,0.0492728420644,0.0492728420644,0.0492728420644,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.464635823883,3.22803296813,0.0,2.62757962683,0.0,0.0514768890652,0.0514768890652,0.0514768890652,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.583001509774,3.19990096365,0.0,2.46441246362,0.0,0.0482802826241,0.0482802826241,0.0482802826241,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.800010467781,4.58928353674,0.0,3.61039148018,0.0,0.0707311473303,0.0707311473303,0.0707311473303,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.936224370398,3.59186450211,0.0,2.57220316583,0.0,0.0503920093111,0.0503920093111,0.0503920093111,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.909386064935,3.4113352781,0.0,2.49032700097,0.0,0.0487879740946,0.0487879740946,0.0487879740946,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.889592159578,3.38357961507,0.0,2.57107867881,0.0,0.0503699794959,0.0503699794959,0.0503699794959,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.827627294054,3.53036751712,0.0,2.81791461078,0.0,0.0552057400405,0.0552057400405,0.0552057400405,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.697679738202,3.70984549819,0.0,3.13254947005,0.0,0.0613697487659,0.0613697487659,0.0613697487659,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.585234669099,3.78961843026,0.0,3.35582086281,0.0,0.065743856633,0.065743856633,0.065743856633,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.461258719353,3.83231795777,0.0,3.56390318946,0.0,0.0698203956409,0.0698203956409,0.0698203956409,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.414695806901,4.07298105989,0.0,3.86411784611,0.0,0.0757018983053,0.0757018983053,0.0757018983053,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.398944428844,4.23894403809,0.0,4.05127217126,0.0,0.0793684370223,0.0793684370223,0.0793684370223,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.398283614424,4.45282767355,0.0,4.25999421971,0.0,0.0834575088145,0.0834575088145,0.0834575088145,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.392220120916,4.63467971685,0.0,4.388269112,0.0,0.0859705410867,0.0859705410867,0.0859705410867,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.425984742413,4.96786856993,0.0,4.50001565082,0.0,0.0881597665333,0.0881597665333,0.0881597665333,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.512478885283,6.25373024312,0.0,5.35982880442,0.0,0.105004358367,0.105004358367,0.105004358367,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.610483160656,6.54719620947,0.0,5.52594115748,0.0,0.108258663996,0.108258663996,0.108258663996,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.532026707652,5.49415951287,0.0,4.52424628978,0.0,0.0886344687655,0.0886344687655,0.0886344687655,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.444908867135,5.18769274297,0.0,4.31686382567,0.0,0.0845716407583,0.0845716407583,0.0845716407583,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.432104513336,4.79731141881,0.0,4.0394368849,0.0,0.0791365720327,0.0791365720327,0.0791365720327,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.429123269273,4.60461609271,0.0,3.91702340274,0.0,0.0767383705939,0.0767383705939,0.0767383705939,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.418354697086,4.11906232981,0.0,3.48314855612,0.0,0.0682383323383,0.0682383323383,0.0682383323383,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.419634863192,3.81422656819,0.0,3.23953506007,0.0,0.0634657025071,0.0634657025071,0.0634657025071,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.431817553921,3.56989983537,0.0,3.03401921829,0.0,0.0594394434814,0.0594394434814,0.0594394434814,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.471555220885,3.61415747093,0.0,3.04218636448,0.0,0.0595994459697,0.0595994459697,0.0595994459697,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.592138162548,3.69365672024,0.0,2.99475408101,0.0,0.0586702005266,0.0586702005266,0.0586702005266,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.817515564169,5.50648065537,0.0,4.57333314373,0.0,0.089596128884,0.089596128884,0.089596128884,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.952671599861,4.46158716262,0.0,3.50315415933,0.0,0.0686302619328,0.0686302619328,0.0686302619328,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.923589439317,4.17247268356,0.0,3.32074417476,0.0,0.0650566695497,0.0650566695497,0.0650566695497,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.904388635609,4.16626932216,0.0,3.41976732977,0.0,0.0669966312976,0.0669966312976,0.0669966312976,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.84073102583,4.22252608818,0.0,3.56464243338,0.0,0.069834878162,0.069834878162,0.069834878162,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.70817461098,4.25409752701,0.0,3.72067137327,0.0,0.0728916397335,0.0728916397335,0.0728916397335,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.597401752701,4.41496582825,0.0,4.00886426063,0.0,0.0785376240228,0.0785376240228,0.0785376240228,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.474803501336,4.52405085468,0.0,4.2552812784,0.0,0.0833651776233,0.0833651776233,0.0833651776233,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.42808084012,4.7563747198,0.0,4.54734174,0.0,0.0890869315249,0.0890869315249,0.0890869315249,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.409948356341,4.80075218446,0.0,4.6129552145,0.0,0.0903723645196,0.0903723645196,0.0903723645196,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.406708618635,4.88301530232,0.0,4.69003903832,0.0,0.0918825130254,0.0918825130254,0.0918825130254,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.397435751524,4.90120022028,0.0,4.6544950821,0.0,0.0911861716956,0.0911861716956,0.0911861716956,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.429737173972,5.16038238032,0.0,4.69155427901,0.0,0.0919121980923,0.0919121980923,0.0919121980923,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.497165040875,5.47429303894,0.0,4.57815092326,0.0,0.0896905139598,0.0896905139598,0.0896905139598,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.590980291357,5.55422790335,0.0,4.53043923485,0.0,0.0887557946971,0.0887557946971,0.0887557946971,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.525251511452,5.15068340943,0.0,4.17841405662,0.0,0.0818592725659,0.0818592725659,0.0818592725659,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.43397694362,4.63172000497,0.0,3.75885614434,0.0,0.0736397172435,0.0736397172435,0.0736397172435,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.42144546507,4.25494303722,0.0,3.49535781228,0.0,0.0684775237671,0.0684775237671,0.0684775237671,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.417517207672,4.01363537293,0.0,3.32460510465,0.0,0.0651323089928,0.0651323089928,0.0651323089928,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.405387286294,3.45838064909,0.0,2.82124172707,0.0,0.0552709215462,0.0552709215462,0.0552709215462,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.40926546364,3.28602568065,0.0,2.71024077868,0.0,0.0530963029549,0.0530963029549,0.0530963029549,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.422827102934,3.11197244506,0.0,2.57511180804,0.0,0.0504489924947,0.0504489924947,0.0504489924947,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.462461582318,3.15099053747,0.0,2.57801186082,0.0,0.050505807403,0.050505807403,0.050505807403,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.582098915635,3.18238445091,0.0,2.48231206799,0.0,0.048630953614,0.048630953614,0.048630953614,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.800886101905,4.65916633721,0.0,3.72450103589,0.0,0.0729666666198,0.0729666666198,0.0729666666198,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.936146251206,3.61987095323,0.0,2.65963641301,0.0,0.0521049132778,0.0521049132778,0.0521049132778,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.90860283267,3.40932313544,0.0,2.55576977525,0.0,0.0500700629026,0.0500700629026,0.0500700629026,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.886365353661,3.24794542283,0.0,2.49978927134,0.0,0.0489733493491,0.0489733493491,0.0489733493491,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.825379846743,3.44039124592,0.0,2.7810588457,0.0,0.0544836990752,0.0544836990752,0.0544836990752,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.692139769827,3.43674177097,0.0,2.90219102802,0.0,0.05685679858,0.05685679858,0.05685679858,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.58064257207,3.56027092145,0.0,3.15341082535,0.0,0.061778443392,0.061778443392,0.061778443392,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.462264900265,3.88438654324,0.0,3.61526255697,0.0,0.0708265765524,0.0708265765524,0.0708265765524,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.413492824953,4.01191551412,0.0,3.8027129921,0.0,0.0744989163574,0.0744989163574,0.0744989163574,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.400231988129,4.30491606685,0.0,4.11699417985,0.0,0.0806559963073,0.0806559963073,0.0806559963073,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.399748730801,4.52789837882,0.0,4.33477942942,0.0,0.0849226251918,0.0849226251918,0.0849226251918,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.388269198092,4.43359799745,0.0,4.18659872153,0.0,0.0820196182633,0.0820196182633,0.0820196182633,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.423432908903,4.83956208742,0.0,4.36976019319,0.0,0.0856079330232,0.0856079330232,0.0856079330232,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
