Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/12  03:00:00,0.343161457609,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0417705250983
 11/12  04:00:00,0.341426318686,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0446318191313
 11/12  05:00:00,0.358594822228,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0698582499436
 11/12  06:00:00,0.502133768117,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183540421583
 11/12  07:00:00,0.777588280989,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.395118978075
 11/12  08:00:00,0.936667074774,0.108269592786,0.0,0.0207419829961,0.00482635454035,0.0255683375365,0.00482635454035,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443393489394
 11/12  09:00:00,0.862180622687,0.112402577022,0.0,0.0277054529543,0.00639025859736,0.0340957115517,0.00639025859736,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415527404507
 11/12  10:00:00,0.740470768561,0.114227157988,0.0,0.0320781817841,0.00729433921823,0.0393725210024,0.00729433921823,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361188902281
 11/12  11:00:00,0.705978047333,0.102866347768,0.0,0.0546532108115,0.0119226154869,0.0665758262984,0.0119226154869,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305741257003
 11/12  12:00:00,0.672747026715,0.117495337742,0.0,0.066360188874,0.0143483391964,0.0807085280705,0.0143483391964,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259214477316
 11/12  13:00:00,0.664916975062,0.131865268022,0.0,0.0912412123533,0.0193472141753,0.110588426529,0.0193472141753,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223775169962
 11/12  14:00:00,0.690359498261,0.110431872932,0.0,0.126299277414,0.0259378936233,0.152237171038,0.0259378936233,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201979087587
 11/12  15:00:00,0.705328209218,0.1069117066,0.0,0.142618930732,0.0289420273573,0.17156095809,0.0289420273573,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183321812908
 11/12  16:00:00,0.78154231807,0.134145918531,0.0,0.173236087808,0.0351518012078,0.208387889016,0.0351518012078,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187966824507
 11/12  17:00:00,0.930466923327,0.210420269806,0.0,0.183241932114,0.0371783538457,0.22042028596,0.0371783538457,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216879979173
 11/12  18:00:00,1.17393924077,0.334726278051,0.0,0.192873050803,0.0399670675819,0.232840118385,0.0399670675819,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276013433562
 11/12  19:00:00,1.3773843206,0.268099185245,0.0,0.200912137159,0.0425499358117,0.24346207297,0.0425499358117,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330135604304
 11/12  20:00:00,1.34891320706,0.151923352057,0.0,0.190780746455,0.0407566768246,0.23153742328,0.0407566768246,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339493677792
 11/12  21:00:00,1.27800177165,0.10167607935,0.0,0.170504475713,0.0370961214823,0.207600597195,0.0370961214823,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310074970462
 11/12  22:00:00,1.15519625275,0.0790630374451,0.0,0.148486524882,0.0328547017957,0.181341226678,0.0328547017957,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271199558477
 11/12  23:00:00,0.945560935562,0.0562810083008,0.0,0.121178385299,0.0270423194206,0.14822070472,0.0270423194206,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215717153033
 11/12  24:00:00,0.741042158867,0.0428822820191,0.0,0.0909746516727,0.0204389044734,0.111413556146,0.0204389044734,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151726369433
 11/13  01:00:00,0.519568714683,0.0319582329834,0.0,0.0651753424133,0.01464118695,0.0798165293633,0.01464118695,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0754306941746
 11/13  02:00:00,0.426705857312,0.0305842913993,0.0,0.0507501984402,0.0113995753352,0.0621497737753,0.0113995753352,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046543464762
 11/13  03:00:00,0.391819321291,0.0230767242593,0.0,0.0413909873397,0.00929662020733,0.0506876075471,0.00929662020733,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398602328143
 11/13  04:00:00,0.383495793961,0.0228546730942,0.0,0.0361949140474,0.00812855305942,0.0443234671068,0.00812855305942,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0424777599839
 11/13  05:00:00,0.395366964835,0.0295896872223,0.0,0.0337072331447,0.00756914514239,0.0412763782871,0.00756914514239,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.06551488997
 11/13  06:00:00,0.535640442099,0.0386263013546,0.0,0.0382211554652,0.00864536472217,0.0468665201874,0.00864536472217,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17048069933
 11/13  07:00:00,0.823299300809,0.0704909372588,0.0,0.0622630594987,0.0140770484133,0.076340107912,0.0140770484133,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.365090252704
 11/13  08:00:00,0.935137900213,0.108269592786,0.0,0.0486268990557,0.0111853396411,0.0598122386968,0.0111853396411,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.408764787251
 11/13  09:00:00,0.846051489662,0.112402577022,0.0,0.043916437136,0.00999258681722,0.0539090239532,0.00999258681722,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.381438864695
 11/13  10:00:00,0.706151110242,0.114227157988,0.0,0.0300793248268,0.00687993740104,0.0369592622279,0.00687993740104,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331428014152
 11/13  11:00:00,0.644247968556,0.102866347768,0.0,0.0256847629171,0.0058748385012,0.0315596014183,0.0058748385012,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281044504073
 11/13  12:00:00,0.652568468187,0.117495337742,0.0,0.06765857379,0.0147007124158,0.0823592862058,0.0147007124158,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239151965127
 11/13  13:00:00,0.642845672557,0.131865268022,0.0,0.0881373406804,0.0191479185048,0.107285259185,0.0191479185048,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206573533191
 11/13  14:00:00,0.629444803495,0.110431872932,0.0,0.0880678912967,0.0194499003805,0.107517791677,0.0194499003805,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187287333802
 11/13  15:00:00,0.632936842005,0.1069117066,0.0,0.0934593555573,0.0204891792948,0.113948534852,0.0204891792948,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169826605572
 11/13  16:00:00,0.670484442258,0.134145918531,0.0,0.0920671880582,0.0201833867536,0.112250574812,0.0201833867536,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174249422802
 11/13  17:00:00,0.818537262485,0.210420269806,0.0,0.104527416267,0.0229140517325,0.127441468,0.0229140517325,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199182401419
 11/13  18:00:00,1.02264798437,0.334726278051,0.0,0.0862375428401,0.0189041666951,0.105141709535,0.0189041666951,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253780471176
 11/13  19:00:00,1.27300261292,0.268099185245,0.0,0.139702081788,0.0311040583735,0.170806140162,0.0311040583735,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.300200852587
 11/13  20:00:00,1.25040403817,0.151923352057,0.0,0.138102600187,0.0309484425741,0.169051042761,0.0309484425741,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305536210487
 11/13  21:00:00,1.19691782615,0.10167607935,0.0,0.131243184598,0.0294113643245,0.160654548922,0.0294113643245,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277767249007
 11/13  22:00:00,1.09439171418,0.0790630374451,0.0,0.121481180536,0.0272237814057,0.148704961942,0.0272237814057,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244556690984
 11/13  23:00:00,0.90428214967,0.0562810083008,0.0,0.105847345184,0.0235662047222,0.129413549906,0.0235662047222,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194272540144
 11/13  24:00:00,0.717506575683,0.0428822820191,0.0,0.0834812643601,0.018586548944,0.102067813304,0.018586548944,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138163212879
 11/14  01:00:00,0.513160602191,0.0319582329834,0.0,0.0598764708906,0.0133310766266,0.0732075475172,0.0133310766266,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756315635289
 11/14  02:00:00,0.426759679594,0.0305842913993,0.0,0.0508740955484,0.0112332743234,0.0621073698718,0.0112332743234,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466396909481
 11/14  03:00:00,0.395793299199,0.0230767242593,0.0,0.0447167888954,0.00987382108291,0.0545906099783,0.00987382108291,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399312082912
 11/14  04:00:00,0.393211335631,0.0228546730942,0.0,0.0442564048748,0.00970172065551,0.0539581255304,0.00970172065551,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0425586432301
 11/14  05:00:00,0.403231052844,0.0295896872223,0.0,0.0401154720965,0.00885880170933,0.0489742738059,0.00885880170933,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656810824598
 11/14  06:00:00,0.550290353881,0.0386263013546,0.0,0.0499383616729,0.0110291218467,0.0609674835196,0.0110291218467,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171029647779
 11/14  07:00:00,0.801362486218,0.0704909372588,0.0,0.0434625792853,0.00968015672956,0.0531427360149,0.00968015672956,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36635081001
 11/14  08:00:00,0.948757009507,0.108269592786,0.0,0.058976144744,0.0130301015452,0.0720062462892,0.0130301015452,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410189888952
 11/14  09:00:00,0.900135486442,0.112402577022,0.0,0.0876155387258,0.0190517405526,0.106667279278,0.0190517405526,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.38276460615
 11/14  10:00:00,0.821223516,0.114227157988,0.0,0.124326406019,0.0265603219808,0.150886728,0.0265603219808,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332572954137
 11/14  11:00:00,0.773074803428,0.102866347768,0.0,0.131800151429,0.0276233392777,0.159423490706,0.0276233392777,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282007449657
 11/14  12:00:00,0.82373287928,0.117495337742,0.0,0.210079286432,0.0426347311404,0.252714017572,0.0426347311404,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239961644853
 11/14  13:00:00,0.855755756598,0.131865268022,0.0,0.26604465209,0.0534604737412,0.319505125832,0.0534604737412,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207263750585
 11/14  14:00:00,0.905301977321,0.110431872932,0.0,0.31936369345,0.0633949725344,0.382758665984,0.0633949725344,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187903633322
 11/14  15:00:00,0.962137546417,0.1069117066,0.0,0.369289905668,0.0733064376003,0.442596343268,0.0733064376003,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170379501569
 11/14  16:00:00,0.994558683156,0.134145918531,0.0,0.363576405993,0.0721796262326,0.435756032226,0.0721796262326,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174818206286
 11/14  17:00:00,1.07034833834,0.210420269806,0.0,0.314085913778,0.0645079173069,0.378593831084,0.0645079173069,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199841114192
 11/14  18:00:00,1.2564941326,0.334726278051,0.0,0.279532594635,0.0586002869603,0.338132881595,0.0586002869603,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254635447351
 11/14  19:00:00,1.43721862416,0.268099185245,0.0,0.275192126818,0.058815733409,0.334007860227,0.058815733409,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301215143767
 11/14  20:00:00,1.37399531083,0.151923352057,0.0,0.239116907437,0.0524981148141,0.291615022251,0.0524981148141,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306563503657
 11/14  21:00:00,1.290087013,0.10167607935,0.0,0.206794730408,0.0460981334891,0.252892863898,0.0460981334891,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27869812088
 11/14  22:00:00,1.15982276056,0.0790630374451,0.0,0.174005718774,0.0393153624925,0.213321081267,0.0393153624925,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245371618039
 11/14  23:00:00,0.945374856012,0.0562810083008,0.0,0.138399130079,0.0314749084233,0.169874038502,0.0314749084233,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194904757889
 11/14  24:00:00,0.753865856426,0.0428822820191,0.0,0.112572213009,0.0254287919792,0.138001004988,0.0254287919792,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138589301938
 11/15  01:00:00,0.551382314995,0.0319582329834,0.0,0.0909639586026,0.0202668417643,0.111230800367,0.0202668417643,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758300234834
 11/15  02:00:00,0.470555112921,0.0305842913993,0.0,0.0869137093133,0.0188943845938,0.105808093907,0.0188943845938,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467344002391
 11/15  03:00:00,0.435314697315,0.0230767242593,0.0,0.0772473623428,0.0167949429089,0.0940423052517,0.0167949429089,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400009111336
 11/15  04:00:00,0.420585680323,0.0228546730942,0.0,0.0666312771437,0.0146215420488,0.0812528191924,0.0146215420488,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426382942597
 11/15  05:00:00,0.430604077885,0.0295896872223,0.0,0.0624719939752,0.0137105003522,0.0761824943274,0.0137105003522,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0658458869799
 11/15  06:00:00,0.577247482166,0.0386263013546,0.0,0.0716520270628,0.015727498255,0.0873795253178,0.015727498255,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171574734266
 11/15  07:00:00,0.872207603981,0.0704909372588,0.0,0.10063883548,0.0220968782551,0.122735713736,0.0220968782551,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367602950052
 11/15  08:00:00,0.985037930653,0.108269592786,0.0,0.0876231385137,0.0192473283221,0.106870466836,0.0192473283221,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411606589552
 11/15  09:00:00,0.917881036065,0.112402577022,0.0,0.10078474956,0.0223112765589,0.123096026119,0.0223112765589,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384081408933
 11/15  10:00:00,0.801033705678,0.114227157988,0.0,0.105311475483,0.0242479117056,0.129559387189,0.0242479117056,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333710484627
 11/15  11:00:00,0.616321210406,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.284677347341
 11/15  12:00:00,0.573565247672,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.242508030818
 11/15  13:00:00,0.538521705517,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.209534825336
 11/15  14:00:00,0.524523427508,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.189883749493
 11/15  15:00:00,0.52136875317,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17220705159
 11/15  16:00:00,0.560747061819,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.176762617175
 11/15  17:00:00,0.694268024395,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.202354631329
 11/15  18:00:00,0.921319075554,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.257593271899
 11/15  19:00:00,1.10605633951,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.304060719338
 11/15  20:00:00,1.08528926158,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30947247666
 11/15  21:00:00,1.04013943599,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28164340777
 11/15  22:00:00,0.949436621008,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.248306559755
 11/15  23:00:00,0.778634439388,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198038379768
 11/15  24:00:00,0.619010489344,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141734939843
 11/16  01:00:00,0.442610795906,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0782893047607
 11/16  02:00:00,0.366947999028,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0489353802532
 11/16  03:00:00,0.343608463894,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0423369829642
 11/16  04:00:00,0.34180734661,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0451127797393
 11/16  05:00:00,0.35711951298,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.068543816402
 11/16  06:00:00,0.492990391401,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174697168819
 11/16  07:00:00,0.753532194756,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.371663254563
 11/16  08:00:00,0.882414341006,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.41585346674
 11/16  09:00:00,0.798589015625,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.387885414612
 11/16  10:00:00,0.674865731262,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.3371018974
 11/16  11:00:00,0.617449137732,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.285805274667
 11/16  12:00:00,0.574212806214,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.24315558936
 11/16  13:00:00,0.538999771126,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.210012890945
 11/16  14:00:00,0.524909755242,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.190270077226
 11/16  15:00:00,0.521749249258,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.172587547678
 11/16  16:00:00,0.560939726206,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.176955281562
 11/16  17:00:00,0.693999270205,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.202085877139
 11/16  18:00:00,0.921787792667,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.258061989012
 11/16  19:00:00,1.10668135392,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.304685733745
 11/16  20:00:00,1.08545889458,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.309642109666
 11/16  21:00:00,1.04016390538,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.281667877156
 11/16  22:00:00,0.949286743621,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.248156682368
 11/16  23:00:00,0.778097478279,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.197501418659
 11/16  24:00:00,0.618160935605,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.140885386105
 11/17  01:00:00,0.442754571011,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784330798663
 11/17  02:00:00,0.368350377462,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0503377586881
 11/17  03:00:00,0.344388010822,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0431165298923
 11/17  04:00:00,0.342723781182,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.046029214311
 11/17  05:00:00,0.358076283641,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0695005870628
 11/17  06:00:00,0.494327575082,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.1760343525
 11/17  07:00:00,0.755318787137,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373449846944
 11/17  08:00:00,0.884267883715,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.417707009449
 11/17  09:00:00,0.800674986722,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.389971385709
 11/17  10:00:00,0.677045433672,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33928159981
 11/17  11:00:00,0.619819230669,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288175367604
 11/17  12:00:00,0.576621252016,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245564035161
 11/17  13:00:00,0.541520891124,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212534010943
 11/17  14:00:00,0.527578769385,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.19293909137
 11/17  15:00:00,0.524381533447,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175219831867
 11/17  16:00:00,0.56369775386,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179713309216
 11/17  17:00:00,0.696890892226,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20497749916
 11/17  18:00:00,0.924376344987,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260650541333
 11/17  19:00:00,1.10932641108,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307330790909
 11/17  20:00:00,1.08797866869,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312161883771
 11/17  21:00:00,1.04214821978,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.283652191561
 11/17  22:00:00,0.951115720981,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.249985659728
 11/17  23:00:00,0.779542751988,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198946692368
 11/17  24:00:00,0.619308609029,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142033059529
 11/18  01:00:00,0.448378075947,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0837281460365
 11/18  02:00:00,0.370090630161,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0518779830684
 11/18  03:00:00,0.346063965023,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0446730325115
 11/18  04:00:00,0.344400969159,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0476064696043
 11/18  05:00:00,0.362152249877,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0734156775928
 11/18  06:00:00,0.508164992285,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.189571645751
 11/18  07:00:00,0.788212898867,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.405743595953
 11/18  08:00:00,0.922698032846,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454992785003
 11/18  09:00:00,0.839190641948,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.42663313532
 11/18  10:00:00,0.711056515618,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.371147170341
 11/18  11:00:00,0.648157277821,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.314496313789
