Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  20:00:00,1.34763536855,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43045463399
 12/12  21:00:00,1.28621936916,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391456633907
 12/12  22:00:00,1.1726987406,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344750065892
 12/12  23:00:00,0.961040861466,0.15451789199,0.0,0.0922094124631,0.0,0.00160005893436,0.00160005893436,0.00160005893436,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.27312866782
 12/12  24:00:00,0.761907239326,0.232445652497,0.0,0.184393325869,0.0,0.00319967539769,0.00319967539769,0.00319967539769,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901881659
 12/13  01:00:00,0.538777966245,0.337872558517,0.0,0.301677383225,0.0,0.00523484077635,0.00523484077635,0.00523484077635,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211407
 12/13  02:00:00,0.444866749847,0.406770376356,0.0,0.372271948724,0.0,0.0064598292263,0.0064598292263,0.0064598292263,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328949
 12/13  03:00:00,0.416247254757,0.47693539075,0.0,0.450070306413,0.0,0.00780982109778,0.00780982109778,0.00780982109778,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.415587225649,0.520960208188,0.0,0.494369345696,0.0,0.00857851782509,0.00857851782509,0.00857851782509,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.439733392515,0.589105584166,0.0,0.555835441877,0.0,0.00964510499584,0.00964510499584,0.00964510499584,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.626398139087,0.602638359372,0.0,0.559841951419,0.0,0.00971462773997,0.00971462773997,0.00971462773997,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,0.995137606414,0.844078099164,0.0,0.768478340627,0.0,0.0133349796072,0.0133349796072,0.0133349796072,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.16536055723,0.624369452217,0.0,0.510296322112,0.0,0.0088548898378,0.0088548898378,0.0088548898378,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379434289
 12/13  09:00:00,1.05422299664,0.361617181797,0.0,0.244073518416,0.0,0.00423527277045,0.00423527277045,0.00423527277045,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223611672
 12/13  10:00:00,0.878446121496,0.136721011356,0.0,0.0179097313048,0.0,0.000310777661639,0.000310777661639,0.000310777661639,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47180783216
 12/13  11:00:00,0.7962982558,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399592639428
 12/13  12:00:00,0.73564074446,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339490232882
 12/13  13:00:00,0.685717712831,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292671786335
 12/13  14:00:00,0.66489855786,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264467866208
 12/13  15:00:00,0.658426373334,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239266860886
 12/13  16:00:00,0.707295329806,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245439631285
 12/13  17:00:00,0.877649369406,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281053061073
 12/13  18:00:00,1.16786338402,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358973446808
 12/13  19:00:00,1.38838272551,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423966769844
 12/13  20:00:00,1.34797301396,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430792279402
 12/13  21:00:00,1.28652617348,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391763438231
 12/13  22:00:00,1.17285083312,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344902158408
 12/13  23:00:00,0.959380623292,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273068488581
 12/13  24:00:00,0.758563679618,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192757997348
 12/14  01:00:00,0.533234866018,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103479951956
 12/14  02:00:00,0.438324601403,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625124136771
 12/14  03:00:00,0.410153676877,0.122714404725,0.0,0.0958493203882,0.0,0.00166322024339,0.00166322024339,0.00166322024339,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529900831377
 12/14  04:00:00,0.412342693818,0.327989372264,0.0,0.301398509771,0.0,0.00523000163955,0.00523000163955,0.00523000163955,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456132176
 12/14  05:00:00,0.438008045747,0.477326419973,0.0,0.444056277683,0.0,0.00770546298353,0.00770546298353,0.00770546298353,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032750319
 12/14  06:00:00,0.625907460398,0.533492157461,0.0,0.490695749508,0.0,0.00851477194229,0.00851477194229,0.00851477194229,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544695
 12/14  07:00:00,1.00109792053,1.09367511244,0.0,1.0180753539,0.0,0.017666098529,0.017666098529,0.017666098529,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811409919
 12/14  08:00:00,1.17663699084,1.16805453311,0.0,1.053981403,0.0,0.0182891563397,0.0182891563397,0.0182891563397,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.5842216014
 12/14  09:00:00,1.05986192381,0.587857203161,0.0,0.47031353978,0.0,0.00816109073007,0.00816109073007,0.00816109073007,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936720887
 12/14  10:00:00,0.879517615071,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473190103396
 12/14  11:00:00,0.797382185224,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.400676568852
 12/14  12:00:00,0.736460526175,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340310014597
 12/14  13:00:00,0.686207923781,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293161997286
 12/14  14:00:00,0.665351805269,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264921113617
 12/14  15:00:00,0.658863196341,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239703683893
 12/14  16:00:00,0.707795631777,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245939933256
 12/14  17:00:00,0.878410423486,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281814115153
 12/14  18:00:00,1.16910687444,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.360216937225
 12/14  19:00:00,1.38998861021,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425572654552
 12/14  20:00:00,1.34957358552,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.432392850958
 12/14  21:00:00,1.28797510146,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.393212366211
 12/14  22:00:00,1.17425192162,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346303246909
 12/14  23:00:00,0.960780351442,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274468216731
 12/14  24:00:00,0.760190291092,0.0772800841771,0.0,0.0292277575492,0.0,0.000507173111169,0.000507173111169,0.000507173111169,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19387743571
 12/15  01:00:00,0.537343633033,0.227254128525,0.0,0.191058953233,0.0,0.00331534034265,0.00331534034265,0.00331534034265,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104273378629
 12/15  02:00:00,0.445980276449,0.456788392257,0.0,0.422289964625,0.0,0.00732776419176,0.00732776419176,0.00732776419176,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062840324532
 12/15  03:00:00,0.418719454643,0.608986970976,0.0,0.582121886639,0.0,0.010101239133,0.010101239133,0.010101239133,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178420138
 12/15  04:00:00,0.418829955016,0.695940288046,0.0,0.669349425553,0.0,0.0116148503711,0.0116148503711,0.0116148503711,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480256836
 12/15  05:00:00,0.444539562345,0.841571284854,0.0,0.808301142565,0.0,0.0140260026636,0.0140260026636,0.0140260026636,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142519502
 12/15  06:00:00,0.631534439527,0.817532482651,0.0,0.774736074699,0.0,0.0134435666054,0.0134435666054,0.0134435666054,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24163372916
 12/15  07:00:00,1.00345059504,1.13682392072,0.0,1.06122416218,0.0,0.0184148359338,0.0184148359338,0.0184148359338,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.17879171805,1.187713552,0.0,1.07364042189,0.0,0.0186302884213,0.0186302884213,0.0186302884213,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.06514931166,0.795369156059,0.0,0.677825492679,0.0,0.0117619308759,0.0117619308759,0.0117619308759,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623268587
 12/15  10:00:00,0.886928390502,0.456329395942,0.0,0.337518115891,0.0,0.00585676518715,0.00585676518715,0.00585676518715,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47474411364
 12/15  11:00:00,0.800666589123,0.204363859249,0.0,0.0969634606807,0.0,0.00168255330367,0.00168255330367,0.00168255330367,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278419447
 12/15  12:00:00,0.737773492806,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341622981228
 12/15  13:00:00,0.68750527462,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294459348124
 12/15  14:00:00,0.666568322036,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266137630385
 12/15  15:00:00,0.65990491831,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240745405862
 12/15  16:00:00,0.708843449198,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246987750677
 12/15  17:00:00,0.879480477287,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282884168955
 12/15  18:00:00,1.17392583322,0.536040829903,0.0,0.1920457615,0.0,0.0033324638807,0.0033324638807,0.0033324638807,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361703432126
 12/15  19:00:00,1.39180782549,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.427391869832
 12/15  20:00:00,1.35134379949,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43416306493
 12/15  21:00:00,1.28958515177,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.394822416523
 12/15  22:00:00,1.1757914684,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347842793693
 12/15  23:00:00,0.962813655974,0.117037742275,0.0,0.0547292627477,0.0,0.000949686626251,0.000949686626251,0.000949686626251,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275551834637
 12/15  24:00:00,0.765133758288,0.323332430897,0.0,0.275280104269,0.0,0.0047767833947,0.0047767833947,0.0047767833947,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194551292623
 12/16  01:00:00,0.551106278908,0.569012842216,0.0,0.532817666925,0.0,0.009245690278,0.009245690278,0.009245690278,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777235802
 12/16  02:00:00,0.453716479592,0.679871135827,0.0,0.645372708195,0.0,0.0111987956561,0.0111987956561,0.0111987956561,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678928
 12/16  03:00:00,0.424533470184,0.770386423816,0.0,0.743521339479,0.0,0.0129019145697,0.0129019145697,0.0129019145697,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.424504160932,0.833875085689,0.0,0.807284223196,0.0,0.0140083566243,0.0140083566243,0.0140083566243,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601287926625
 12/16  05:00:00,0.452540049757,0.914126348871,0.0,0.880856206581,0.0,0.01528501056,0.01528501056,0.01528501056,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0968948557589
 12/16  06:00:00,0.653700748094,0.909835490067,0.0,0.867039082114,0.0,0.0150452496412,0.0150452496412,0.0150452496412,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.26189823074
 12/16  07:00:00,1.0451994874,0.805266668,0.0,0.729666909463,0.0,0.0126615063084,0.0126615063084,0.0126615063084,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206295
 12/16  08:00:00,1.22657457913,0.744640459935,0.0,0.630567329831,0.0,0.010941886114,0.010941886114,0.010941886114,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362086335
 12/16  09:00:00,1.12075474397,0.80552357998,0.0,0.6879799166,0.0,0.0119381349779,0.0119381349779,0.0119381349779,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.600198591182
 12/16  10:00:00,0.942724688029,0.845770870774,0.0,0.726959590723,0.0,0.0126145277037,0.0126145277037,0.0126145277037,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.521637137236
 12/16  11:00:00,0.852927112094,0.849588050586,0.0,0.742187652017,0.0,0.0128787718289,0.0128787718289,0.0128787718289,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.441325622926
 12/16  12:00:00,0.783590246635,0.816270462511,0.0,0.694075618388,0.0,0.0120439103196,0.0120439103196,0.0120439103196,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.373629020262
 12/16  13:00:00,0.72709579145,0.737348178101,0.0,0.600678813908,0.0,0.0104232472283,0.0104232472283,0.0104232472283,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322060119336
 12/16  14:00:00,0.701233455785,0.657774579259,0.0,0.542664634744,0.0,0.0094165592643,0.0094165592643,0.0094165592643,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.289882643249
 12/16  15:00:00,0.691783064364,0.60693400049,0.0,0.495190261395,0.0,0.00859276272119,0.00859276272119,0.00859276272119,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.262747052555
 12/16  16:00:00,0.741019140647,0.633799660263,0.0,0.494313809215,0.0,0.00857755413126,0.00857755413126,0.00857755413126,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.269382728091
 12/16  17:00:00,0.916062031253,0.610012373329,0.0,0.392694271109,0.0,0.00681420649126,0.00681420649126,0.00681420649126,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.3113982513
 12/16  18:00:00,1.22106824344,1.15349023231,0.0,0.809495163903,0.0,0.0140467218555,0.0140467218555,0.0140467218555,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.396771699205
 12/16  19:00:00,1.44308728214,0.440543757614,0.0,0.163452716668,0.0,0.00283630458828,0.00283630458828,0.00283630458828,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.474043998733
 12/16  20:00:00,1.4070051953,0.215743022337,0.0,0.0559410677109,0.0,0.000970714407539,0.000970714407539,0.000970714407539,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.486788425266
 12/16  21:00:00,1.34234743509,0.164868664168,0.0,0.0556665766404,0.0,0.000965951315811,0.000965951315811,0.000965951315811,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.444788572752
 12/16  22:00:00,1.22018051674,0.179334301684,0.0,0.0931484373802,0.0,0.00161635331439,0.00161635331439,0.00161635331439,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.389090082369
 12/16  23:00:00,0.999227150817,0.250903442476,0.0,0.188594962949,0.0,0.00327258408206,0.00327258408206,0.00327258408206,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.308615413834
 12/16  24:00:00,0.787134601672,0.348926756146,0.0,0.300874429518,0.0,0.00522090756478,0.00522090756478,0.00522090756478,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.21548132805
 12/17  01:00:00,0.549247708241,0.446327817658,0.0,0.410132642366,0.0,0.0071168049027,0.0071168049027,0.0071168049027,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.112047550511
 12/17  02:00:00,0.451098567715,0.521555533199,0.0,0.487057105566,0.0,0.00845163256646,0.00845163256646,0.00845163256646,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0666347191052
 12/17  03:00:00,0.421089466402,0.566401167133,0.0,0.539536082796,0.0,0.00936227123272,0.00936227123272,0.00936227123272,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0561073700919
 12/17  04:00:00,0.421096699953,0.631236461193,0.0,0.6046455987,0.0,0.0104920806508,0.0104920806508,0.0104920806508,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0602376076574
 12/17  05:00:00,0.448298067763,0.65673891461,0.0,0.62346877232,0.0,0.0108187087717,0.0108187087717,0.0108187087717,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0971191755532
 12/17  06:00:00,0.649580207196,0.629906317096,0.0,0.587109909143,0.0,0.0101877935287,0.0101877935287,0.0101877935287,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.262635145954
 12/17  07:00:00,1.04183745971,0.513899555896,0.0,0.438299797359,0.0,0.00760557396431,0.00760557396431,0.00760557396431,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.571011110944
 12/17  08:00:00,1.22428846207,0.502214955529,0.0,0.388141825425,0.0,0.00673521041922,0.00673521041922,0.00673521041922,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.642282644967
 12/17  09:00:00,1.11832817077,0.562145911323,0.0,0.444602247942,0.0,0.00771493690346,0.00771493690346,0.00771493690346,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.601995216054
 12/17  10:00:00,0.940595364946,0.63346214048,0.0,0.514650860429,0.0,0.00893045173276,0.00893045173276,0.00893045173276,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.523191890123
 12/17  11:00:00,0.851269285733,0.6787587451,0.0,0.571358346531,0.0,0.00991446537474,0.00991446537474,0.00991446537474,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.442632103019
 12/17  12:00:00,0.78270788541,0.70231205892,0.0,0.580117214796,0.0,0.0100664531713,0.0100664531713,0.0100664531713,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.374724116185
 12/17  13:00:00,0.7281660871,0.745200118816,0.0,0.608530754623,0.0,0.0105594976127,0.0105594976127,0.0105594976127,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.322994164601
 12/17  14:00:00,0.703271125573,0.727348853629,0.0,0.612238909114,0.0,0.0106238431666,0.0106238431666,0.0106238431666,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.290713029134
 12/17  15:00:00,0.694889622568,0.74298567162,0.0,0.631241932526,0.0,0.0109535921215,0.0109535921215,0.0109535921215,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.263492781359
 12/17  16:00:00,0.743679949564,0.743017723376,0.0,0.603531872328,0.0,0.010472754773,0.010472754773,0.010472754773,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.270148336367
 12/17  17:00:00,0.91962902116,0.76391275132,0.0,0.5465946491,0.0,0.00948475462977,0.00948475462977,0.00948475462977,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.312294693069
 12/17  18:00:00,1.22561207844,1.34858666394,0.0,1.00459159553,0.0,0.0174321223277,0.0174321223277,0.0174321223277,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.39793013373
 12/17  19:00:00,1.45842377996,1.24428578342,0.0,0.967194742478,0.0,0.0167831954204,0.0167831954204,0.0167831954204,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.475433605724
 12/17  20:00:00,1.41415917714,0.545988110863,0.0,0.386186156237,0.0,0.00670127477347,0.00670127477347,0.00670127477347,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846735
 12/17  21:00:00,1.34827624705,0.431748364779,0.0,0.322546277251,0.0,0.00559696715201,0.00559696715201,0.00559696715201,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368881
 12/17  22:00:00,1.22570997807,0.432880400246,0.0,0.346694535942,0.0,0.00601599852891,0.00601599852891,0.00601599852891,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219898487
 12/17  23:00:00,1.00606456095,0.59420668955,0.0,0.531898210023,0.0,0.00922973545093,0.00922973545093,0.00922973545093,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.309495672599
 12/17  24:00:00,0.794391117306,0.733152608971,0.0,0.685100282343,0.0,0.0118881662774,0.0118881662774,0.0118881662774,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070584971
 12/18  01:00:00,0.549880638277,0.905239878191,0.0,0.869044702899,0.0,0.0150800520694,0.0150800520694,0.0150800520694,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045672146
 12/18  02:00:00,0.455819942373,1.00345067547,0.0,0.968952247836,0.0,0.0168136924389,0.0168136924389,0.0168136924389,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940622088
 12/18  03:00:00,0.426765767243,1.05768094502,0.0,1.03081586068,0.0,0.0178871774965,0.0178871774965,0.0178871774965,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782162506
 12/18  04:00:00,0.427520682221,1.17964719616,0.0,1.15305633367,0.0,0.0200083488142,0.0200083488142,0.0200083488142,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452544461
 12/18  05:00:00,0.451879507357,1.22927150753,0.0,1.19600136524,0.0,0.0207535501945,0.0207535501945,0.0207535501945,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266494313
 12/18  06:00:00,0.641113037962,1.25274793402,0.0,1.20995152607,0.0,0.0209956196198,0.0209956196198,0.0209956196198,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660274581
 12/18  07:00:00,1.00862539116,1.16674735998,0.0,1.09114760144,0.0,0.018934080825,0.018934080825,0.018934080825,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898256
 12/18  08:00:00,1.18515524726,1.25107232953,0.0,1.13699919943,0.0,0.0197297182447,0.0197297182447,0.0197297182447,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.07953338034,1.34219314423,0.0,1.22464948085,0.0,0.0212506650998,0.0212506650998,0.0212506650998,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.908393375144,1.44966967041,0.0,1.33085839036,0.0,0.0230936495634,0.0230936495634,0.0230936495634,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.827525903135,1.54740084047,0.0,1.4400004419,0.0,0.0249875312184,0.0249875312184,0.0249875312184,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832755544
 12/18  12:00:00,0.765101008977,1.51546409698,0.0,1.39326925286,0.0,0.0241766307415,0.0241766307415,0.0241766307415,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.344773866657
 12/18  13:00:00,0.715828000547,1.60581695262,0.0,1.46914758843,0.0,0.025493305531,0.025493305531,0.025493305531,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29728876852
 12/18  14:00:00,0.69561087516,1.63776878685,0.0,1.52265884233,0.0,0.0264218567236,0.0264218567236,0.0264218567236,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326785
 12/18  15:00:00,0.689271956021,1.65459393826,0.0,1.54285019916,0.0,0.026772226171,0.026772226171,0.026772226171,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217402
 12/18  16:00:00,0.739318047387,1.73963966727,0.0,1.60015381622,0.0,0.0277665841438,0.0277665841438,0.0277665841438,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695764722
 12/18  17:00:00,0.910413468154,1.81988515906,0.0,1.60256705683,0.0,0.0278084597734,0.0278084597734,0.0278084597734,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008700048
 12/18  18:00:00,1.21627699203,2.78492738071,0.0,2.4409323123,0.0,0.04235614836,0.04235614836,0.04235614836,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030906458
