Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  03:00:00,0.417643329068,3.02331962494,0.0,2.82282157573,0.0,0.0553018723472,0.0553018723472,0.0553018723472,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.413484212887,3.08781732467,0.0,2.88102613892,0.0,0.0564421574261,0.0564421574261,0.0564421574261,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.403981941364,3.1849443676,0.0,2.91307251707,0.0,0.0570699777351,0.0570699777351,0.0570699777351,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.437166514723,3.42657278987,0.0,2.88365623617,0.0,0.056493683638,0.056493683638,0.056493683638,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.527553127545,3.80000528675,0.0,2.73684060159,0.0,0.0536174198486,0.0536174198486,0.0536174198486,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.656084824887,4.44985244423,0.0,3.234943597,0.0,0.063375751195,0.063375751195,0.063375751195,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.576560833979,3.92179195637,0.0,2.76701381778,0.0,0.0542085430582,0.0542085430582,0.0542085430582,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.464982119898,3.72419700866,0.0,2.69244449066,0.0,0.0527476560348,0.0527476560348,0.0527476560348,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.45432920602,3.53986167904,0.0,2.64665166394,0.0,0.0518505291744,0.0518505291744,0.0518505291744,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.450172500971,3.27614035143,0.0,2.47553860858,0.0,0.048498254831,0.048498254831,0.048498254831,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.442400493946,2.98349796664,0.0,2.25024454601,0.0,0.0440845208578,0.0440845208578,0.0440845208578,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.446941328423,2.76308756355,0.0,2.10279267671,0.0,0.0411957925999,0.0411957925999,0.0411957925999,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.464384192684,2.80515028927,0.0,2.19125229076,0.0,0.0429288041108,0.0429288041108,0.0429288041108,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.494176128226,2.63353555988,0.0,1.98144867498,0.0,0.0388185433427,0.0388185433427,0.0388185433427,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.614529861884,2.90943033098,0.0,2.11284735798,0.0,0.041392773771,0.041392773771,0.041392773771,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.841435878029,4.28836559426,0.0,3.23010643168,0.0,0.0632809863324,0.0632809863324,0.0632809863324,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00725619841,3.40757503676,0.0,2.29472617698,0.0,0.0449559600939,0.0449559600939,0.0449559600939,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00156126197,3.10290002081,0.0,2.08777697975,0.0,0.0409016202143,0.0409016202143,0.0409016202143,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.958382983152,3.01743521572,0.0,2.11891541325,0.0,0.0415116529877,0.0415116529877,0.0415116529877,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.889173440826,2.97724829673,0.0,2.18945809034,0.0,0.0428936539462,0.0428936539462,0.0428936539462,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.748529463434,2.96410160554,0.0,2.32772488363,0.0,0.045602437462,0.045602437462,0.045602437462,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.623852302739,2.97066962482,0.0,2.49637585044,0.0,0.0489064770506,0.0489064770506,0.0489064770506,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.490144931498,2.99046521827,0.0,2.69199311049,0.0,0.05273881305,0.05273881305,0.05273881305,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.436450669557,3.11405257057,0.0,2.88907702977,0.0,0.0565998823571,0.0565998823571,0.0565998823571,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.421097084423,3.19969802075,0.0,2.99911461463,0.0,0.0587556277021,0.0587556277021,0.0587556277021,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.417119325997,3.27346459124,0.0,3.06657637944,0.0,0.0600772705355,0.0600772705355,0.0600772705355,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.408083048458,3.39448073444,0.0,3.12240889391,0.0,0.0611710848292,0.0611710848292,0.0611710848292,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.441561150947,3.65154899662,0.0,3.10797547573,0.0,0.0608883198622,0.0608883198622,0.0608883198622,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.532235640576,4.0405290165,0.0,2.97585418743,0.0,0.05829993288,0.05829993288,0.05829993288,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.661375093189,4.7216004215,0.0,3.50497936378,0.0,0.0686660194968,0.0686660194968,0.0686660194968,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.577291868691,3.96070851854,0.0,2.8043286585,0.0,0.0549395777705,0.0549395777705,0.0549395777705,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.4546465723,3.19801675052,0.0,2.16487814403,0.0,0.0424121084371,0.0424121084371,0.0424121084371,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.436836959199,2.64815447693,0.0,1.75377969343,0.0,0.034358282353,0.034358282353,0.034358282353,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.428683562692,2.180238097,0.0,1.37866003941,0.0,0.0270093165522,0.0270093165522,0.0270093165522,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.419814481679,1.8314532117,0.0,1.09736707495,0.0,0.0214985085911,0.0214985085911,0.0214985085911,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.42504791559,1.64630335065,0.0,0.98526816101,0.0,0.0193023797665,0.0193023797665,0.0193023797665,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.441512422222,1.63835144391,0.0,1.02378861557,0.0,0.0200570336488,0.0200570336488,0.0200570336488,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.478404196585,1.8291576863,0.0,1.17638824868,0.0,0.0230466117017,0.0230466117017,0.0230466117017,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.604494179497,2.39796945812,0.0,1.60058729213,0.0,0.0313570913837,0.0313570913837,0.0313570913837,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.833831615501,3.90124737634,0.0,2.84195544475,0.0,0.0556767238047,0.0556767238047,0.0556767238047,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.00137528314,3.10862922035,0.0,1.99454150344,0.0,0.0390750448285,0.0390750448285,0.0390750448285,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.997696353118,2.90688914846,0.0,1.8904970753,0.0,0.0370367113634,0.0370367113634,0.0370367113634,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.95662359398,2.92878620075,0.0,2.02910938129,0.0,0.0397522638156,0.0397522638156,0.0397522638156,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.887797912336,2.90804324776,0.0,2.11924579309,0.0,0.0415181254562,0.0415181254562,0.0415181254562,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.746482241591,2.86038824917,0.0,2.22322675828,0.0,0.0435552156191,0.0435552156191,0.0435552156191,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.622995732565,2.92747230508,0.0,2.45265319396,0.0,0.048049906877,0.048049906877,0.048049906877,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.492565281487,3.1194864174,0.0,2.832301926,0.0,0.0554876018048,0.0554876018048,0.0554876018048,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.43736668424,3.1654578573,0.0,2.94604418346,0.0,0.0577159253576,0.0577159253576,0.0577159253576,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.420959370026,3.19437216149,0.0,2.99818240986,0.0,0.0587373648866,0.0587373648866,0.0587373648866,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.416624078063,3.24846458079,0.0,3.04639795929,0.0,0.0596819552861,0.0596819552861,0.0596819552861,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.407086170963,3.34182526099,0.0,3.07973612742,0.0,0.0603350830409,0.0603350830409,0.0603350830409,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.441284463449,3.62219462461,0.0,3.10917176301,0.0,0.0609117563156,0.0609117563156,0.0609117563156,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.532026082862,3.98975393245,0.0,2.99580238732,0.0,0.0586907378862,0.0586907378862,0.0586907378862,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.661627934688,4.71076041129,0.0,3.57629862832,0.0,0.0700632345731,0.0700632345731,0.0700632345731,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.58116415735,4.17161722686,0.0,3.09661577386,0.0,0.0606657720441,0.0606657720441,0.0606657720441,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.469556099192,3.99717918983,0.0,3.03543330001,0.0,0.0594671467439,0.0594671467439,0.0594671467439,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.452707144462,3.50169435112,0.0,2.6668160041,0.0,0.052245568583,0.052245568583,0.052245568583,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.457622108291,3.69907697691,0.0,2.94597993293,0.0,0.057714666626,0.057714666626,0.057714666626,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.465051571468,4.17886399874,0.0,3.48640333952,0.0,0.0683020967709,0.0683020967709,0.0683020967709,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.477832302168,4.3818011748,0.0,3.75633512447,0.0,0.0735903279656,0.0735903279656,0.0735903279656,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.491947305483,4.24563944545,0.0,3.66370711968,0.0,0.071775653549,0.071775653549,0.071775653549,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.529880771289,4.485037464,0.0,3.86536576681,0.0,0.0757263463086,0.0757263463086,0.0757263463086,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.654149875798,4.95414230878,0.0,4.19917769463,0.0,0.0822660528132,0.0822660528132,0.0822660528132,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.893457271749,6.96116786428,0.0,5.95489348469,0.0,0.116662265218,0.116662265218,0.116662265218,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.0541405338,5.82262349303,0.0,4.77930484451,0.0,0.0936313186393,0.0936313186393,0.0936313186393,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.04896911539,5.54954218531,0.0,4.61307926084,0.0,0.0903747947102,0.0903747947102,0.0903747947102,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.00839149925,5.58852015418,0.0,4.76496285543,0.0,0.093350344859,0.093350344859,0.093350344859,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.942018099488,5.69050529793,0.0,4.96471661346,0.0,0.0972637189533,0.0972637189533,0.0972637189533,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.804250370049,5.810897424,0.0,5.22435857282,0.0,0.102350362267,0.102350362267,0.102350362267,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.683706858232,6.02641889439,0.0,5.58357235793,0.0,0.109387716331,0.109387716331,0.109387716331,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.551443381366,6.12506393078,0.0,5.83766799451,0.0,0.114365701684,0.114365701684,0.114365701684,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.492956661578,6.00308596346,0.0,5.78357175286,0.0,0.113305902696,0.113305902696,0.113305902696,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.477885052608,6.10015325967,0.0,5.90388954394,0.0,0.115663047469,0.115663047469,0.115663047469,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.473371212043,6.14514229359,0.0,5.94299128174,0.0,0.116429089266,0.116429089266,0.116429089266,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.461741337282,6.13181034942,0.0,5.86954732482,0.0,0.11499024936,0.11499024936,0.11499024936,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.494372126563,6.33256979124,0.0,5.81897153076,0.0,0.113999419429,0.113999419429,0.113999419429,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.584367605609,6.66278966353,0.0,5.66751626327,0.0,0.111032260633,0.111032260633,0.111032260633,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.704753382089,6.91354477853,0.0,5.77758835361,0.0,0.113188681974,0.113188681974,0.113188681974,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.625556143276,6.43894591793,0.0,5.36255452684,0.0,0.105057757971,0.105057757971,0.105057757971,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.503664690989,5.7394142005,0.0,4.77646782119,0.0,0.0935757385407,0.0935757385407,0.0935757385407,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.486401168274,5.22257690487,0.0,4.38668937102,0.0,0.0859395923952,0.0859395923952,0.0859395923952,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.478285279776,4.75465327575,0.0,4.00070816932,0.0,0.0783778381108,0.0783778381108,0.0783778381108,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.467926479134,4.32633314945,0.0,3.63314975228,0.0,0.0711770044362,0.0711770044362,0.0711770044362,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.469889374628,3.97700856086,0.0,3.3508973647,0.0,0.0656474004252,0.0656474004252,0.0656474004252,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.485661947412,3.92538866486,0.0,3.34287812023,0.0,0.0654902954782,0.0654902954782,0.0654902954782,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.523418670752,4.15578123655,0.0,3.53551514792,0.0,0.069264245772,0.069264245772,0.069264245772,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.647762413887,4.62879159443,0.0,3.87313692008,0.0,0.075878590903,0.075878590903,0.075878590903,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.889023224935,6.7357323367,0.0,5.72856257615,0.0,0.112228218405,0.112228218405,0.112228218405,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04667166928,5.44244651491,0.0,4.39806509604,0.0,0.0861624541228,0.0861624541228,0.0861624541228,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03999628793,5.09261087194,0.0,4.15507142336,0.0,0.0814019672456,0.0814019672456,0.0814019672456,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.998285879424,5.07366580513,0.0,4.2491329119,0.0,0.0832447250298,0.0832447250298,0.0832447250298,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.930639826776,5.11056874318,0.0,4.3839255418,0.0,0.0858854462415,0.0858854462415,0.0858854462415,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.791479749983,5.15969853781,0.0,4.572496704,0.0,0.0895797422006,0.0895797422006,0.0895797422006,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.670200955075,5.33747261734,0.0,4.89417879467,0.0,0.0958818131738,0.0958818131738,0.0958818131738,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.537741769184,5.42588710852,0.0,5.13828468526,0.0,0.100664089502,0.100664089502,0.100664089502,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.483865159188,5.53911865478,0.0,5.31950628791,0.0,0.104214400305,0.104214400305,0.104214400305,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.470911759668,5.74428161093,0.0,5.54794568653,0.0,0.108689754529,0.108689754529,0.108689754529,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.469773319002,5.96157457009,0.0,5.75934089756,0.0,0.112831196225,0.112831196225,0.112831196225,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.461220781134,6.10540897664,0.0,5.84297612454,0.0,0.114469693212,0.114469693212,0.114469693212,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.494920938975,6.36114500905,0.0,5.84698504013,0.0,0.114548231842,0.114548231842,0.114548231842,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.583322738545,6.61074597966,0.0,5.6141822048,0.0,0.109987393569,0.109987393569,0.109987393569,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.69930686895,6.63699271506,0.0,5.49957724569,0.0,0.107742168835,0.107742168835,0.107742168835,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.626519924509,6.48949787594,0.0,5.41174965068,0.0,0.106021539204,0.106021539204,0.106021539204,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.51502980169,6.32070532983,0.0,5.35658705288,0.0,0.104940849242,0.104940849242,0.104940849242,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
