Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  14:00:00,0.658730792815,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258300101164
 12/06  15:00:00,0.652884329421,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233724816973
 12/06  16:00:00,0.701715347163,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239859648642
 12/06  17:00:00,0.871356937244,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274760628911
 12/06  18:00:00,1.15986868489,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35097874767
 12/06  19:00:00,1.37900830656,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.414592350898
 12/06  20:00:00,1.33834455745,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.421163822888
 12/06  21:00:00,1.27745625351,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382693518264
 12/06  22:00:00,1.16485230932,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336903634611
 12/06  23:00:00,0.95311488637,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266802751659
 12/06  24:00:00,0.75411944143,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18831375916
 12/07  01:00:00,0.531050349943,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101295435881
 12/07  02:00:00,0.437037245064,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0612250573382
 12/07  03:00:00,0.407369747618,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0518693741219
 12/07  04:00:00,0.406020254251,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557531752903
 12/07  05:00:00,0.42843421566,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0882349079293
 12/07  06:00:00,0.611886957546,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235429813785
 12/07  07:00:00,0.971116379963,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508495967885
 12/07  08:00:00,1.14433661281,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570210379704
 12/07  09:00:00,1.03849993738,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.531735825181
 12/07  10:00:00,0.867990071174,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.461662559499
 12/07  11:00:00,0.787689040943,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390983424571
 12/07  12:00:00,0.728182099171,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.332031587592
 12/07  13:00:00,0.679130373026,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28608444653
 12/07  14:00:00,0.658817182831,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25838649118
 12/07  15:00:00,0.652974692164,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233815179716
 12/07  16:00:00,0.701743004614,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239887306093
 12/07  17:00:00,0.871401587176,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274805278843
 12/07  18:00:00,1.16009420974,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351204272521
 12/07  19:00:00,1.37975134339,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415335387728
 12/07  20:00:00,1.33918779575,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422007061196
 12/07  21:00:00,1.27856928035,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383806545095
 12/07  22:00:00,1.16586202489,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.337913350179
 12/07  23:00:00,0.954113420461,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26780128575
 12/07  24:00:00,0.755116617022,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189310934751
 12/08  01:00:00,0.531754832962,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.1019999189
 12/08  02:00:00,0.438522994617,0.0799538047287,0.0,0.0454553770965,0.0,0.000788762017839,0.000788762017839,0.000788762017839,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619220448732
 12/08  03:00:00,0.412110160768,0.266247730218,0.0,0.239382645881,0.0,0.00415387465382,0.00415387465382,0.00415387465382,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524559126176
 12/08  04:00:00,0.41303473154,0.405159580234,0.0,0.378568717741,0.0,0.00656909357637,0.00656909357637,0.00656909357637,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985590024
 12/08  05:00:00,0.4394767193,0.638800717575,0.0,0.605530575285,0.0,0.01050743716,0.01050743716,0.01050743716,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744092
 12/08  06:00:00,0.625003434252,0.73568083937,0.0,0.692884431418,0.0,0.0120232403109,0.0120232403109,0.0120232403109,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23652305018
 12/08  07:00:00,0.993386315485,1.23344197644,0.0,1.15784221791,0.0,0.0200913956163,0.0200913956163,0.0200913956163,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.510674507791
 12/08  08:00:00,1.16128229552,0.94372013717,0.0,0.829647007065,0.0,0.0143964056441,0.0143964056441,0.0143964056441,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.572759656775
 12/08  09:00:00,1.05661351688,1.01491953356,0.0,0.897375870176,0.0,0.0155716671455,0.0155716671455,0.0155716671455,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277737541
 12/08  10:00:00,0.887863369472,1.12469794657,0.0,1.00588666652,0.0,0.0174545949782,0.0174545949782,0.0174545949782,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081262819
 12/08  11:00:00,0.808381701369,1.165542272,0.0,1.05814187343,0.0,0.0183613506819,0.0183613506819,0.0183613506819,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314734315
 12/08  12:00:00,0.749845542341,1.24253033592,0.0,1.1203354918,0.0,0.0194405621427,0.0194405621427,0.0194405621427,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33425446862
 12/08  13:00:00,0.700809005186,1.2569315156,0.0,1.12026215141,0.0,0.0194392895076,0.0194392895076,0.0194392895076,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288323789182
 12/08  14:00:00,0.681265133462,1.27213343386,0.0,1.15702348935,0.0,0.0200771886725,0.0200771886725,0.0200771886725,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260757253138
 12/08  15:00:00,0.676914262379,1.35570919014,0.0,1.24396545105,0.0,0.0215858444472,0.0215858444472,0.0215858444472,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.236168905484
 12/08  16:00:00,0.725323489535,1.35803918552,0.0,1.21855333447,0.0,0.0211448820433,0.0211448820433,0.0211448820433,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242322908971
 12/08  17:00:00,0.896509761356,1.51190945872,0.0,1.29459135649,0.0,0.0224643277837,0.0224643277837,0.0224643277837,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125239
 12/08  18:00:00,1.20197802734,2.60094133567,0.0,2.25694626727,0.0,0.0391635402814,0.0391635402814,0.0391635402814,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.353924549843
 12/08  19:00:00,1.40484591499,1.55934257016,0.0,1.28225152921,0.0,0.0222502015859,0.0222502015859,0.0222502015859,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179757738
 12/08  20:00:00,1.36237179542,1.32451211294,0.0,1.16471015832,0.0,0.0202105711877,0.0202105711877,0.0202105711877,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489675
 12/08  21:00:00,1.30175446348,1.29111037588,0.0,1.18190828835,0.0,0.020509000826,0.020509000826,0.020509000826,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727401
 12/08  22:00:00,1.19066667117,1.37464288918,0.0,1.28845702488,0.0,0.0223578821199,0.0223578821199,0.0223578821199,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360114347
 12/08  23:00:00,0.98082911568,1.4924532746,0.0,1.43014479507,0.0,0.0248165116301,0.0248165116301,0.0248165116301,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700469339
 12/08  24:00:00,0.785294853881,1.71395030768,0.0,1.66589798105,0.0,0.0289074062736,0.0289074062736,0.0289074062736,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765337
 12/09  01:00:00,0.571172577696,1.84143391154,0.0,1.80523873625,0.0,0.0313253093305,0.0313253093305,0.0313253093305,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915538
 12/09  02:00:00,0.475496570988,1.9905457013,0.0,1.95604727367,0.0,0.0339422064698,0.0339422064698,0.0339422064698,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484745
 12/09  03:00:00,0.446422367922,2.07290045647,0.0,2.04603537213,0.0,0.0355037201708,0.0355037201708,0.0355037201708,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.447246016036,2.19120321512,0.0,2.16461235263,0.0,0.0375613209297,0.0375613209297,0.0375613209297,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.474520919728,2.27723069292,0.0,2.24396055063,0.0,0.0389382063228,0.0389382063228,0.0389382063228,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.671763313604,2.26737244055,0.0,2.22457603259,0.0,0.0386018375028,0.0386018375028,0.0386018375028,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.06796545072,2.84502767856,0.0,2.76942792002,0.0,0.0480563509531,0.0480563509531,0.0480563509531,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.23785284285,2.21975479084,0.0,2.10568166073,0.0,0.0365387292272,0.0365387292272,0.0365387292272,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043506939
 12/09  09:00:00,1.12687900486,1.93037521376,0.0,1.81283155038,0.0,0.0314570632347,0.0314570632347,0.0314570632347,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803923811
 12/09  10:00:00,0.950759426681,1.97680158988,0.0,1.85799030983,0.0,0.0322406782105,0.0322406782105,0.0322406782105,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.51004572538
 12/09  11:00:00,0.858441335331,1.72869729368,0.0,1.62129689511,0.0,0.0281334682976,0.0281334682976,0.0281334682976,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585149694
 12/09  12:00:00,0.78648332724,1.45350549719,0.0,1.33131065307,0.0,0.023101497428,0.023101497428,0.023101497428,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464513759
 12/09  13:00:00,0.728832416683,1.23874004093,0.0,1.10207067674,0.0,0.0191236229092,0.0191236229092,0.0191236229092,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096368887
 12/09  14:00:00,0.701804523201,1.04746002981,0.0,0.932350085293,0.0,0.0161785553565,0.0161785553565,0.0161785553565,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691714572
 12/09  15:00:00,0.692460467262,0.966374572296,0.0,0.854630833202,0.0,0.0148299361607,0.0148299361607,0.0148299361607,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.745164308995,1.20162447811,0.0,1.06213862706,0.0,0.0184307041372,0.0184307041372,0.0184307041372,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.92407687774,1.45705460785,0.0,1.23973650563,0.0,0.0215124618963,0.0215124618963,0.0215124618963,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.24173037512,2.84195019412,0.0,2.49795512572,0.0,0.0433456337025,0.0433456337025,0.0433456337025,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134919033
 12/09  19:00:00,1.45492133146,1.71957076103,0.0,1.44247972008,0.0,0.0250305527615,0.0250305527615,0.0250305527615,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683799881
 12/09  20:00:00,1.41792942838,1.45686664677,0.0,1.29706469214,0.0,0.0225072462092,0.0225072462092,0.0225072462092,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176126542
 12/09  21:00:00,1.3551178646,1.45841131512,0.0,1.34920922759,0.0,0.0234120814922,0.0234120814922,0.0234120814922,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112872087
 12/09  22:00:00,1.23468379572,1.50056505479,0.0,1.41437919048,0.0,0.0245429398134,0.0245429398134,0.0245429398134,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774852
 12/09  23:00:00,1.01736670098,1.67446682671,0.0,1.61215834719,0.0,0.02797489213,0.02797489213,0.02797489213,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052655947
 12/09  24:00:00,0.808653527699,1.84221213413,0.0,1.7941598075,0.0,0.0311330628076,0.0311330628076,0.0311330628076,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088098834
 12/10  01:00:00,0.574478488775,2.01465964198,0.0,1.97846446669,0.0,0.0343311996215,0.0343311996215,0.0343311996215,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936326
 12/10  02:00:00,0.477608963431,2.10400429456,0.0,2.06950586693,0.0,0.0359109906857,0.0359109906857,0.0359109906857,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857567018
 12/10  03:00:00,0.44841065886,2.18135796898,0.0,2.15449288465,0.0,0.0373857233987,0.0373857233987,0.0373857233987,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051103835
 12/10  04:00:00,0.450172006765,2.35285505084,0.0,2.32626418835,0.0,0.0403663758268,0.0403663758268,0.0403663758268,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059438619293
 12/10  05:00:00,0.47748661004,2.43376999358,0.0,2.40049985129,0.0,0.0416545462269,0.0416545462269,0.0416545462269,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718803759
 12/10  06:00:00,0.675522369876,2.43679248485,0.0,2.39399607689,0.0,0.0415416898269,0.0415416898269,0.0415416898269,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412336
 12/10  07:00:00,1.06062433128,2.313448569,0.0,2.23784881046,0.0,0.0388321526761,0.0388321526761,0.0388321526761,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403809
 12/10  08:00:00,1.23721730355,2.06009623489,0.0,1.94602310478,0.0,0.0337682626113,0.0337682626113,0.0337682626113,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434257
 12/10  09:00:00,1.12128773842,1.49305974157,0.0,1.37551607819,0.0,0.0238685697206,0.0238685697206,0.0238685697206,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.938039481438,1.14416343503,0.0,1.02535215498,0.0,0.0177923688333,0.0177923688333,0.0177923688333,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774089515
 12/10  11:00:00,0.843154726992,0.764049560745,0.0,0.656649162177,0.0,0.0113944697251,0.0113944697251,0.0113944697251,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037539928
 12/10  12:00:00,0.771057689247,0.49438767234,0.0,0.372192828216,0.0,0.00645845629189,0.00645845629189,0.00645845629189,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681916902
 12/10  13:00:00,0.713683260003,0.305874003776,0.0,0.169204639583,0.0,0.00293611452528,0.00293611452528,0.00293611452528,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134720592
 12/10  14:00:00,0.686615716208,0.118909469433,0.0,0.00379952491767,0.0,6.59310544169e-05,6.59310544169e-05,6.59310544169e-05,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284615531881
 12/10  15:00:00,0.67963991247,0.179664580066,0.0,0.0679208409716,0.0,0.00117859278704,0.00117859278704,0.00117859278704,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258018070596
 12/10  16:00:00,0.732246915642,0.408162584308,0.0,0.26867673326,0.0,0.00466219874984,0.00466219874984,0.00466219874984,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525858469
 12/10  17:00:00,0.911285900089,0.662496063782,0.0,0.445177961561,0.0,0.00772492694347,0.00772492694347,0.00772492694347,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711399684
 12/10  18:00:00,1.22445684796,1.77228296747,0.0,1.42828789907,0.0,0.0247842899407,0.0247842899407,0.0247842899407,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422735633
 12/10  19:00:00,1.44289494846,0.937480053181,0.0,0.660389012236,0.0,0.0114593652747,0.0114593652747,0.0114593652747,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228604369
 12/10  20:00:00,1.40669558189,0.718282760114,0.0,0.558480805488,0.0,0.00969100852746,0.00969100852746,0.00969100852746,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758517727
 12/10  21:00:00,1.34376793529,0.721185997106,0.0,0.611983909579,0.0,0.0106194183007,0.0106194183007,0.0106194183007,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605966
 12/10  22:00:00,1.22499564707,0.869867796836,0.0,0.783681932532,0.0,0.0135987991285,0.0135987991285,0.0135987991285,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.38192276689
 12/10  23:00:00,1.00793917303,1.07477786996,0.0,1.01246939043,0.0,0.0175688213455,0.0175688213455,0.0175688213455,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198779
 12/10  24:00:00,0.800632682221,1.34222978337,0.0,1.29417745675,0.0,0.0224571456102,0.0224571456102,0.0224571456102,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743170553
 12/11  01:00:00,0.560038826012,1.59369393264,0.0,1.55749875735,0.0,0.0270264144992,0.0270264144992,0.0270264144992,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257497452
 12/11  02:00:00,0.467598467929,1.73135550183,0.0,1.6968570742,0.0,0.0294446222938,0.0294446222938,0.0294446222938,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.06234165791
 12/11  03:00:00,0.439795238241,1.84471243191,0.0,1.81784734757,0.0,0.0315440995891,0.0315440995891,0.0315440995891,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507651555
 12/11  04:00:00,0.441308535315,2.0155035217,0.0,1.98891265921,0.0,0.0345125013274,0.0345125013274,0.0345125013274,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289550266
 12/11  05:00:00,0.466190764612,2.13906915614,0.0,2.10579901385,0.0,0.0365407655908,0.0365407655908,0.0365407655908,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.08945069129
 12/11  06:00:00,0.652869414307,2.21173502777,0.0,2.16893861982,0.0,0.0376363922513,0.0376363922513,0.0376363922513,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775878294
 12/11  07:00:00,1.01477856811,2.16799450088,0.0,2.09239474234,0.0,0.0363081686812,0.0363081686812,0.0363081686812,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987354
 12/11  08:00:00,1.18142983444,1.76755482451,0.0,1.65348169441,0.0,0.0286919533188,0.0286919533188,0.0286919533188,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611648021
 12/11  09:00:00,1.06472351639,1.16867165994,0.0,1.05112799656,0.0,0.0182396427559,0.0182396427559,0.0182396427559,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719761434
 12/11  10:00:00,0.885265953104,0.704140043439,0.0,0.585328763388,0.0,0.0101568862916,0.0101568862916,0.0101568862916,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781555137
 12/11  11:00:00,0.797942673745,0.336246510888,0.0,0.228846112319,0.0,0.00397104001457,0.00397104001457,0.00397104001457,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266017358
 12/11  12:00:00,0.733663229413,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337512717835
 12/11  13:00:00,0.683943643275,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29089771678
 12/11  14:00:00,0.663343280303,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262912588651
 12/11  15:00:00,0.657144399333,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237984886885
 12/11  16:00:00,0.70629234102,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244436642499
 12/11  17:00:00,0.878807587856,0.338361874627,0.0,0.121043772407,0.0,0.00210040563447,0.00210040563447,0.00210040563447,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280110873889
 12/11  18:00:00,1.18302435214,1.30663946835,0.0,0.962644399952,0.0,0.0167042358433,0.0167042358433,0.0167042358433,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430179079
 12/11  19:00:00,1.39128363916,0.53796811761,0.0,0.260877076665,0.0,0.00452685562285,0.00452685562285,0.00452685562285,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340827879
 12/11  20:00:00,1.353144937,0.549878537684,0.0,0.390076583059,0.0,0.00676878319834,0.00676878319834,0.00676878319834,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195419245
 12/11  21:00:00,1.29147497659,0.478534496027,0.0,0.3693324085,0.0,0.00640882101062,0.00640882101062,0.00640882101062,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39030342033
 12/11  22:00:00,1.18038030195,0.589015238353,0.0,0.502829374049,0.0,0.00872532001795,0.00872532001795,0.00872532001795,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307224
 12/11  23:00:00,0.973081268478,0.896263514819,0.0,0.833955035292,0.0,0.0144711604752,0.0144711604752,0.0144711604752,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973291
 12/11  24:00:00,0.777305835481,1.15258737719,0.0,1.10453505056,0.0,0.019166385825,0.019166385825,0.019166385825,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767386
 12/12  01:00:00,0.555414031977,1.31177112038,0.0,1.27557594509,0.0,0.0221343638667,0.0221343638667,0.0221343638667,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754049
 12/12  02:00:00,0.464443173555,1.54217491491,0.0,1.50767648728,0.0,0.0261618762029,0.0261618762029,0.0261618762029,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.437691147472,1.71804980307,0.0,1.69118471873,0.0,0.0293461930467,0.0293461930467,0.0293461930467,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445809287
 12/12  04:00:00,0.438131384338,1.82623662947,0.0,1.79964576698,0.0,0.0312282576282,0.0312282576282,0.0312282576282,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360477489
 12/12  05:00:00,0.461949405987,1.88192408012,0.0,1.84865393783,0.0,0.032078669311,0.032078669311,0.032078669311,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289444
 12/12  06:00:00,0.649311190915,1.96457952801,0.0,1.92178312006,0.0,0.0333476395633,0.0333476395633,0.0333476395633,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.01143698039,1.87870709826,0.0,1.80310733972,0.0,0.0312883243854,0.0312883243854,0.0312883243854,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.18103150699,1.63524167526,0.0,1.52116854516,0.0,0.0263959964209,0.0263959964209,0.0263959964209,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.0636571118,1.00551894617,0.0,0.887975282786,0.0,0.0154085439519,0.0154085439519,0.0154085439519,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.884097575307,0.548972060285,0.0,0.430160780234,0.0,0.00746434210176,0.00746434210176,0.00746434210176,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.47030572153
 12/12  11:00:00,0.795462883853,0.119500449973,0.0,0.0121000514044,0.0,0.000209965499603,0.000209965499603,0.000209965499603,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547301981
