Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/28  24:00:00,0.373858601668,0.244133730749,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/29  01:00:00,0.323533077882,0.194161522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/29  02:00:00,0.304555459115,0.177481646191,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/29  03:00:00,0.300289690117,0.20292107745,0.0,0.0196180175834,0.0,0.000384336407739,0.000384336407739,0.000384336407739,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/29  04:00:00,0.29446660767,0.36011602838,0.0,0.131542420369,0.0,0.0025770463858,0.0025770463858,0.0025770463858,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/29  05:00:00,0.324516178884,0.639123502628,0.0,0.2225100302,0.0,0.00435919201974,0.00435919201974,0.00435919201974,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/29  06:00:00,0.403120658428,1.47745659546,0.0,0.699656068342,0.0,0.013706955803,0.013706955803,0.013706955803,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/29  07:00:00,0.486511937184,1.16184943026,0.0,0.277121824805,0.0,0.00542909120142,0.00542909120142,0.00542909120142,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/29  08:00:00,0.412868622014,0.935065964637,0.0,0.0943747546595,0.0,0.00184889497793,0.00184889497793,0.00184889497793,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/29  09:00:00,0.332949407055,0.755704443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/29  10:00:00,0.323562723009,0.658923903958,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/29  11:00:00,0.322721958905,0.597883638975,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/29  12:00:00,0.320888245433,0.552325410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/29  13:00:00,0.326631328709,0.500833668487,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/29  14:00:00,0.335849753506,0.466719485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/29  15:00:00,0.350623362338,0.496206911081,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/29  16:00:00,0.407258584838,0.603253319599,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/29  17:00:00,0.502566771723,0.800448110752,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/29  18:00:00,0.613394850963,0.823751046111,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/29  19:00:00,0.6764095062,0.735717088587,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/29  20:00:00,0.776866535058,0.64786084358,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/29  21:00:00,0.740433994556,0.573819737809,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/29  22:00:00,0.612082693127,0.469696546685,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/29  23:00:00,0.499249450748,0.363287898486,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/29  24:00:00,0.373949330687,0.25169258039,0.0,0.00463116023436,0.0,9.07290189015e-05,9.07290189015e-05,9.07290189015e-05,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/30  01:00:00,0.325555659181,0.294128756412,0.0,0.0930301572047,0.0,0.00182255298117,0.00182255298117,0.00182255298117,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/30  02:00:00,0.309941257493,0.451264079462,0.0,0.268814720595,0.0,0.00526634679683,0.00526634679683,0.00526634679683,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/30  03:00:00,0.306994488824,0.543895910678,0.0,0.356755939365,0.0,0.00698920243046,0.00698920243046,0.00698920243046,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/30  04:00:00,0.30119156729,0.702961552865,0.0,0.466598665432,0.0,0.00914113029846,0.00914113029846,0.00914113029846,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/30  05:00:00,0.329911979897,0.923214098036,0.0,0.482613107,0.0,0.00945486908058,0.00945486908058,0.00945486908058,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/30  06:00:00,0.405023502368,1.59946152878,0.0,0.766139750274,0.0,0.0150094370236,0.0150094370236,0.0150094370236,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/30  07:00:00,0.490357730815,1.36404283017,0.0,0.415012758464,0.0,0.00813051125454,0.00813051125454,0.00813051125454,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/30  08:00:00,0.419503290025,1.24251444128,0.0,0.338403368307,0.0,0.00662965737433,0.00662965737433,0.00662965737433,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/30  09:00:00,0.341334375806,1.13010270881,0.0,0.318486048322,0.0,0.00623945733591,0.00623945733591,0.00623945733591,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/30  10:00:00,0.329874681367,0.925876860208,0.0,0.2192261418,0.0,0.00429485739134,0.00429485739134,0.00429485739134,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/30  11:00:00,0.326295424341,0.730235731938,0.0,0.0922189669687,0.0,0.00180666096049,0.00180666096049,0.00180666096049,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/30  12:00:00,0.322642184558,0.597911611706,0.0,0.00956770042524,0.0,0.000187440733811,0.000187440733811,0.000187440733811,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/30  13:00:00,0.32813489033,0.532014523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/30  14:00:00,0.337133490145,0.494514164226,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/30  15:00:00,0.351826522242,0.524248712466,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/30  16:00:00,0.408511849967,0.637375847522,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/30  17:00:00,0.503926656888,0.841877347636,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/30  18:00:00,0.615185874123,0.879134418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/30  19:00:00,0.678474827273,0.798911580913,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/30  20:00:00,0.778696710829,0.707890112169,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/30  21:00:00,0.741959400902,0.622733079568,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/30  22:00:00,0.613109711316,0.508072602684,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/30  23:00:00,0.499876134535,0.386694257178,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/30  24:00:00,0.374187040434,0.254566671674,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 10/01  01:00:00,0.340887367991,0.20500126164,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.323509332935,0.302335599331,0.0,0.117061782865,0.0,0.00229335634543,0.00229335634543,0.00229335634543,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.321777805775,0.463227893275,0.0,0.273165691148,0.0,0.00535158662218,0.00535158662218,0.00535158662218,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.316045361911,0.657931749545,0.0,0.417267250783,0.0,0.00817467899348,0.00817467899348,0.00817467899348,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.35003403842,0.998043504359,0.0,0.551139889424,0.0,0.0107973766647,0.0107973766647,0.0107973766647,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.429052171749,1.28898778386,0.0,0.442872758013,0.0,0.00867631625755,0.00867631625755,0.00867631625755,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.5379661083,1.27421907004,0.0,0.305462246141,0.0,0.00598430814338,0.00598430814338,0.00598430814338,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.463641601312,1.01426029061,0.0,0.0895375059476,0.0,0.00175412848151,0.00175412848151,0.00175412848151,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.364272180625,0.83116818864,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.722170758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.654686288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.605447240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.544237759341,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.506924852453,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.541633210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.668058938339,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.894386175322,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.91993808044,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.818808729513,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.718700003943,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.629534250313,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.510937606489,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.387578437677,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.254674280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.196664408842,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.179080230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.183832324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307709807211,0.230748842295,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.338936537803,0.422293916932,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.421869392189,0.899580085775,0.0,0.106880729397,0.0,0.00209389941763,0.00209389941763,0.00209389941763,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.530837426579,0.906920323956,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.460033567216,0.862794086329,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.36212666921,0.777129844997,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.677783566191,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.618641592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.575344056778,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.51957610832,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.485526404001,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.519889898663,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.640047128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.577327525652,0.861244438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.873231004259,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.764575660475,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.667593935892,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.589138471142,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.480072047525,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.369845710019,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.391477005695,0.272252549202,0.0,0.0198315945523,0.0,0.000388520592234,0.000388520592234,0.000388520592234,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.343988644308,0.369926226043,0.0,0.168511364206,0.0,0.00330130463522,0.00330130463522,0.00330130463522,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.327751758038,0.521919113335,0.0,0.339708848765,0.0,0.00665523303035,0.00665523303035,0.00665523303035,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.32656208077,0.709065249963,0.0,0.52247455239,0.0,0.0102357943022,0.0102357943022,0.0102357943022,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.321807476971,0.953079456638,0.0,0.719599620743,0.0,0.0140976697605,0.0140976697605,0.0140976697605,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.35213071071,1.09840790692,0.0,0.673481644883,0.0,0.0131941729062,0.0131941729062,0.0131941729062,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.438639160662,1.75808739147,0.0,0.962874609114,0.0,0.0188636678908,0.0188636678908,0.0188636678908,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.541751085063,1.46674737265,0.0,0.557075363451,0.0,0.0109136584835,0.0109136584835,0.0109136584835,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.467988485714,1.27219410802,0.0,0.406049824677,0.0,0.00795491849854,0.00795491849854,0.00795491849854,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.365208337354,0.938509339768,0.0,0.157300267727,0.0,0.00308166814395,0.00308166814395,0.00308166814395,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.351251229527,0.682281002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.350668994251,0.62290934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.348396111427,0.580652902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.354480471167,0.525218500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.491208935562,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.525807933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.645359869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.57799982371,0.900024861998,0.0,0.0343166945825,0.0,0.000672298057907,0.000672298057907,0.000672298057907,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.877842603725,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.769416952736,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.672002853187,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.592912940622,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.640737696439,0.661993877982,0.0,0.17808829369,0.0,0.00348892617544,0.00348892617544,0.00348892617544,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.530006425813,0.860657222685,0.0,0.487899628325,0.0,0.00955843727277,0.00955843727277,0.00955843727277,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.407417938996,1.08652564991,0.0,0.833518519584,0.0,0.016329453893,0.016329453893,0.016329453893,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.362583623561,1.31921059635,0.0,1.11767106545,0.0,0.0218962838881,0.0218962838881,0.0218962838881,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.346926107585,1.50074399668,0.0,1.31844185191,0.0,0.0258295825774,0.0258295825774,0.0258295825774,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.347318350533,1.76865048873,0.0,1.58195488516,0.0,0.0309920640646,0.0309920640646,0.0309920640646,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.341918083343,1.9798192312,0.0,1.7461227954,0.0,0.0342082761319,0.0342082761319,0.0342082761319,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.377772347072,2.40797446461,0.0,1.98232999464,0.0,0.0388358092684,0.0388358092684,0.0388358092684,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.46899176039,3.30905204998,0.0,2.51218875987,0.0,0.0492162676185,0.0492162676185,0.0492162676185,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.567328269453,2.77417198857,0.0,1.86263383514,0.0,0.0364908428737,0.0364908428737,0.0364908428737,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.485506378323,2.16811062687,0.0,1.30023085542,0.0,0.0254728111073,0.0254728111073,0.0254728111073,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.378304306245,1.60847722765,0.0,0.825769199638,0.0,0.0161776370349,0.0161776370349,0.0161776370349,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.36070434237,1.16633273864,0.0,0.482523461847,0.0,0.00945311284319,0.00945311284319,0.00945311284319,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.359881551308,1.09561811179,0.0,0.470244563576,0.0,0.00921255705653,0.00921255705653,0.00921255705653,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.356950872541,1.01957600598,0.0,0.43666811306,0.0,0.00855476111353,0.00855476111353,0.00855476111353,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.360999833825,0.860164186944,0.0,0.332773499168,0.0,0.00651936265818,0.00651936265818,0.00651936265818,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.370349583746,0.770126703259,0.0,0.276628823567,0.0,0.00541943281855,0.00541943281855,0.00541943281855,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.387932874998,0.740692408831,0.0,0.212284465258,0.0,0.00415886306804,0.00415886306804,0.00415886306804,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.456703260619,0.795560484116,0.0,0.147211060619,0.0,0.00288401057737,0.00288401057737,0.00288401057737,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.586879021585,1.35511410947,0.0,0.487545315454,0.0,0.00955149593247,0.00955149593247,0.00955149593247,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.724088174491,0.894197883841,0.0,0.0136609016459,0.0,0.000267630602467,0.000267630602467,0.000267630602467,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.803577113762,0.772607940068,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.839274891483,0.740123372058,0.0,0.0651858663981,0.0,0.00127705572799,0.00127705572799,0.00127705572799,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.771617291618,0.705582892319,0.0,0.110366840257,0.0,0.00216219578443,0.00216219578443,0.00216219578443,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.639697038976,0.609757996832,0.0,0.124969109565,0.0,0.00244826871239,0.00244826871239,0.00244826871239,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.526556151667,0.685100696935,0.0,0.31178428378,0.0,0.00610816312646,0.00610816312646,0.00610816312646,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.400203826222,0.718550716741,0.0,0.465282285906,0.0,0.0091153411189,0.0091153411189,0.0091153411189,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.353281325088,0.844511127561,0.0,0.64284575271,0.0,0.0125939854155,0.0125939854155,0.0125939854155,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.335589005474,0.922147509707,0.0,0.739752287053,0.0,0.0144924804667,0.0144924804667,0.0144924804667,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.333323079928,1.05438422278,0.0,0.867582113574,0.0,0.0169967934594,0.0169967934594,0.0169967934594,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.3247302055,1.1027034417,0.0,0.868786995441,0.0,0.0170203982894,0.0170203982894,0.0170203982894,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.355342918714,1.2638190599,0.0,0.837445172279,0.0,0.016406380911,0.016406380911,0.016406380911,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.433725150995,1.51058428938,0.0,0.712044539118,0.0,0.0139496582236,0.0139496582236,0.0139496582236,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.550748081837,1.92975069689,0.0,1.01631689604,0.0,0.019910655258,0.019910655258,0.019910655258,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.471171128701,1.43814685629,0.0,0.568504239112,0.0,0.0111375614848,0.0111375614848,0.0111375614848,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.370355506605,1.204262293,0.0,0.420031705194,0.0,0.00822883739523,0.00822883739523,0.00822883739523,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.35574525766,0.914481800688,0.0,0.229392587223,0.0,0.00449402813308,0.00449402813308,0.00449402813308,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.350668994251,0.626333297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.582154403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.525297574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.491147198141,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
