Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/05  01:00:00,0.549015987274,0.613130940918,0.0,0.576935765627,0.0,0.0100112472435,0.0100112472435,0.0100112472435,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649812887
 01/05  02:00:00,0.45298449071,0.821953434086,0.0,0.787455006454,0.0,0.0136642711935,0.0136642711935,0.0136642711935,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223191
 01/05  03:00:00,0.42986102391,1.04812255428,0.0,1.02125746995,0.0,0.0177213160287,0.0177213160287,0.0177213160287,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127743
 01/05  04:00:00,0.430609574502,1.15945733395,0.0,1.13286647146,0.0,0.0196580053021,0.0196580053021,0.0196580053021,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686285
 01/05  05:00:00,0.456803999172,1.22696785611,0.0,1.19369771382,0.0,0.0207135762057,0.0207135762057,0.0207135762057,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.650611423808,1.29255828287,0.0,1.24976187492,0.0,0.0216864265846,0.0216864265846,0.0216864265846,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.04366049037,1.67415763661,0.0,1.59855787808,0.0,0.0277388907118,0.0277388907118,0.0277388907118,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.22071167047,1.41133338741,0.0,1.29726025731,0.0,0.0225106397433,0.0225106397433,0.0225106397433,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.11093612141,1.5272963004,0.0,1.40975263702,0.0,0.02446265779,0.02446265779,0.02446265779,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209073298
 01/05  10:00:00,0.92996619698,1.64627200682,0.0,1.52746072677,0.0,0.0265051811682,0.0265051811682,0.0265051811682,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49943365029
 01/05  11:00:00,0.844798617767,1.66104551223,0.0,1.55364511366,0.0,0.0269595443517,0.0269595443517,0.0269595443517,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582474
 01/05  12:00:00,0.781333471035,1.72742291185,0.0,1.60522806773,0.0,0.0278546348237,0.0278546348237,0.0278546348237,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228450064
 01/05  13:00:00,0.727966426559,1.70492870283,0.0,1.56825933864,0.0,0.0272131369148,0.0272131369148,0.0272131369148,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607488579
 01/05  14:00:00,0.705538091548,1.68578389899,0.0,1.57067395448,0.0,0.0272550364079,0.0272550364079,0.0272550364079,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752488919
 01/05  15:00:00,0.694225118592,1.66032370348,0.0,1.54857996438,0.0,0.0268716516178,0.0268716516178,0.0268716516178,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194267555
 01/05  16:00:00,0.733849093237,1.67630642186,0.0,1.53682057081,0.0,0.0266675973651,0.0266675973651,0.0266675973651,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826701532
 01/05  17:00:00,0.886420225399,1.73040720873,0.0,1.51308910651,0.0,0.0262557983908,0.0262557983908,0.0262557983908,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232425
 01/05  18:00:00,1.18498477088,2.79931102024,0.0,2.45531595183,0.0,0.0426057397013,0.0426057397013,0.0426057397013,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986464
 01/05  19:00:00,1.43349764544,2.76703321694,0.0,2.48994217599,0.0,0.0432065894178,0.0432065894178,0.0432065894178,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.42110180025,1.68912399778,0.0,1.52932204315,0.0,0.026537479562,0.026537479562,0.026537479562,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306753
 01/05  21:00:00,1.33619866648,1.53934456515,0.0,1.43014247763,0.0,0.0248164714167,0.0248164714167,0.0248164714167,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219369281
 01/05  22:00:00,1.21839231631,1.5162728801,0.0,1.4300870158,0.0,0.0248155090183,0.0248155090183,0.0248155090183,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118403
 01/05  23:00:00,1.00592413674,1.68021959853,0.0,1.617911119,0.0,0.0280747167975,0.0280747167975,0.0280747167975,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237139075
 01/05  24:00:00,0.798449937249,1.80487917264,0.0,1.75682684601,0.0,0.0304852445754,0.0304852445754,0.0304852445754,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759129293
 01/06  01:00:00,0.572565642731,1.96156941521,0.0,1.92537423992,0.0,0.03340995428,0.03340995428,0.03340995428,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800761308
 01/06  02:00:00,0.476701449024,2.18460771897,0.0,2.15010929134,0.0,0.0373096573286,0.0373096573286,0.0373096573286,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944978
 01/06  03:00:00,0.452945010746,2.37539201,0.0,2.34852692566,0.0,0.0407526887941,0.0407526887941,0.0407526887941,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268443
 01/06  04:00:00,0.457106657256,2.68299247491,0.0,2.65640161242,0.0,0.046095067951,0.046095067951,0.046095067951,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.485351121758,2.86498109332,0.0,2.83171095103,0.0,0.0491371139422,0.0491371139422,0.0491371139422,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.680198478473,2.97406719174,0.0,2.93127078378,0.0,0.0508647206543,0.0508647206543,0.0508647206543,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.08227248298,3.84520584176,0.0,3.76960608323,0.0,0.0654118894307,0.0654118894307,0.0654118894307,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539944787
 01/06  08:00:00,1.25532696628,3.34498583576,0.0,3.23091270566,0.0,0.0560642411957,0.0560642411957,0.0560642411957,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836032803
 01/06  09:00:00,1.14668880409,3.53078349105,0.0,3.41323982767,0.0,0.0592280629006,0.0592280629006,0.0592280629006,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350863
 01/06  10:00:00,0.95469651481,3.02230757699,0.0,2.90349629694,0.0,0.0503827653458,0.0503827653458,0.0503827653458,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383942
 01/06  11:00:00,0.861238864724,2.56716553833,0.0,2.45976513976,0.0,0.0426829439986,0.0426829439986,0.0426829439986,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.790645685531,2.22935740334,0.0,2.10716255922,0.0,0.0365644264394,0.0365644264394,0.0365644264394,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830872944
 01/06  13:00:00,0.734127368171,2.0303884938,0.0,1.8937191296,0.0,0.0328606606588,0.0328606606588,0.0328606606588,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120906447
 01/06  14:00:00,0.708391495639,1.82381709296,0.0,1.70870714845,0.0,0.0296502500781,0.0296502500781,0.0296502500781,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067934
 01/06  15:00:00,0.695932855836,1.73507552843,0.0,1.62333178934,0.0,0.0281687786918,0.0281687786918,0.0281687786918,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877725
 01/06  16:00:00,0.736589708954,1.80991367531,0.0,1.67042782426,0.0,0.0289860101374,0.0289860101374,0.0289860101374,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.892188949137,2.03460402557,0.0,1.81728592335,0.0,0.0315343575051,0.0315343575051,0.0315343575051,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.20394099153,3.85508212899,0.0,3.51108706058,0.0,0.060925951815,0.060925951815,0.060925951815,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43494357252,2.80685215599,0.0,2.52976111505,0.0,0.0438975454437,0.0438975454437,0.0438975454437,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231510022
 01/06  20:00:00,1.43529812111,2.46317214543,0.0,2.3033701908,0.0,0.0399691089498,0.0399691089498,0.0399691089498,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744699823
 01/06  21:00:00,1.35448246649,2.55307084294,0.0,2.44386875541,0.0,0.0424071028332,0.0424071028332,0.0424071028332,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912537878
 01/06  22:00:00,1.23845340491,2.63738315731,0.0,2.55119729301,0.0,0.0442695155837,0.0442695155837,0.0442695155837,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135200437
 01/06  23:00:00,1.02579346851,2.7981073703,0.0,2.73579889078,0.0,0.0474728050085,0.0474728050085,0.0474728050085,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838264
 01/06  24:00:00,0.818989088045,2.97020231573,0.0,2.9221499891,0.0,0.0507064525488,0.0507064525488,0.0507064525488,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204077072117
 01/07  01:00:00,0.601589314337,3.16731636429,0.0,3.131121189,0.0,0.0543326142007,0.0543326142007,0.0543326142007,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573334227
 01/07  02:00:00,0.50041200566,3.31966571818,0.0,3.28516729055,0.0,0.0570056909995,0.0570056909995,0.0570056909995,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941891454
 01/07  03:00:00,0.474013807007,3.4090624227,0.0,3.38219733836,0.0,0.0586893997529,0.0586893997529,0.0586893997529,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044605656
 01/07  04:00:00,0.47437894008,3.48188006942,0.0,3.45528920692,0.0,0.0599577225217,0.0599577225217,0.0599577225217,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540843017
 01/07  05:00:00,0.50407389492,3.54000066873,0.0,3.50673052644,0.0,0.0608503552875,0.0608503552875,0.0608503552875,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234583
 01/07  06:00:00,0.712455129297,3.60224237182,0.0,3.55944596386,0.0,0.0617650971168,0.0617650971168,0.0617650971168,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12609038921,3.52704754073,0.0,3.45144778219,0.0,0.059891064403,0.059891064403,0.059891064403,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31573840593,3.50467225711,0.0,3.39059912701,0.0,0.0588351913443,0.0588351913443,0.0588351913443,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20436328983,3.53310982134,0.0,3.41556615796,0.0,0.0592684304235,0.0592684304235,0.0592684304235,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00605241102,3.04304199024,0.0,2.92423071019,0.0,0.050742558151,0.050742558151,0.050742558151,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.901980700326,2.45426811936,0.0,2.34686772079,0.0,0.0407238975298,0.0407238975298,0.0407238975298,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434210888
 01/07  12:00:00,0.822726828054,2.06491186565,0.0,1.94271702153,0.0,0.0337108939772,0.0337108939772,0.0337108939772,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998743454
 01/07  13:00:00,0.758327729314,1.69462191706,0.0,1.55795255287,0.0,0.0270342889619,0.0270342889619,0.0270342889619,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581140897
 01/07  14:00:00,0.728215650393,1.47580215266,0.0,1.36069220814,0.0,0.0236113393025,0.0236113393025,0.0236113393025,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570183249
 01/07  15:00:00,0.714007769417,1.41574589929,0.0,1.3040021602,0.0,0.0226276282553,0.0226276282553,0.0226276282553,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937205103
 01/07  16:00:00,0.753768411431,1.42379811294,0.0,1.28431226189,0.0,0.0222859603402,0.0222859603402,0.0222859603402,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.915084184615,1.61092991863,0.0,1.39361181641,0.0,0.0241825750573,0.0241825750573,0.0241825750573,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22654582112,2.98552660845,0.0,2.64153154004,0.0,0.0458370358096,0.0458370358096,0.0458370358096,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46973781349,1.92005551922,0.0,1.64296447828,0.0,0.0285094538843,0.0285094538843,0.0285094538843,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4785790579,1.69655326353,0.0,1.5367513089,0.0,0.0266663955015,0.0266663955015,0.0266663955015,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39324684088,1.69459087937,0.0,1.58538879184,0.0,0.027510374842,0.027510374842,0.027510374842,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26757056978,1.75296539611,0.0,1.66677953181,0.0,0.0289227033363,0.0289227033363,0.0289227033363,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0463088623,1.93434541979,0.0,1.87203694026,0.0,0.0324844216193,0.0324844216193,0.0324844216193,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.826655367283,2.11802960424,0.0,2.06997727761,0.0,0.0359191708146,0.0359191708146,0.0359191708146,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.586572659988,2.29310707456,0.0,2.25691189927,0.0,0.0391629439125,0.0391629439125,0.0391629439125,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.485067001933,2.43116026784,0.0,2.3966618402,0.0,0.0415879473432,0.0415879473432,0.0415879473432,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457745700512,2.46845411345,0.0,2.44158902911,0.0,0.0423675440036,0.0423675440036,0.0423675440036,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.457597126743,2.51124367735,0.0,2.48465281485,0.0,0.0431148060594,0.0431148060594,0.0431148060594,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.48684909709,2.54010188588,0.0,2.50683174359,0.0,0.0434996647428,0.0434996647428,0.0434996647428,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.69396121177,2.51263803689,0.0,2.46984162894,0.0,0.0428577957422,0.0428577957422,0.0428577957422,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11687125932,2.94100470045,0.0,2.86540494192,0.0,0.0497217871302,0.0497217871302,0.0497217871302,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29750579514,2.3918637314,0.0,2.27779060129,0.0,0.0395252404809,0.0395252404809,0.0395252404809,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409488795
 01/08  09:00:00,1.18563399453,2.39568711179,0.0,2.27814344841,0.0,0.0395313632417,0.0395313632417,0.0395313632417,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984335349
 01/08  10:00:00,0.995776086835,2.4005724911,0.0,2.28176121105,0.0,0.0395941402759,0.0395941402759,0.0395941402759,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069622
 01/08  11:00:00,0.900361085624,2.3187002527,0.0,2.21129985413,0.0,0.0383714633208,0.0383714633208,0.0383714633208,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030395
 01/08  12:00:00,0.828329449044,2.35238567547,0.0,2.23019083135,0.0,0.038699268,0.038699268,0.038699268,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.768979348429,2.27826908435,0.0,2.14159972015,0.0,0.0371619954464,0.0371619954464,0.0371619954464,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.739989811708,2.12749073559,0.0,2.01238079108,0.0,0.0349197308398,0.0349197308398,0.0349197308398,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.724758942982,2.01121710645,0.0,1.89947336736,0.0,0.0329605107639,0.0329605107639,0.0329605107639,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.764463143515,2.01537384012,0.0,1.87588798907,0.0,0.0325512467394,0.0325512467394,0.0325512467394,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.92072561823,1.90706032041,0.0,1.68974221819,0.0,0.0293211621327,0.0293211621327,0.0293211621327,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756996386
 01/08  18:00:00,1.22464223484,2.83837724401,0.0,2.49438217561,0.0,0.0432836342754,0.0432836342754,0.0432836342754,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911670686
 01/08  19:00:00,1.46797796158,1.77371510964,0.0,1.4966240687,0.0,0.0259700896962,0.0259700896962,0.0259700896962,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402331675
 01/08  20:00:00,1.4748818875,1.43747648593,0.0,1.2776745313,0.0,0.0221707794726,0.0221707794726,0.0221707794726,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763773026
 01/08  21:00:00,1.38949238606,1.43627508145,0.0,1.32707299392,0.0,0.0230279636727,0.0230279636727,0.0230279636727,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471420842
 01/08  22:00:00,1.26531266804,1.5863239612,0.0,1.5001380969,0.0,0.0260310666841,0.0260310666841,0.0260310666841,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506126
 01/08  23:00:00,1.04249034858,1.68583456657,0.0,1.62352608705,0.0,0.0281721502324,0.0281721502324,0.0281721502324,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899295
 01/08  24:00:00,0.821827465495,1.82075636065,0.0,1.77270403402,0.0,0.0307607526374,0.0307607526374,0.0307607526374,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623446569
 01/09  01:00:00,0.574356248311,2.04053125689,0.0,2.00433608159,0.0,0.0347801354456,0.0347801354456,0.0347801354456,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221185723
 01/09  02:00:00,0.476572976935,2.16572591689,0.0,2.13122748925,0.0,0.0369820118603,0.0369820118603,0.0369820118603,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788678771
 01/09  03:00:00,0.450784257782,2.24243463208,0.0,2.21556954775,0.0,0.0384455529526,0.0384455529526,0.0384455529526,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097223
 01/09  04:00:00,0.450640221157,2.30071771724,0.0,2.27412685474,0.0,0.0394616655135,0.0394616655135,0.0394616655135,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550714
 01/09  05:00:00,0.476492551543,2.33466257092,0.0,2.30139242863,0.0,0.0399347899368,0.0399347899368,0.0399347899368,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.670057463895,2.32413667107,0.0,2.28134026311,0.0,0.0395868357992,0.0395868357992,0.0395868357992,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05659675001,2.21505622149,0.0,2.13945646295,0.0,0.0371248046895,0.0371248046895,0.0371248046895,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24905958947,2.81364276287,0.0,2.69956963277,0.0,0.0468441387323,0.0468441387323,0.0468441387323,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13016763853,2.42044667249,0.0,2.30290300911,0.0,0.0399610022044,0.0399610022044,0.0399610022044,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.942974857173,2.21012889538,0.0,2.09131761533,0.0,0.0362894778919,0.0362894778919,0.0362894778919,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.857262438454,2.22311432259,0.0,2.11571392402,0.0,0.0367128135432,0.0367128135432,0.0367128135432,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133969
 01/09  12:00:00,0.79287042474,2.26101701456,0.0,2.13882217044,0.0,0.0371137981624,0.0371137981624,0.0371137981624,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624043
 01/09  13:00:00,0.739812192051,2.27571526294,0.0,2.13904589875,0.0,0.037117680396,0.037117680396,0.037117680396,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548710591
 01/09  14:00:00,0.71708983684,2.25165551592,0.0,2.1365455714,0.0,0.0370742935984,0.0370742935984,0.0370742935984,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977021
 01/09  15:00:00,0.706034526182,2.25140159482,0.0,2.13965785572,0.0,0.0371282993469,0.0371282993469,0.0371282993469,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027416
 01/09  16:00:00,0.745240002761,2.24074887284,0.0,2.10126302179,0.0,0.0364620550295,0.0364620550295,0.0364620550295,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153391
 01/09  17:00:00,0.89797486199,2.28947660247,0.0,2.07215850025,0.0,0.0359570203646,0.0359570203646,0.0359570203646,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19975961536,3.51217660211,0.0,3.1681815337,0.0,0.0549757018647,0.0549757018647,0.0549757018647,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696868777
 01/09  19:00:00,1.44913732266,3.50382901262,0.0,3.22673797167,0.0,0.0559917993458,0.0559917993458,0.0559917993458,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006263
 01/09  20:00:00,1.43377171795,2.25264737905,0.0,2.09284542442,0.0,0.036315989118,0.036315989118,0.036315989118,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714902
 01/09  21:00:00,1.34775613914,2.05434440826,0.0,1.94514232074,0.0,0.0337529788529,0.0337529788529,0.0337529788529,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22938454824,2.01745557424,0.0,1.93126970994,0.0,0.0335122551106,0.0335122551106,0.0335122551106,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.01491407122,2.09561074034,0.0,2.03330226081,0.0,0.0352827695327,0.0352827695327,0.0352827695327,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019020818
 01/09  24:00:00,0.808341850241,2.30567498557,0.0,2.25762265895,0.0,0.0391752773321,0.0391752773321,0.0391752773321,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961009529
 01/10  01:00:00,0.583374175386,2.55277671484,0.0,2.51658153955,0.0,0.0436688475597,0.0436688475597,0.0436688475597,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350400683
 01/10  02:00:00,0.487068040889,2.76701894545,0.0,2.73252051782,0.0,0.0474159172158,0.0474159172158,0.0474159172158,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400264762
 01/10  03:00:00,0.463187000536,2.95460005436,0.0,2.92773497003,0.0,0.0508033656338,0.0508033656338,0.0508033656338,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831397948
 01/10  04:00:00,0.463618426841,3.0456829541,0.0,3.01909209161,0.0,0.0523886352359,0.0523886352359,0.0523886352359,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910334
 01/10  05:00:00,0.491508824693,3.1939524509,0.0,3.16068230862,0.0,0.0548455719595,0.0548455719595,0.0548455719595,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094463823391
 01/10  06:00:00,0.684595943991,3.14187154053,0.0,3.09907513257,0.0,0.0537765367079,0.0537765367079,0.0537765367079,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326127
 01/10  07:00:00,1.07333098852,3.13326150038,0.0,3.05766174184,0.0,0.0530579130439,0.0530579130439,0.0530579130439,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426713
 01/10  08:00:00,1.25675118879,3.2046972339,0.0,3.09062410379,0.0,0.0536298906797,0.0536298906797,0.0536298906797,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605826
 01/10  09:00:00,1.14684233453,3.33284171675,0.0,3.21529805337,0.0,0.0557932887708,0.0557932887708,0.0557932887708,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784655434
 01/10  10:00:00,0.962416276837,3.2885825705,0.0,3.16977129045,0.0,0.0550032880342,0.0550032880342,0.0550032880342,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385623281
 01/10  11:00:00,0.873256283181,3.10957201512,0.0,3.00217161655,0.0,0.0520950235907,0.0520950235907,0.0520950235907,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355768649
 01/10  12:00:00,0.80473953549,2.91539877903,0.0,2.79320393491,0.0,0.0484689229891,0.0484689229891,0.0484689229891,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020226354
 01/10  13:00:00,0.749356771782,2.80051405018,0.0,2.66384468599,0.0,0.04622422349,0.04622422349,0.04622422349,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986747227
 01/10  14:00:00,0.723550901012,2.60146907565,0.0,2.48635913114,0.0,0.0431444148222,0.0431444148222,0.0431444148222,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187591997
 01/10  15:00:00,0.709825577235,2.44968243154,0.0,2.33793869245,0.0,0.0405689570394,0.0405689570394,0.0405689570394,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097420776
