Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/13  21:00:00,0.740433994556,0.556088329406,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.612082693127,0.452115916025,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.499249450748,0.347226836021,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.373858601668,0.234467583626,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.323533077882,0.186283206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.304555459115,0.169579163149,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.174320603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.219126306022,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.401725929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.752502425774,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.856442803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.8128940139,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.332949407055,0.730514945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.323562723009,0.637396851787,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.322721958905,0.578938866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.320888245433,0.535187542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.326631328709,0.48424334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.335849753506,0.451033961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.350623362338,0.480532376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.407258584838,0.584665316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.502566771723,0.777207570946,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.613394850963,0.798149163509,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.6764095062,0.710751991714,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.776866535058,0.624915106977,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.740433994556,0.552205552023,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.612082693127,0.450308711418,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.499249450748,0.346019104524,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.234078531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.185469349769,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.169462191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.175157699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.220651999902,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.403562640968,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.754882699186,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.858688902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.816569208642,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.734299744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.640140846783,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.581365190949,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.538307938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.485463118838,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.453021761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.350623362338,0.482103578167,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.5848426615,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.502566771723,0.778781763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.613394850963,0.802892864863,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.6764095062,0.716967289153,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.776866535058,0.628648294359,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.740433994556,0.553811420362,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.612082693127,0.451857140051,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.347916007998,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.235763940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.192145456505,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.175400181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.180609780753,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.229109312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.428015392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.80966013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.921495501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.877428357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.786292269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.683308995246,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.616051599786,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.567071558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.32813489033,0.512110227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.337133490145,0.477552856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.351826522242,0.507751594309,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.408511849967,0.61883319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.503926656888,0.820799909059,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.615185874123,0.854398538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.678474827273,0.773533165412,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.778696710829,0.683708767438,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.741959400902,0.600573833239,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/16  22:00:00,0.613109711316,0.488836658404,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/16  23:00:00,0.499876134535,0.370144659216,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/16  24:00:00,0.374187040434,0.241619135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/17  01:00:00,0.3237331062,0.188592136873,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/17  02:00:00,0.304674910697,0.170811208812,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/17  03:00:00,0.300005286393,0.17572088137,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/17  04:00:00,0.292050436991,0.223924706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/17  05:00:00,0.320457110816,0.422549050913,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/17  06:00:00,0.390014065345,0.80432109871,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/17  07:00:00,0.48222721956,0.916652512572,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/17  08:00:00,0.412873632651,0.873075291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/17  09:00:00,0.33509491847,0.78270661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/17  10:00:00,0.325579823976,0.680351460874,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/17  11:00:00,0.32448876338,0.613003787711,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/17  12:00:00,0.322454743824,0.564622257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/17  13:00:00,0.32813489033,0.508788184346,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/17  14:00:00,0.337133490145,0.473006799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/17  15:00:00,0.351826522242,0.50272853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/17  16:00:00,0.408511849967,0.614081812085,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/17  17:00:00,0.503926656888,0.814549994082,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/17  18:00:00,0.615185874123,0.849513887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/17  19:00:00,0.678474827273,0.769077346607,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/17  20:00:00,0.778696710829,0.679181307831,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/17  21:00:00,0.741959400902,0.596331560057,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/17  22:00:00,0.613109711316,0.484980786305,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/17  23:00:00,0.499876134535,0.367123328306,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/17  24:00:00,0.374187040434,0.23866775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/18  01:00:00,0.323533077882,0.186119941136,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/18  02:00:00,0.304555459115,0.170228718206,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/18  03:00:00,0.299905353709,0.174690374514,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/18  04:00:00,0.291889561285,0.220066225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/18  05:00:00,0.320156986865,0.404710623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/18  06:00:00,0.389413702625,0.757312296181,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.861375033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.818207668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.736955939411,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.643328279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.322721958905,0.583977250682,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.320888245433,0.540546269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.489830054029,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.457796690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.48753029951,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.592673370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.788247085761,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.809770853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.72223558318,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.636299813211,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.563390512747,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.459679823497,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.356445688027,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.242730315931,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.193298411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.176518280357,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.181475469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.22565983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.410127574289,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.763914386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.868114309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.823621560091,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.739451465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.645638540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.586357923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.54277429821,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.491094560907,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.458106307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.487579856618,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.592174085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.78655539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.807780396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.720020161039,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.633070587367,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.560046554758,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.457481866456,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.353254436553,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.240676627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.192555549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.304555459115,0.176185815756,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.299905353709,0.18091880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.291889561285,0.226461883168,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.320778648793,0.44143752037,0.0,0.0302821800326,0.0,0.000621661928307,0.000621661928307,0.000621661928307,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.394121713068,1.00320798062,0.0,0.2379528245,0.0,0.00470801044307,0.00470801044307,0.00470801044307,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.481082845983,0.869802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.411019727036,0.825029691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.332949407055,0.74054635961,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.323562723009,0.644338282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.322721958905,0.584785045969,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.540551812815,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.48912432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.455228106242,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.350623362338,0.484232397772,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.407258584838,0.588422519277,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.502566771723,0.782305335524,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.613394850963,0.807414175352,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.6764095062,0.721510394407,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.776866535058,0.632027107446,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.740433994556,0.556938590528,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.453691339772,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.499249450748,0.348617680446,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.373858601668,0.234914434463,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
