Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  06:00:00,0.389413702625,0.754838451559,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/18  07:00:00,0.481082845983,0.861497229107,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/18  08:00:00,0.411019727036,0.817585295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/18  09:00:00,0.332949407055,0.736750368552,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/18  10:00:00,0.323562723009,0.642657647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/18  11:00:00,0.322721958905,0.583947713464,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/18  12:00:00,0.320888245433,0.539942120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/18  13:00:00,0.326631328709,0.48830250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/18  14:00:00,0.335849753506,0.455375452213,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/18  15:00:00,0.350623362338,0.485029023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/18  16:00:00,0.407258584838,0.588369863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/18  17:00:00,0.502566771723,0.780536835671,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/18  18:00:00,0.613394850963,0.802763539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/18  19:00:00,0.6764095062,0.717902091839,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/18  20:00:00,0.776866535058,0.631605887891,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/18  21:00:00,0.740433994556,0.558273718643,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/18  22:00:00,0.612082693127,0.455857774552,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/18  23:00:00,0.499249450748,0.351537489192,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/18  24:00:00,0.373858601668,0.237607326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/19  01:00:00,0.323533077882,0.187179126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/19  02:00:00,0.304555459115,0.169552041849,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/19  03:00:00,0.299905353709,0.174272341691,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/19  04:00:00,0.291889561285,0.21880030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/19  05:00:00,0.320156986865,0.403106377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/19  06:00:00,0.389413702625,0.757709863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/19  07:00:00,0.481082845983,0.86324890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/19  08:00:00,0.411019727036,0.819594601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/19  09:00:00,0.332949407055,0.73599863613,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/19  10:00:00,0.323562723009,0.640655546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/19  11:00:00,0.322721958905,0.581221797561,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/19  12:00:00,0.320888245433,0.536454440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/19  13:00:00,0.326631328709,0.484714151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/19  14:00:00,0.335849753506,0.451342221641,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/19  15:00:00,0.350623362338,0.479824505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/19  16:00:00,0.407258584838,0.583783529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/19  17:00:00,0.502566771723,0.776716100484,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/19  18:00:00,0.613394850963,0.798290581147,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/19  19:00:00,0.6764095062,0.710984360248,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/19  20:00:00,0.776866535058,0.623594043196,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/19  21:00:00,0.740433994556,0.549932393599,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/19  22:00:00,0.612082693127,0.446955273556,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/19  23:00:00,0.499249450748,0.342022644364,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/19  24:00:00,0.373858601668,0.228396921629,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/20  01:00:00,0.323533077882,0.17956391489,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/20  02:00:00,0.304555459115,0.162786952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/20  03:00:00,0.299905353709,0.168144969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/20  04:00:00,0.291889561285,0.213163394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/20  05:00:00,0.320156986865,0.397503485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/20  06:00:00,0.389413702625,0.752217501502,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/20  07:00:00,0.481082845983,0.858111316275,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/20  08:00:00,0.411019727036,0.814452864503,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/20  09:00:00,0.332949407055,0.732068684973,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/20  10:00:00,0.323562723009,0.638335629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/20  11:00:00,0.322721958905,0.579081237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/20  12:00:00,0.320888245433,0.535018015188,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/20  13:00:00,0.326631328709,0.484638022299,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/20  14:00:00,0.335849753506,0.452343850344,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/20  15:00:00,0.350623362338,0.481761143581,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/20  16:00:00,0.407258584838,0.586213786444,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/20  17:00:00,0.502566771723,0.779521006343,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/20  18:00:00,0.613394850963,0.800949427409,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/20  19:00:00,0.6764095062,0.71355464442,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/20  20:00:00,0.776866535058,0.626507892968,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/20  21:00:00,0.740433994556,0.552770488751,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/20  22:00:00,0.612082693127,0.449362747786,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/20  23:00:00,0.499249450748,0.344147879403,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/20  24:00:00,0.373858601668,0.229781202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/21  01:00:00,0.323533077882,0.181187174442,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/21  02:00:00,0.304555459115,0.16436295344,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/21  03:00:00,0.299905353709,0.168841747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/21  04:00:00,0.291889561285,0.213560390765,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/21  05:00:00,0.320156986865,0.398738940464,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/21  06:00:00,0.389413702625,0.754502170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/21  07:00:00,0.481082845983,0.859981899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/21  08:00:00,0.411019727036,0.815768637101,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/21  09:00:00,0.332949407055,0.733676409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/21  10:00:00,0.323562723009,0.640238730502,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/21  11:00:00,0.322721958905,0.581769622112,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/21  12:00:00,0.320888245433,0.539223804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/21  13:00:00,0.326631328709,0.489253458358,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/21  14:00:00,0.335849753506,0.457736455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/21  15:00:00,0.350623362338,0.48807528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/21  16:00:00,0.407258584838,0.59314989341,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/21  17:00:00,0.502566771723,0.790137071067,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/21  18:00:00,0.613394850963,0.812763597639,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/21  19:00:00,0.6764095062,0.724517510966,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/21  20:00:00,0.776866535058,0.636999374395,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/21  21:00:00,0.740433994556,0.563060564529,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/21  22:00:00,0.612082693127,0.459932351572,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/21  23:00:00,0.499249450748,0.354487419276,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/21  24:00:00,0.373858601668,0.240525868043,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/22  01:00:00,0.323533077882,0.19217515542,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/22  02:00:00,0.304555459115,0.175517813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/22  03:00:00,0.299905353709,0.180129998784,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/22  04:00:00,0.291889561285,0.225263093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/22  05:00:00,0.320156986865,0.410882196061,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/22  06:00:00,0.392392076106,0.908954004892,0.0,0.141627135291,0.0,0.00297837348185,0.00297837348185,0.00297837348185,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/22  07:00:00,0.481082845983,0.873176680997,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/22  08:00:00,0.411019727036,0.829792847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/22  09:00:00,0.334912202187,0.846983372326,0.0,0.0999621054143,0.0,0.00196279513225,0.00196279513225,0.00196279513225,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/22  10:00:00,0.325877708354,0.771002951752,0.0,0.1181658107,0.0,0.00231498534491,0.00231498534491,0.00231498534491,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/22  11:00:00,0.322721958905,0.593558567057,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/22  12:00:00,0.320888245433,0.548926727663,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/22  13:00:00,0.326631328709,0.497734258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/22  14:00:00,0.335849753506,0.464626653853,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/22  15:00:00,0.350623362338,0.493940549129,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/22  16:00:00,0.407258584838,0.599168718002,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/22  17:00:00,0.502566771723,0.795425043741,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/22  18:00:00,0.613394850963,0.816560011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/22  19:00:00,0.6764095062,0.729198587596,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/22  20:00:00,0.776866535058,0.643177577972,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/22  21:00:00,0.740433994556,0.568915558958,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/22  22:00:00,0.612082693127,0.466421371863,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/22  23:00:00,0.499249450748,0.360802402542,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/22  24:00:00,0.375404017717,0.324968826934,0.0,0.0788840157316,0.0,0.00154541604958,0.00154541604958,0.00154541604958,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/23  01:00:00,0.328847437256,0.461310200433,0.0,0.261055248917,0.0,0.0051143310563,0.0051143310563,0.0051143310563,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/23  02:00:00,0.313250594588,0.619563184179,0.0,0.437736092623,0.0,0.00857568389165,0.00857568389165,0.00857568389165,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/23  03:00:00,0.311150789276,0.755339440972,0.0,0.568909598775,0.0,0.0111455028823,0.0111455028823,0.0111455028823,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/23  04:00:00,0.305792038884,0.936319534088,0.0,0.701424538848,0.0,0.013741601893,0.013741601893,0.013741601893,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/23  05:00:00,0.336992574526,1.27980334117,0.0,0.844034057845,0.0,0.0165354637094,0.0165354637094,0.0165354637094,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/23  06:00:00,0.41533655067,2.11476897279,0.0,1.29255764579,0.0,0.0253224853258,0.0253224853258,0.0253224853258,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/23  07:00:00,0.510787157625,2.39424247334,0.0,1.45780976211,0.0,0.0285599380647,0.0285599380647,0.0285599380647,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/23  08:00:00,0.432028964482,1.87008886241,0.0,0.977762265327,0.0,0.019155331831,0.019155331831,0.019155331831,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/23  09:00:00,0.346009070031,1.35851921444,0.0,0.557100532035,0.0,0.010914151561,0.010914151561,0.010914151561,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/23  10:00:00,0.327612923718,0.801858465718,0.0,0.103777278689,0.0,0.00203309974245,0.00203309974245,0.00203309974245,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/23  11:00:00,0.32448876338,0.629955481758,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/23  12:00:00,0.322454743824,0.580213877116,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/23  13:00:00,0.32813489033,0.524094836748,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/23  14:00:00,0.337133490145,0.488069511277,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/23  15:00:00,0.351826522242,0.517588415723,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/23  16:00:00,0.408511849967,0.628890739636,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/23  17:00:00,0.503926656888,0.830438280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/23  18:00:00,0.615185874123,0.865861942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/23  19:00:00,0.678474827273,0.785573967836,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/23  20:00:00,0.778696710829,0.695654292868,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/23  21:00:00,0.741959400902,0.612315646434,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/23  22:00:00,0.613109711316,0.500077436663,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/23  23:00:00,0.499876134535,0.381236063749,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/23  24:00:00,0.374187040434,0.252536744793,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/24  01:00:00,0.3237331062,0.198894301406,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/24  02:00:00,0.305376363474,0.217076580436,0.0,0.0358048642886,0.0,0.000701452777363,0.000701452777363,0.000701452777363,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/24  03:00:00,0.303517060694,0.36577907978,0.0,0.179254550442,0.0,0.00351177430107,0.00351177430107,0.00351177430107,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/24  04:00:00,0.298245360097,0.551304354882,0.0,0.316212848866,0.0,0.00619492310561,0.00619492310561,0.00619492310561,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/24  05:00:00,0.327988564521,0.820851497846,0.0,0.384434542844,0.0,0.00753145370468,0.00753145370468,0.00753145370468,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/24  06:00:00,0.396834971944,1.17186619639,0.0,0.348165468836,0.0,0.00682090659885,0.00682090659885,0.00682090659885,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/24  07:00:00,0.489396547,1.30407179637,0.0,0.365950216907,0.0,0.00716932743989,0.00716932743989,0.00716932743989,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/24  08:00:00,0.421324376526,1.32526516726,0.0,0.431358670673,0.0,0.00845074387503,0.00845074387503,0.00845074387503,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/24  09:00:00,0.341643412838,1.13704637793,0.0,0.334260494381,0.0,0.00654849436815,0.00654849436815,0.00654849436815,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/24  10:00:00,0.328566332534,0.851673024581,0.0,0.152442954201,0.0,0.00298650855794,0.00298650855794,0.00298650855794,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/24  11:00:00,0.32448876338,0.630861131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/24  12:00:00,0.322454743824,0.580529829731,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/24  13:00:00,0.32813489033,0.524613647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/24  14:00:00,0.337133490145,0.489284196536,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/24  15:00:00,0.351826522242,0.519039441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/24  16:00:00,0.408511849967,0.630806931623,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/24  17:00:00,0.503926656888,0.833592320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/24  18:00:00,0.615185874123,0.86812116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/24  19:00:00,0.678474827273,0.787343393954,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/24  20:00:00,0.778696710829,0.697379208818,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/24  21:00:00,0.741959400902,0.613212875605,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/24  22:00:00,0.613109711316,0.499832866881,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/24  23:00:00,0.499876134535,0.379990277775,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/24  24:00:00,0.374187040434,0.250300943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/25  01:00:00,0.323533077882,0.192331211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/25  02:00:00,0.304555459115,0.17610014324,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/25  03:00:00,0.299905353709,0.180837624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/25  04:00:00,0.291889561285,0.226103756474,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/25  05:00:00,0.320156986865,0.413148136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
