Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  02:00:00,0.501378131824,0.0209837564854,0.0,0.0,0.132708579468,0.0275589273416,0.16026750681,0.0275589273416,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.040332592736
 09/17  03:00:00,0.467126079598,0.0207726887631,0.0,0.0,0.105834222279,0.0222038962144,0.128038118494,0.0222038962144,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.042943694621
 09/17  04:00:00,0.469429679177,0.0262203589024,0.0,0.0,0.094883405294,0.0197618876914,0.114645292985,0.0197618876914,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0665000934717
 09/17  05:00:00,0.603337494066,0.0338584791964,0.0,0.0,0.0943966942775,0.0197179117303,0.114114606008,0.0197179117303,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172893025093
 09/17  06:00:00,0.896554020408,0.0603328473783,0.0,0.0,0.116838934882,0.0244061375583,0.14124507244,0.0244061375583,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.37089369049
 09/17  07:00:00,1.03739136914,0.0914771960092,0.0,0.0,0.121563783235,0.0253946326548,0.14695841589,0.0253946326548,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416023498102
 09/17  08:00:00,0.873721554887,0.0944542374357,0.0,0.0,0.0635329583254,0.0138624427379,0.0773954010632,0.0138624427379,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390029923987
 09/17  09:00:00,0.730858156431,0.0956144271214,0.0,0.0,0.050089783647,0.0109289779994,0.0610187616465,0.0109289779994,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339123924988
 09/17  10:00:00,0.668797694425,0.0863412147665,0.0,0.0,0.0492936548669,0.0107553230305,0.0600489778975,0.0107553230305,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287199578416
 09/17  11:00:00,0.664772385362,0.0983408858789,0.0,0.0,0.0829929177203,0.0176494890678,0.100642406788,0.0176494890678,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243672648111
 09/17  12:00:00,0.683887581165,0.110094311315,0.0,0.0,0.128467884304,0.0264358961992,0.154903780503,0.0264358961992,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210519401881
 09/17  13:00:00,0.708585856462,0.0925810114003,0.0,0.0,0.161612474008,0.0327172160738,0.194329690082,0.0327172160738,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190194543895
 09/17  14:00:00,0.774836573617,0.0898064105521,0.0,0.0,0.225561080932,0.0436160453086,0.269177126241,0.0436160453086,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.17273892385
 09/17  15:00:00,0.876043445004,0.112262152713,0.0,0.0,0.295754385799,0.0557193848508,0.35147377065,0.0557193848508,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177101793926
 09/17  16:00:00,0.991570320938,0.175232422828,0.0,0.0,0.322637325715,0.0612894199135,0.383926745629,0.0612894199135,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204158036345
 09/17  17:00:00,1.21510392564,0.277758621659,0.0,0.0,0.385181508914,0.0728796014529,0.458061110367,0.0728796014529,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259574076371
 09/17  18:00:00,1.30310268322,0.223384281196,0.0,0.0,0.321084828671,0.0651588225529,0.386243651224,0.0651588225529,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310414748619
 09/17  19:00:00,1.35254796347,0.128206044793,0.0,0.0,0.305480494322,0.0616614952601,0.367141989583,0.0616614952601,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319292964053
 09/17  20:00:00,1.39459087477,0.0871155380976,0.0,0.0,0.282570313657,0.0579866927551,0.340557006412,0.0579866927551,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291657195555
 09/17  21:00:00,1.29150485806,0.0684809409079,0.0,0.0,0.256835919681,0.0529465175383,0.309782437219,0.0529465175383,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255165855187
 09/17  22:00:00,1.08482912326,0.0493056500243,0.0,0.0,0.233175164169,0.0474444067132,0.280619570882,0.0474444067132,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203225205199
 09/17  23:00:00,0.863873608469,0.0379039438739,0.0,0.0,0.190751704896,0.0390672757858,0.229818980682,0.0390672757858,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143364813898
 09/17  24:00:00,0.621593964845,0.0284717479403,0.0,0.0,0.146630811655,0.030176589147,0.176807400802,0.030176589147,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764482941481
 09/18  01:00:00,0.46503714998,0.0271657664086,0.0,0.0,0.0832425062207,0.0178983758152,0.101140882036,0.0178983758152,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448566604023
 09/18  02:00:00,0.413286609533,0.0209837564854,0.0,0.0,0.0609300414638,0.0130706765501,0.0740007180138,0.0130706765501,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386273108226
 09/18  03:00:00,0.385861147009,0.0207726887631,0.0,0.0,0.0401071924025,0.00863310988013,0.0487403022826,0.00863310988013,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410765109268
 09/18  04:00:00,0.393828759466,0.0262203589024,0.0,0.0,0.0354880905034,0.00757658201298,0.0430646725164,0.00757658201298,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626406699363
 09/18  05:00:00,0.525128005309,0.0338584791964,0.0,0.0,0.0395172029501,0.00856984236017,0.0480870453102,0.00856984236017,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161011220985
 09/18  06:00:00,0.751479882303,0.0603328473783,0.0,0.0,0.0199705147202,0.00433098168132,0.0243014964015,0.00433098168132,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343363491144
 09/18  07:00:00,0.924929986685,0.0914771960092,0.0,0.0,0.0553789662409,0.0120865654728,0.0674655317137,0.0120865654728,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384199373401
 09/18  08:00:00,0.823084358342,0.0944542374357,0.0,0.0,0.04934469321,0.0107028338149,0.0600475270249,0.0107028338149,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358594507095
 09/18  09:00:00,0.717664523383,0.0956144271214,0.0,0.0,0.0636014019741,0.0137959462349,0.077397348209,0.0137959462349,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311697216792
 09/18  10:00:00,0.705348955117,0.0863412147665,0.0,0.0,0.0999156885706,0.0214428029444,0.121358491515,0.0214428029444,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264458426459
 09/18  11:00:00,0.68805667326,0.0983408858789,0.0,0.0,0.118754575902,0.0253974150911,0.144151990993,0.0253974150911,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225214156279
 09/18  12:00:00,0.685603163311,0.110094311315,0.0,0.0,0.143320537086,0.030689509669,0.174010046755,0.030689509669,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.194695216166
 09/18  13:00:00,0.698754259649,0.0925810114003,0.0,0.0,0.164254459916,0.0352553567542,0.19950981667,0.0352553567542,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176686382115
 09/18  14:00:00,0.72710446854,0.0898064105521,0.0,0.0,0.194011122469,0.0411313262025,0.235142448672,0.0411313262025,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160325232982
 09/18  15:00:00,0.71324349524,0.112262152713,0.0,0.0,0.166206904335,0.0362910480484,0.202497952383,0.0362910480484,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164480822332
 09/18  16:00:00,0.793837538278,0.175232422828,0.0,0.0,0.167247117511,0.0365168398393,0.20376395735,0.0365168398393,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841307092
 09/18  17:00:00,0.809813531034,0.277758621659,0.0,0.0,0.0612622314886,0.0133780431437,0.0746402746323,0.0133780431437,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.239064402661
 09/18  18:00:00,1.05147673411,0.223384281196,0.0,0.0,0.134680206966,0.0294071018174,0.164087308783,0.0294071018174,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282736165104
 09/18  19:00:00,1.10291649665,0.128206044793,0.0,0.0,0.123964947761,0.0270609764183,0.15102592418,0.0270609764183,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287842883705
 09/18  20:00:00,1.16002371671,0.0871155380976,0.0,0.0,0.113071410004,0.0246772913047,0.137748701309,0.0246772913047,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261728518368
 09/18  21:00:00,1.06090756521,0.0684809409079,0.0,0.0,0.086493374352,0.0188737882715,0.105367162624,0.0188737882715,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230509243274
 09/18  22:00:00,0.827109345994,0.0493056500243,0.0,0.0,0.0359423791167,0.00784215202276,0.0437845311394,0.00784215202276,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183367485864
 09/18  23:00:00,0.633304680754,0.0379039438739,0.0,0.0,0.0102075008645,0.00222708726779,0.0124345881323,0.00222708726779,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13080696252
 09/18  24:00:00,0.440137960126,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0721281289976
 09/19  01:00:00,0.364163806704,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0451241991625
 09/19  02:00:00,0.339673031367,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0390144506712
 09/19  03:00:00,0.337694997013,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416506632139
 09/19  04:00:00,0.351551355191,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0634279381777
 09/19  05:00:00,0.478427036786,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162397297772
 09/19  06:00:00,0.729478225,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.345663330242
 09/19  07:00:00,0.859869931241,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.38660484967
 09/19  08:00:00,0.765318155247,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.360875831024
 09/19  09:00:00,0.642322744248,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.313752785867
 09/19  10:00:00,0.585747870807,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266215833663
 09/19  11:00:00,0.545313295376,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226622769388
 09/19  12:00:00,0.512757977527,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.195860077136
 09/19  13:00:00,0.500224510895,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177666450031
 09/19  14:00:00,0.492712837801,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161076050915
 09/19  15:00:00,0.546375983568,0.112262152713,0.0,0.0,0.0293054569522,0.00560851074919,0.0349139677014,0.00560851074919,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197295342
 09/19  16:00:00,0.684842685108,0.175232422828,0.0,0.0,0.0789194889303,0.0150176931541,0.0939371820844,0.0150176931541,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673229187
 09/19  17:00:00,0.939256297304,0.277758621659,0.0,0.0,0.170704930904,0.0322964349112,0.203001365815,0.0322964349112,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240146077748
 09/19  18:00:00,1.08306103808,0.223384281196,0.0,0.0,0.162423114581,0.0319675102854,0.194390624867,0.0319675102854,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284017152998
 09/19  19:00:00,1.1037320321,0.128206044793,0.0,0.0,0.124354450815,0.0261876286109,0.150542079426,0.0261876286109,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289142263912
 09/19  20:00:00,1.16640566005,0.0871155380976,0.0,0.0,0.117869576306,0.0250831774569,0.142952753763,0.0250831774569,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262906409255
 09/19  21:00:00,1.09345113386,0.0684809409079,0.0,0.0,0.112764919466,0.0241137970495,0.136878716516,0.0241137970495,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231541258036
 09/19  22:00:00,0.884138843143,0.0493056500243,0.0,0.0,0.0821853914206,0.0178272531954,0.100012644616,0.0178272531954,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168869536
 09/19  23:00:00,0.687223221954,0.0379039438739,0.0,0.0,0.0540540403029,0.0117584343856,0.0658124746886,0.0117584343856,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347617163
 09/19  24:00:00,0.486066114022,0.0284717479403,0.0,0.0,0.037661529769,0.0080712632841,0.0457327930531,0.0080712632841,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0723234898405
 09/20  01:00:00,0.37975318107,0.0271657664086,0.0,0.0,0.012818191176,0.0027974842554,0.0156156754314,0.0027974842554,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0450978980965
 09/20  02:00:00,0.339469265439,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388106847425
 09/20  03:00:00,0.337349626202,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0413052924027
 09/20  04:00:00,0.351316717029,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0631933000149
 09/20  05:00:00,0.478674420918,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.162644681903
 09/20  06:00:00,0.730538961563,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346724066804
 09/20  07:00:00,0.861100231238,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387835149667
 09/20  08:00:00,0.802905518177,0.0944542374357,0.0,0.0,0.0301618235607,0.00630462186325,0.036466445424,0.00630462186325,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361996748531
 09/20  09:00:00,0.746731475339,0.0956144271214,0.0,0.0,0.0863530790564,0.0171897184987,0.103542797555,0.0171897184987,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.314618719402
 09/20  10:00:00,0.774143691276,0.0863412147665,0.0,0.0,0.157614348018,0.0300829039532,0.187697251971,0.0300829039532,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266914402161
 09/20  11:00:00,0.817196175152,0.0983408858789,0.0,0.0,0.228877167863,0.042350265688,0.271227433551,0.042350265688,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227278215614
 09/20  12:00:00,0.879692575079,0.110094311315,0.0,0.0,0.310270994921,0.0560692049244,0.366340199846,0.0560692049244,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196454474842
 09/20  13:00:00,0.968297668878,0.0925810114003,0.0,0.0,0.397263986916,0.0702189579854,0.467482944901,0.0702189579854,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178256663113
 09/20  14:00:00,1.0507819239,0.0898064105521,0.0,0.0,0.473998960514,0.0834133239085,0.557412284422,0.0834133239085,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.16173285259
 09/20  15:00:00,1.14332175743,0.112262152713,0.0,0.0,0.537042442244,0.0940858253753,0.631128267619,0.0940858253753,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165928769282
 09/20  16:00:00,1.11722527469,0.175232422828,0.0,0.0,0.440061450523,0.0854103287105,0.525471779234,0.0854103287105,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189521221617
 09/20  17:00:00,1.22056626082,0.277758621659,0.0,0.0,0.403552469359,0.0796601985049,0.483212667864,0.0796601985049,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241244739213
 09/20  18:00:00,1.32724328291,0.223384281196,0.0,0.0,0.363784365137,0.0734848250305,0.437269190168,0.0734848250305,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28532083252
 09/20  19:00:00,1.32785367334,0.128206044793,0.0,0.0,0.309499242745,0.0638433204553,0.3733425632,0.0638433204553,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290463421371
 09/20  20:00:00,1.35176627148,0.0871155380976,0.0,0.0,0.270295427477,0.0568203524962,0.327115779973,0.0568203524962,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.264103994469
 09/20  21:00:00,1.24795149956,0.0684809409079,0.0,0.0,0.239854813205,0.0504756481435,0.290330461348,0.0504756481435,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232589878903
 09/20  22:00:00,0.994282744139,0.0493056500243,0.0,0.0,0.1720713739,0.0372711702523,0.209342544152,0.0372711702523,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184982870996
 09/20  23:00:00,0.768877992807,0.0379039438739,0.0,0.0,0.120603858145,0.026314277221,0.146918135366,0.026314277221,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131896727339
 09/20  24:00:00,0.519252047376,0.0284717479403,0.0,0.0,0.064573295069,0.0140887269786,0.0786620220476,0.0140887269786,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0725801941995
 09/21  01:00:00,0.406978163855,0.0271657664086,0.0,0.0,0.035066212505,0.00765077926391,0.0427169917689,0.00765077926391,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0452215645444
 09/21  02:00:00,0.355885702568,0.0209837564854,0.0,0.0,0.0134054877499,0.00292482710494,0.0163303148548,0.00292482710494,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388968070166
 09/21  03:00:00,0.337488663305,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0414443295061
 09/21  04:00:00,0.351578701918,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0634552849042
 09/21  05:00:00,0.479379693809,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163349954794
 09/21  06:00:00,0.732376868279,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348561973521
 09/21  07:00:00,0.863612369447,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.390347287876
 09/21  08:00:00,0.768521028928,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364078704706
 09/21  09:00:00,0.666549954819,0.0956144271214,0.0,0.0,0.0180285418221,0.00381827986669,0.0218468216887,0.00381827986669,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316133174749
 09/21  10:00:00,0.686323592117,0.0863412147665,0.0,0.0,0.0819992187301,0.0166217064636,0.0986209251937,0.0166217064636,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.26817062978
 09/21  11:00:00,0.718551069636,0.0983408858789,0.0,0.0,0.14360626294,0.0279205572108,0.171526820151,0.0279205572108,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228333723497
 09/21  12:00:00,0.774681215312,0.110094311315,0.0,0.0,0.219299608022,0.0411297789488,0.260429386971,0.0411297789488,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19735392795
 09/21  13:00:00,0.742514139169,0.0925810114003,0.0,0.0,0.199364486582,0.0415322457509,0.240896732333,0.0415322457509,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179059345972
 09/21  14:00:00,0.756749416284,0.0898064105521,0.0,0.0,0.216892205175,0.0457677271461,0.262659932321,0.0457677271461,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162452697077
 09/21  15:00:00,0.868076788583,0.112262152713,0.0,0.0,0.296240377231,0.0589040556678,0.355144432899,0.0589040556678,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166667635159
 09/21  16:00:00,0.964403683374,0.175232422828,0.0,0.0,0.310413825594,0.0613778947889,0.371791720383,0.0613778947889,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190379689154
 09/21  17:00:00,1.08939294533,0.277758621659,0.0,0.0,0.292289016806,0.0586360591239,0.35092507593,0.0586360591239,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242359015662
 09/21  18:00:00,1.23905047556,0.223384281196,0.0,0.0,0.288984850624,0.0587688018979,0.347753652522,0.0587688018979,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286643562814
 09/21  19:00:00,1.20259703221,0.128206044793,0.0,0.0,0.202607883733,0.0441382408151,0.246746124548,0.0441382408151,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291803218893
 09/21  20:00:00,1.21554144309,0.0871155380976,0.0,0.0,0.155697642444,0.0339790539145,0.189676696358,0.0339790539145,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265318249696
 09/21  21:00:00,1.0959604863,0.0684809409079,0.0,0.0,0.112678220749,0.0245979745007,0.13727619525,0.0245979745007,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.23365313174
 09/21  22:00:00,0.840762880222,0.0493056500243,0.0,0.0,0.0451383992637,0.00985925698443,0.0549976562481,0.00985925698443,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185807894983
 09/21  23:00:00,0.622516530789,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453400687
 09/21  24:00:00,0.441090404164,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0730805730352
 09/22  01:00:00,0.364820550466,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457809429238
 09/22  02:00:00,0.340267246561,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039608665865
 09/22  03:00:00,0.338316258471,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422719246721
 09/22  04:00:00,0.352579122803,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0644557057894
 09/22  05:00:00,0.480959611876,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164929872861
 09/22  06:00:00,0.735088565608,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.35127367085
 09/22  07:00:00,0.866257023473,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392991941902
 09/22  08:00:00,0.771163924773,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366721600551
 09/22  09:00:00,0.64860543834,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.320035479958
 09/22  10:00:00,0.591301632416,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.271769595272
 09/22  11:00:00,0.550351164787,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.231660638799
 09/22  12:00:00,0.517512769375,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.200614868984
 09/22  13:00:00,0.50469382774,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182135766877
 09/22  14:00:00,0.497056060778,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165419273892
 09/22  15:00:00,0.515852358169,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169587637644
 09/22  16:00:00,0.595652853857,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19342058002
 09/22  17:00:00,0.741888007159,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.245779153418
 09/22  18:00:00,0.89441219366,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.28975893344
 09/22  19:00:00,0.958668053949,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.294620365184
 09/22  20:00:00,1.02851978235,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.267973285319
 09/22  21:00:00,0.961206330255,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.236175170942
 09/22  22:00:00,0.788111918419,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.188154589429
