Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/05  04:00:00,0.397588671396,0.029656540014,0.0,0.0398120429377,0.00915287427389,0.0489649172116,0.00915287427389,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586901705202
 10/05  05:00:00,0.52154744277,0.0387029714426,0.0,0.0441098006155,0.0101415277495,0.0542513283651,0.0101415277495,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147919336403
 10/05  06:00:00,0.788610534592,0.0705890600924,0.0,0.0675792630068,0.0155399342699,0.0831191972767,0.0155399342699,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313278552589
 10/05  07:00:00,0.931039239576,0.108386161865,0.0,0.0735547925604,0.0169179918687,0.0904727844291,0.0169179918687,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350182203485
 10/05  08:00:00,0.828493937046,0.112508825287,0.0,0.0626048603488,0.0143102685083,0.0769151288571,0.0143102685083,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.326959948096
 10/05  09:00:00,0.684309865089,0.11432443018,0.0,0.0492752682966,0.0112631408602,0.0605384091568,0.0112631408602,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.284374306519
 10/05  10:00:00,0.666830999317,0.102960726929,0.0,0.0776168088933,0.0173414814705,0.0949582903638,0.0173414814705,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241489151212
 10/05  11:00:00,0.650904318502,0.117595129459,0.0,0.0943897728518,0.020804636673,0.115194409525,0.020804636673,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205912204898
 10/05  12:00:00,0.64341846493,0.131969408396,0.0,0.112927975028,0.0245213218256,0.137449296853,0.0245213218256,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.17824533561
 10/05  13:00:00,0.670901504359,0.110530027956,0.0,0.145047969084,0.0304417122355,0.175489681319,0.0304417122355,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162005271641
 10/05  14:00:00,0.71753791012,0.107011796986,0.0,0.188384184775,0.038807432026,0.227191616801,0.038807432026,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147166700275
 10/05  15:00:00,0.81978084068,0.134259425026,0.0,0.256189757936,0.0517469424836,0.307936700419,0.0517469424836,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150952918107
 10/05  16:00:00,0.931856553738,0.210573613515,0.0,0.277338302087,0.0560286653739,0.333366967461,0.0560286653739,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172135994871
 10/05  17:00:00,1.14768630074,0.334941738467,0.0,0.323925669137,0.0654423384382,0.389368007575,0.0654423384382,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218687653161
 10/05  18:00:00,1.26564996125,0.268297958361,0.0,0.277765530721,0.0593708663424,0.337136397063,0.0593708663424,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258545858181
 10/05  19:00:00,1.30037638741,0.152082495117,0.0,0.25165839277,0.0546703229812,0.306328715751,0.0546703229812,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263342132842
 10/05  20:00:00,1.28022366972,0.101820235776,0.0,0.230590374338,0.0508490643,0.281439438638,0.0508490643,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239519511737
 10/05  21:00:00,1.17487901103,0.0791963639755,0.0,0.215998723706,0.0476193168777,0.263618040584,0.0476193168777,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211058362523
 10/05  22:00:00,0.968055014995,0.0563919087851,0.0,0.177634307067,0.0397013978479,0.217335704914,0.0397013978479,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168269095447
 10/05  23:00:00,0.779143626589,0.0429764304672,0.0,0.146904516907,0.0328285770985,0.179733094006,0.0328285770985,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120623640676
 10/05  24:00:00,0.572698882885,0.0320348128624,0.0,0.115400156605,0.0257841012884,0.141184257894,0.0257841012884,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673079458082
 10/06  01:00:00,0.479805953928,0.0306552288078,0.0,0.0960796038216,0.0214654892028,0.117545093024,0.0214654892028,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426875660522
 10/06  02:00:00,0.431049089965,0.0231442011455,0.0,0.0744886333417,0.0168473669057,0.0913360002474,0.0168473669057,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370260057451
 10/06  03:00:00,0.416805343453,0.022921238066,0.0,0.0648113408239,0.0146584699295,0.0794698107534,0.0146584699295,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392450047553
 10/06  04:00:00,0.419538580951,0.029656540014,0.0,0.0576957162507,0.0130487532323,0.070744469483,0.0130487532323,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058860527804
 10/06  05:00:00,0.545292871083,0.0387029714426,0.0,0.0631502478373,0.014282412322,0.0774326601593,0.014282412322,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.148483432922
 10/06  06:00:00,0.81552468946,0.0705890600924,0.0,0.0886779515033,0.0200594211248,0.108737372628,0.0200594211248,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314574532105
 10/06  07:00:00,0.969710420006,0.108386161865,0.0,0.104355479863,0.023323609078,0.127679088941,0.023323609078,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351647079403
 10/06  08:00:00,0.870217569455,0.112508825287,0.0,0.0958510292961,0.0214256472585,0.117276676555,0.0214256472585,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.328322032808
 10/06  09:00:00,0.774807720969,0.11432443018,0.0,0.123120136745,0.0267394034013,0.149859540146,0.0267394034013,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285551031409
 10/06  10:00:00,0.797429866605,0.102960726929,0.0,0.186197058422,0.0383702834383,0.22456734186,0.0383702834383,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242478967003
 10/06  11:00:00,0.802963225957,0.117595129459,0.0,0.221620624832,0.0448008885089,0.266421513341,0.0448008885089,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206744008536
 10/06  12:00:00,0.836725834217,0.131969408396,0.0,0.276437891884,0.0536097237175,0.330047615601,0.0536097237175,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178954386149
 10/06  13:00:00,0.866156482197,0.110530027956,0.0,0.309977928257,0.0601338596092,0.370111787866,0.0601338596092,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162638142931
 10/06  14:00:00,0.889632052527,0.107011796986,0.0,0.3339266183,0.0647917535042,0.398718371804,0.0647917535042,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147734087677
 10/06  15:00:00,0.785489819453,0.134259425026,0.0,0.224209483666,0.0488537608596,0.273063244526,0.0488537608596,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151535352774
 10/06  16:00:00,0.860697070718,0.210573613515,0.0,0.214768670263,0.0467628832164,0.26153155348,0.0467628832164,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172811925833
 10/06  17:00:00,1.03705521188,0.334941738467,0.0,0.228860354527,0.0490000418451,0.277860396372,0.0490000418451,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219564175497
 10/06  18:00:00,1.23811217841,0.268297958361,0.0,0.253356009551,0.055200891454,0.308556901005,0.055200891454,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259587571396
 10/06  19:00:00,1.30390457604,0.152082495117,0.0,0.253564136731,0.0552375225423,0.308801659273,0.0552375225423,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264397377947
 10/06  20:00:00,1.30076258094,0.101820235776,0.0,0.247187304855,0.0538345792657,0.301021884121,0.0538345792657,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240475977474
 10/06  21:00:00,1.19592568221,0.0791963639755,0.0,0.233072176041,0.0507542855494,0.28382646159,0.0507542855494,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211896612701
 10/06  22:00:00,0.991072484216,0.0563919087851,0.0,0.196305764883,0.0433960287793,0.239701793662,0.0433960287793,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168920475921
 10/06  23:00:00,0.799697192282,0.0429764304672,0.0,0.163673205857,0.0361743535072,0.199847559364,0.0361743535072,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12106274101
 10/06  24:00:00,0.591957785543,0.0320348128624,0.0,0.131238268993,0.0289993432844,0.160237612278,0.0289993432844,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675134940827
 10/07  01:00:00,0.500726573141,0.0306552288078,0.0,0.111479655193,0.0246320650834,0.136111720276,0.0246320650834,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0448415296956
 10/07  02:00:00,0.461047936025,0.0231442011455,0.0,0.0978726175552,0.0216258071064,0.119498424662,0.0216258071064,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.038742975809
 10/07  03:00:00,0.447507382532,0.022921238066,0.0,0.0886076389443,0.0195768004154,0.10818443936,0.0195768004154,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.041132482543
 10/07  04:00:00,0.444090985674,0.029656540014,0.0,0.0745369952543,0.0166999983546,0.0912369936089,0.0166999983546,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0627595326942
 10/07  05:00:00,0.578512828559,0.0387029714426,0.0,0.0802608152736,0.0179858725083,0.0982466877819,0.0179858725083,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.160589238823
 10/07  06:00:00,0.867696011715,0.0705890600924,0.0,0.108056410913,0.0242209651678,0.13227737608,0.0242209651678,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.342605488189
 10/07  07:00:00,0.979344864091,0.108386161865,0.0,0.0848414484559,0.0190239455403,0.103865393996,0.0190239455403,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.383950844855
 10/07  08:00:00,0.928182459383,0.112508825287,0.0,0.11601036586,0.0256727992468,0.141683165107,0.0256727992468,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360026528568
 10/07  09:00:00,0.837360543637,0.11432443018,0.0,0.149955820637,0.0327016228774,0.182657443514,0.0327016228774,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313160439294
 10/07  10:00:00,0.845012500489,0.102960726929,0.0,0.204862781525,0.042366639974,0.247229421499,0.042366639974,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265382420281
 10/07  11:00:00,0.850109043573,0.117595129459,0.0,0.243734423531,0.0494242514788,0.29315867501,0.0494242514788,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225385860009
 10/07  12:00:00,0.781371206527,0.131969408396,0.0,0.213082776782,0.0440765190878,0.25715929587,0.0440765190878,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.1949215798
 10/07  13:00:00,0.730458563193,0.110530027956,0.0,0.180461177918,0.038759614991,0.219220792909,0.038759614991,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.176327657264
 10/07  14:00:00,0.714145282358,0.107011796986,0.0,0.172383436003,0.0370131345251,0.209396570529,0.0370131345251,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160285382145
 10/07  15:00:00,0.734519066509,0.134259425026,0.0,0.171333414283,0.0367749152378,0.208108329521,0.0367749152378,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164316354932
 10/07  16:00:00,0.827041579665,0.210573613515,0.0,0.172587588111,0.037659908103,0.210247496214,0.037659908103,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189187226917
 10/07  17:00:00,0.977906440226,0.334941738467,0.0,0.161457116911,0.035231637608,0.196688754519,0.035231637608,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240227160534
 10/07  18:00:00,1.22561503586,0.268297958361,0.0,0.218843789143,0.0478034780816,0.266647267225,0.0478034780816,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287209039464
 10/07  19:00:00,1.29305993475,0.152082495117,0.0,0.216685287269,0.0480816345992,0.264766921869,0.0480816345992,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295522152992
 10/07  20:00:00,1.29209517279,0.101820235776,0.0,0.213623456679,0.0473920386935,0.261015495373,0.0473920386935,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269984782302
 10/07  21:00:00,1.1855130841,0.0791963639755,0.0,0.202563848788,0.0449216063207,0.247485455109,0.0449216063207,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236299614728
 10/07  22:00:00,0.991716784536,0.0563919087851,0.0,0.179845731243,0.0398678172192,0.219713548462,0.0398678172192,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.18852600325
 10/07  23:00:00,0.798120334119,0.0429764304672,0.0,0.151627948663,0.0335543436913,0.185182292354,0.0335543436913,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.13352446607
 10/07  24:00:00,0.584568610287,0.0320348128624,0.0,0.121275669159,0.0267934543309,0.14806912349,0.0267934543309,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719643688477
 10/08  01:00:00,0.485727110266,0.0306552288078,0.0,0.0990028277841,0.022001144245,0.121003972029,0.022001144245,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449498150672
 10/08  02:00:00,0.44807349406,0.0231442011455,0.0,0.0871103917395,0.0193335605407,0.10644395228,0.0193335605407,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388230062248
 10/08  03:00:00,0.43832823435,0.022921238066,0.0,0.0809925642424,0.0179212459332,0.0989138101756,0.0179212459332,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412239635457
 10/08  04:00:00,0.443228125469,0.029656540014,0.0,0.0737646754411,0.0164202794834,0.0901849549245,0.0164202794834,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0629487111744
 10/08  05:00:00,0.582632154251,0.0387029714426,0.0,0.0832368178289,0.0185079527745,0.101744770603,0.0185079527745,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161210481694
 10/08  06:00:00,0.877888860592,0.0705890600924,0.0,0.11540534163,0.0256364753558,0.141041816986,0.0256364753558,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.34403389616
 10/08  07:00:00,1.03269937439,0.108386161865,0.0,0.127336958261,0.0282638941935,0.155600852455,0.0282638941935,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.385569896692
 10/08  08:00:00,0.925475859614,0.112508825287,0.0,0.112490556082,0.0249708685124,0.137461424594,0.0249708685124,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361541669312
 10/08  09:00:00,0.787401891982,0.11432443018,0.0,0.107816844966,0.0235716336152,0.131388478582,0.0235716336152,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314470752571
 10/08  10:00:00,0.739564426536,0.102960726929,0.0,0.115779193988,0.024901579156,0.140680773144,0.024901579156,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266482994684
 10/08  11:00:00,0.711317603508,0.117595129459,0.0,0.126674416095,0.0267703238097,0.153444739904,0.0267703238097,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226308355049
 10/08  12:00:00,0.745022149091,0.131969408396,0.0,0.182232684057,0.0377902247541,0.220022908811,0.0377902247541,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195708909423
 10/08  13:00:00,0.785409443009,0.110530027956,0.0,0.228073176537,0.0453983437757,0.273471520313,0.0453983437757,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177027809675
 10/08  14:00:00,0.81291053807,0.107011796986,0.0,0.256474079922,0.0510587368508,0.307532816773,0.0510587368508,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160914391613
 10/08  15:00:00,0.926787754628,0.134259425026,0.0,0.333369770836,0.066361554837,0.399731325673,0.066361554837,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164962046899
 10/08  16:00:00,1.01533002046,0.210573613515,0.0,0.330571575055,0.0672075233106,0.397779098366,0.0672075233106,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189944065564
 10/08  17:00:00,1.18827968399,0.334941738467,0.0,0.336312593975,0.0697720271172,0.406084621092,0.0697720271172,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241204537722
 10/08  18:00:00,1.31904211413,0.268297958361,0.0,0.295323285264,0.063579758834,0.358903044098,0.063579758834,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28838034086
 10/08  19:00:00,1.35405297194,0.152082495117,0.0,0.266325080079,0.058234773524,0.324559853603,0.058234773524,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296722258444
 10/08  20:00:00,1.34180034951,0.101820235776,0.0,0.254125217996,0.0555017680316,0.309626986028,0.0555017680316,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271078468365
 10/08  21:00:00,1.21233502739,0.0791963639755,0.0,0.223766399093,0.0495898701818,0.273356269275,0.0495898701818,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237250743849
 10/08  22:00:00,0.997733114908,0.0563919087851,0.0,0.183725635299,0.0412635253402,0.224989160639,0.0412635253402,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189266721446
 10/08  23:00:00,0.798049572027,0.0429764304672,0.0,0.150767215695,0.0338485429703,0.184615758665,0.0338485429703,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134020237667
 10/08  24:00:00,0.579802519968,0.0320348128624,0.0,0.116852758107,0.0262242251367,0.143076983244,0.0262242251367,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721904187752
 10/09  01:00:00,0.467834504114,0.0306552288078,0.0,0.0857897318166,0.0194874466947,0.105277178511,0.0194874466947,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429840307511
 10/09  02:00:00,0.427122377537,0.0231442011455,0.0,0.0710536112484,0.0161369864971,0.0871905977454,0.0161369864971,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372446958187
 10/09  03:00:00,0.412618439117,0.022921238066,0.0,0.0611459932757,0.0138867047619,0.0750326980376,0.0138867047619,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394952131348
 10/09  04:00:00,0.41701339545,0.029656540014,0.0,0.0551732006371,0.0125301058606,0.0677033064977,0.0125301058606,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593765052883
 10/09  05:00:00,0.546319635904,0.0387029714426,0.0,0.0625453924259,0.0142059930918,0.0767513855177,0.0142059930918,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150191472384
 10/09  06:00:00,0.822731680733,0.0705890600924,0.0,0.0912803228043,0.0207396053811,0.112019928185,0.0207396053811,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318498967821
 10/09  07:00:00,0.921396007274,0.108386161865,0.0,0.0610494376075,0.0138773899182,0.0749268275257,0.0138773899182,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356084928087
 10/09  08:00:00,0.868350532416,0.112508825287,0.0,0.0908766967134,0.0204063657475,0.111283062461,0.0204063657475,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332448609862
 10/09  09:00:00,0.731891354074,0.11432443018,0.0,0.084632412935,0.0187464990761,0.103378912011,0.0187464990761,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289115292649
 10/09  10:00:00,0.737399329756,0.102960726929,0.0,0.132240942323,0.0293001937109,0.161541136033,0.0293001937109,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245474635981
 10/09  11:00:00,0.703277781935,0.117595129459,0.0,0.134804997996,0.0294136726015,0.164218670597,0.0294136726015,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209261407258
 10/09  12:00:00,0.691495145742,0.131969408396,0.0,0.150864142982,0.031807637648,0.18267178063,0.031807637648,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181099532645
 10/09  13:00:00,0.700123534865,0.110530027956,0.0,0.166437005626,0.0357271140115,0.202164119638,0.0357271140115,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164552863827
 10/09  14:00:00,0.716787941415,0.107011796986,0.0,0.185128834227,0.0390296839915,0.224158518218,0.0390296839915,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149449830152
 10/09  15:00:00,0.746167728055,0.134259425026,0.0,0.190993999931,0.0409826966323,0.231976696564,0.0409826966323,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153299809338
 10/09  16:00:00,0.822823842409,0.210573613515,0.0,0.181920742959,0.0396889930651,0.221609736024,0.0396889930651,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174860514979
 10/09  17:00:00,0.968658328706,0.334941738467,0.0,0.169778974772,0.0370267822785,0.206805757051,0.0370267822785,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222221931648
 10/09  18:00:00,1.1844531354,0.268297958361,0.0,0.206118243154,0.0456250059128,0.251743249066,0.0456250059128,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262742180324
 10/09  19:00:00,1.24137971838,0.152082495117,0.0,0.198546208088,0.0445349697003,0.243081177789,0.0445349697003,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267593001776
 10/09  20:00:00,1.23818990691,0.101820235776,0.0,0.1924146382,0.0431377040282,0.235552342228,0.0431377040282,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243372845341
 10/09  21:00:00,1.13693267198,0.0791963639755,0.0,0.181595876238,0.0407005875087,0.222296463747,0.0407005875087,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214433600309
 10/09  22:00:00,0.934509374156,0.0563919087851,0.0,0.147675447882,0.0334941693953,0.181169617277,0.0334941693953,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170889542246
 10/09  23:00:00,0.733698060879,0.0429764304672,0.0,0.107817865421,0.024702326492,0.132520191913,0.024702326492,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122390977058
 10/09  24:00:00,0.52899191533,0.0320348128624,0.0,0.0786381834285,0.0180124957965,0.096650679225,0.0180124957965,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681345569222
 10/10  01:00:00,0.437894244174,0.0306552288078,0.0,0.0612175787248,0.0140196200348,0.0752371987597,0.0140196200348,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430837505626
 10/10  02:00:00,0.400383629563,0.0231442011455,0.0,0.0491278356069,0.0112505488528,0.0603783844596,0.0112505488528,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373181611306
 10/10  03:00:00,0.388044665987,0.022921238066,0.0,0.0409881583771,0.00938683873075,0.0503749971078,0.00938683873075,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0395791409342
 10/10  04:00:00,0.394698753844,0.029656540014,0.0,0.0367895751358,0.00842612234919,0.045215697485,0.00842612234919,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0595494726951
 10/10  05:00:00,0.524699604372,0.0387029714426,0.0,0.0443890696034,0.01016839932,0.0545574689234,0.01016839932,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150765357447
 10/10  06:00:00,0.800716324728,0.0705890600924,0.0,0.0721505166404,0.0165349335226,0.088685450163,0.0165349335226,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319818089839
 10/10  07:00:00,0.891900681349,0.108386161865,0.0,0.0357442027591,0.00819566104774,0.0439398638068,0.00819566104774,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.35757656588
 10/10  08:00:00,0.834198210432,0.112508825287,0.0,0.0616149920484,0.0141284472671,0.0757434393154,0.0141284472671,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333835911024
 10/10  09:00:00,0.698299776062,0.11432443018,0.0,0.0559021091322,0.0126872669833,0.0685893761154,0.0126872669833,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290313250533
 10/10  10:00:00,0.650255599017,0.102960726929,0.0,0.0599493387454,0.0134411220486,0.073390460794,0.0134411220486,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246481580482
 10/10  11:00:00,0.631662900546,0.117595129459,0.0,0.0751392614651,0.0166186443519,0.091757905817,0.0166186443519,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21010729065
 10/10  12:00:00,0.646714248821,0.131969408396,0.0,0.112630774588,0.0245388073446,0.137169581933,0.0245388073446,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181820834421
 10/10  13:00:00,0.635386900582,0.110530027956,0.0,0.112644243936,0.0241400342421,0.136784278178,0.0241400342421,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165196071004
 10/10  14:00:00,0.631322948409,0.107011796986,0.0,0.113743052832,0.0243739225928,0.138116975424,0.0243739225928,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150026379939
 10/10  15:00:00,0.663799509964,0.134259425026,0.0,0.122716049943,0.0262985557351,0.149014605678,0.0262985557351,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153893682133
 10/10  16:00:00,0.795688671372,0.210573613515,0.0,0.159591198038,0.0341942227023,0.19378542074,0.0341942227023,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175549659226
 10/10  17:00:00,0.995173312329,0.334941738467,0.0,0.191421859155,0.0410046853676,0.232426544523,0.0410046853676,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223116127799
 10/10  18:00:00,1.1598780725,0.268297958361,0.0,0.185158936732,0.0409482225738,0.226107159306,0.0409482225738,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263803207188
 10/10  19:00:00,1.1813168931,0.152082495117,0.0,0.148000408692,0.033943717551,0.181944126243,0.033943717551,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26866722804
 10/10  20:00:00,1.17399645079,0.101820235776,0.0,0.138615075186,0.0317701996399,0.170385274826,0.0317701996399,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244346456616
 10/10  21:00:00,1.05899166219,0.0791963639755,0.0,0.116621096873,0.0268821375853,0.143503234458,0.0268821375853,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215285819809
 10/10  22:00:00,0.857130495268,0.0563919087851,0.0,0.0838186003948,0.0193111442986,0.103129744693,0.0193111442986,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171550535941
 10/10  23:00:00,0.671490128609,0.0429764304672,0.0,0.0567874723549,0.0130790553834,0.0698665277383,0.0130790553834,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122836708963
 10/10  24:00:00,0.468237205813,0.0320348128624,0.0,0.0290087987165,0.00667909941872,0.0356878981352,0.00667909941872,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068342628495
