Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/15  07:00:00,0.442088427503,0.908020463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.864331096738,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.773310528453,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.315194497585,0.670080725846,0.0,0.0,0.000904509430397,0.000206223671901,0.0011107331023,0.000206223671901,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.340246793681,0.603679477381,0.0,0.0,0.0222763322722,0.00496941853628,0.0272457508085,0.00496941853628,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.391851557162,0.555793434375,0.0,0.0,0.0665048690302,0.0143550110701,0.0808598801003,0.0143550110701,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.455481866271,0.500960706885,0.0,0.0,0.114451364327,0.0244039681464,0.138855332473,0.0244039681464,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.542389677276,0.466734254068,0.0,0.0,0.179474249451,0.037347361735,0.216821611186,0.037347361735,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.644750171903,0.497066124285,0.0,0.0,0.25267152778,0.0518588168056,0.304530344586,0.0518588168056,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.813630584394,0.609190389766,0.0,0.0,0.34800580239,0.0714526509229,0.419458453313,0.0714526509229,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,1.0296122995,0.811483853874,0.0,0.0,0.457708413442,0.0963903750092,0.554098788451,0.0963903750092,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,1.06288985295,0.846458551117,0.0,0.0,0.417943369993,0.0892945247588,0.507237894752,0.0892945247588,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,1.01632688838,0.765476067735,0.0,0.0,0.361459342743,0.0801731260091,0.441632468752,0.0801731260091,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,1.00954055784,0.675288459111,0.0,0.0,0.290304355136,0.0665131201112,0.356817475247,0.0665131201112,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,1.01563013735,0.591849531134,0.0,0.0,0.247792248185,0.0573947857486,0.305187033933,0.0573947857486,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.846720208348,0.479276096275,0.0,0.0,0.191448770141,0.0452442380701,0.236693008211,0.0452442380701,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.666448196025,0.359920141757,0.0,0.0,0.137259942421,0.0327744127264,0.170034355148,0.0327744127264,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.475747089893,0.230361169559,0.0,0.0,0.0818236084936,0.0198996317102,0.101723240204,0.0198996317102,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.380954243052,0.176403878149,0.0,0.0,0.0460721976868,0.0112915425216,0.0573637402084,0.0112915425216,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.321513928298,0.158018998008,0.0,0.0,0.0142408230329,0.00352139130079,0.0177622143337,0.00352139130079,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.162625919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.21077501914,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.409656193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.791749885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.904583682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.861010482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/16  09:00:00,0.393525354455,0.771247599453,0.0,0.0,0.0615266574031,0.0140635096344,0.0755901670374,0.0140635096344,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/16  10:00:00,0.440476638777,0.669009499496,0.0,0.0,0.103487628639,0.0229052456549,0.126392874294,0.0229052456549,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/16  11:00:00,0.489274172505,0.60285108822,0.0,0.0,0.145619198162,0.0306539314706,0.176273129632,0.0306539314706,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/16  12:00:00,0.549692249253,0.555087885526,0.0,0.0,0.198424456875,0.0402761153169,0.238700572192,0.0402761153169,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/16  13:00:00,0.608988790489,0.500333259162,0.0,0.0,0.243583591255,0.0487786654357,0.292362256691,0.0487786654357,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/16  14:00:00,0.702532112215,0.466170561336,0.0,0.0,0.315423382568,0.0615406635567,0.376964046125,0.0615406635567,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/16  15:00:00,0.822796437712,0.496488944621,0.0,0.0,0.403792397316,0.0787842130779,0.482576610394,0.0787842130779,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/16  16:00:00,0.998193564216,0.608508793716,0.0,0.0,0.505408243353,0.0986131897811,0.604021433134,0.0986131897811,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/16  17:00:00,1.28380074604,0.810605944552,0.0,0.0,0.67475112834,0.133536106653,0.808287234993,0.133536106653,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/16  18:00:00,1.26293313677,0.845405608838,0.0,0.0,0.587790801808,0.119490376755,0.707281178563,0.119490376755,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/16  19:00:00,1.19101433947,0.7643970457,0.0,0.0,0.508931209478,0.107388710367,0.616319919845,0.107388710367,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/16  20:00:00,1.15836734632,0.674304819639,0.0,0.0,0.414776372835,0.0908678908956,0.50564426373,0.0908678908956,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/16  21:00:00,1.1091573668,0.590993098847,0.0,0.0,0.324347934983,0.0743663283959,0.398714263379,0.0743663283959,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/16  22:00:00,0.924235068077,0.478608985574,0.0,0.0,0.255088461665,0.059119406275,0.31420786794,0.059119406275,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/16  23:00:00,0.72511052251,0.359473888678,0.0,0.0,0.184952878824,0.0437438028093,0.228696681633,0.0437438028093,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/16  24:00:00,0.52873733031,0.230158444818,0.0,0.0,0.124869536567,0.0298439440535,0.154713480621,0.0298439440535,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/17  01:00:00,0.435159033025,0.172224373256,0.0,0.0,0.0902160417872,0.0215525167129,0.1117685585,0.0215525167129,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/17  02:00:00,0.372493124224,0.154716530456,0.0,0.0,0.0553821091243,0.0134787527167,0.068860861841,0.0134787527167,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/17  03:00:00,0.340681419831,0.15891820105,0.0,0.0,0.0335269913463,0.0081582874277,0.041685278774,0.0081582874277,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/17  04:00:00,0.298443712283,0.203005988039,0.0,0.0,0.00594963765262,0.00147240518766,0.00742204284028,0.00147240518766,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/17  05:00:00,0.318649623054,0.385946207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/17  06:00:00,0.392214987219,0.737645457245,0.0,0.0,0.015193315366,0.00375981890002,0.0189531342661,0.00375981890002,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/17  07:00:00,0.477595944118,0.842450384972,0.0,0.0,0.0294761711447,0.00717571904729,0.036651890192,0.00717571904729,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/17  08:00:00,0.42076787702,0.799827962686,0.0,0.0,0.0388174833024,0.00907458298758,0.04789206629,0.00907458298758,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/17  09:00:00,0.433023864212,0.717748002011,0.0,0.0,0.095794514694,0.0214396735157,0.11723418821,0.0214396735157,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/17  10:00:00,0.498153999536,0.62448467402,0.0,0.0,0.153356329725,0.0327310062949,0.18608733602,0.0327310062949,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/17  11:00:00,0.555047872069,0.566564286599,0.0,0.0,0.202271670045,0.0415419636268,0.243813633672,0.0415419636268,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/17  12:00:00,0.602173664684,0.523959111352,0.0,0.0,0.243326767566,0.049421718447,0.292748486013,0.049421718447,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/17  13:00:00,0.709400168803,0.473684689737,0.0,0.0,0.330555455014,0.0637217416131,0.394277196627,0.0637217416131,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/17  14:00:00,0.781304846536,0.441738694362,0.0,0.0,0.381471093411,0.075549423674,0.457020517085,0.075549423674,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/17  15:00:00,0.882284277836,0.471669256159,0.0,0.0,0.453448165551,0.089819444871,0.543267610422,0.089819444871,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/17  16:00:00,1.06501079832,0.576762969375,0.0,0.0,0.562315178355,0.109776754011,0.672091932366,0.109776754011,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/17  17:00:00,1.34353698881,0.770775715247,0.0,0.0,0.725708714077,0.143674648855,0.869383362932,0.143674648855,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/17  18:00:00,1.30134350948,0.792309476043,0.0,0.0,0.619931982854,0.127550591584,0.747482574438,0.127550591584,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/17  19:00:00,1.20181474497,0.704568326114,0.0,0.0,0.518319505687,0.11086614073,0.629185646417,0.11086614073,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/17  20:00:00,1.15395421193,0.617447827424,0.0,0.0,0.411728325108,0.091332979997,0.503061305105,0.091332979997,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/17  21:00:00,1.09814317803,0.54390821935,0.0,0.0,0.315979439053,0.0732460419032,0.389225480956,0.0732460419032,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/17  22:00:00,0.915450881471,0.440797322304,0.0,0.0,0.248391615431,0.0580590840924,0.306450699524,0.0580590840924,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/17  23:00:00,0.715496991324,0.335521765166,0.0,0.0,0.177363055224,0.0423467790102,0.219709834234,0.0423467790102,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/17  24:00:00,0.52932529046,0.221628783539,0.0,0.0,0.125644857935,0.0299850216015,0.155629879537,0.0299850216015,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/18  01:00:00,0.423659458032,0.172139106179,0.0,0.0,0.0806633028309,0.0196056806758,0.100268983507,0.0196056806758,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/18  02:00:00,0.373511989205,0.154653953414,0.0,0.0,0.056218758547,0.0136609682751,0.069879726822,0.0136609682751,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/18  03:00:00,0.330970439885,0.158846413858,0.0,0.0,0.0256384658432,0.00633583298483,0.031974298828,0.00633583298483,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/18  04:00:00,0.291021669443,0.202917205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/18  05:00:00,0.318649623054,0.385515134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/18  06:00:00,0.373261852953,0.736700016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/18  07:00:00,0.465971763938,0.841351970158,0.0,0.0,0.0201051760338,0.0049225339786,0.0250277100124,0.0049225339786,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/18  08:00:00,0.426932843242,0.7986635979,0.0,0.0,0.0440081467235,0.0100488857889,0.0540570325124,0.0100488857889,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/18  09:00:00,0.45028167928,0.716737822236,0.0,0.0,0.110401216064,0.024090787213,0.134492003277,0.024090787213,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/18  10:00:00,0.497741609221,0.623635060408,0.0,0.0,0.153061293119,0.0326136525862,0.185674945705,0.0326136525862,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/18  11:00:00,0.548940445367,0.565850171304,0.0,0.0,0.19725309939,0.0404531075794,0.23770620697,0.0404531075794,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/18  12:00:00,0.6024300795,0.523350397866,0.0,0.0,0.244179182398,0.0488257184312,0.293004900829,0.0488257184312,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/18  13:00:00,0.66717124617,0.473140914974,0.0,0.0,0.293945018086,0.0581032559082,0.352048273994,0.0581032559082,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/18  14:00:00,0.765026377622,0.441250366662,0.0,0.0,0.368854641424,0.0718874067474,0.440742048171,0.0718874067474,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/18  15:00:00,0.873710068936,0.47116676384,0.0,0.0,0.447482804658,0.0872105968641,0.534693401522,0.0872105968641,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/18  16:00:00,1.04825939866,0.576178775758,0.0,0.0,0.548454918546,0.10688561416,0.655340532706,0.10688561416,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/18  17:00:00,1.29392356268,0.770018988296,0.0,0.0,0.683139973255,0.136629963543,0.819769936798,0.136629963543,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/18  18:00:00,1.27101728096,0.791415900727,0.0,0.0,0.594975170034,0.122181175887,0.717156345921,0.122181175887,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/18  19:00:00,1.18612357808,0.703661584406,0.0,0.0,0.505576862716,0.10791761681,0.613494479526,0.10791761681,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/18  20:00:00,1.14674611391,0.616625987039,0.0,0.0,0.405976014302,0.089877192781,0.495853207083,0.089877192781,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/18  21:00:00,1.12281917448,0.543188768628,0.0,0.0,0.337518199967,0.0763832774407,0.413901477407,0.0763832774407,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/18  22:00:00,0.934449622064,0.440239003359,0.0,0.0,0.264347087735,0.0611023523826,0.325449440117,0.0611023523826,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/18  23:00:00,0.763443108682,0.335146048368,0.0,0.0,0.217901985809,0.0497539657835,0.267655951592,0.0497539657835,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/18  24:00:00,0.563267392275,0.221454322581,0.0,0.0,0.153725801808,0.0358461795438,0.189571981352,0.0358461795438,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/19  01:00:00,0.468189345646,0.172056933348,0.0,0.0,0.117423620084,0.027375251036,0.14479887112,0.027375251036,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/19  02:00:00,0.425268386307,0.15459533687,0.0,0.0,0.0988179569999,0.0228181669241,0.121636123924,0.0228181669241,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/19  03:00:00,0.39482894391,0.158780912399,0.0,0.0,0.0777173427817,0.0181154600708,0.0958328028525,0.0181154600708,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/19  04:00:00,0.362163708012,0.202720184631,0.0,0.0,0.0575716461127,0.013570392456,0.0711420385687,0.013570392456,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/19  05:00:00,0.375495577114,0.384918074485,0.0,0.0,0.0458315988056,0.0110143552541,0.0568459540598,0.0110143552541,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/19  06:00:00,0.448494015213,0.735350378981,0.0,0.0,0.0605370116094,0.0146951506514,0.0752321622608,0.0146951506514,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/19  07:00:00,0.534006972227,0.839974689491,0.0,0.0,0.0751551602465,0.0179077580548,0.0930629183013,0.0179077580548,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/19  08:00:00,0.472465762289,0.797525077649,0.0,0.0,0.0809077484952,0.0186822030643,0.0995899515595,0.0186822030643,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/19  09:00:00,0.449231380077,0.715758309703,0.0,0.0,0.109090237978,0.0243514660962,0.133441704074,0.0243514660962,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/19  10:00:00,0.483596695966,0.622811424152,0.0,0.0,0.140812173251,0.0307178591994,0.171530032451,0.0307178591994,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/19  11:00:00,0.52250402561,0.565157334337,0.0,0.0,0.174578351507,0.0366914357051,0.211269787212,0.0366914357051,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/19  12:00:00,0.569045064458,0.522760061221,0.0,0.0,0.215441237573,0.044178648214,0.259619885787,0.044178648214,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/19  13:00:00,0.628716340041,0.472614078318,0.0,0.0,0.260719032065,0.0528743357995,0.313593367864,0.0528743357995,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/19  14:00:00,0.71514241156,0.440778866683,0.0,0.0,0.32570373639,0.0651543457187,0.390858082109,0.0651543457187,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/19  15:00:00,0.836123298261,0.470683660778,0.0,0.0,0.415050981327,0.0820556495195,0.497106630847,0.0820556495195,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/19  16:00:00,0.98438687582,0.575611216479,0.0,0.0,0.49168533858,0.0997826712869,0.591468009866,0.0997826712869,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/19  17:00:00,1.21252538302,0.76928694274,0.0,0.0,0.612601054676,0.125770702468,0.738371757144,0.125770702468,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/19  18:00:00,1.24188981568,0.790548302603,0.0,0.0,0.570787475042,0.117241405595,0.688028880638,0.117241405595,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/19  19:00:00,1.21002700634,0.702783375329,0.0,0.0,0.527527427609,0.109870480179,0.637397907788,0.109870480179,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/19  20:00:00,1.20873603551,0.615830580404,0.0,0.0,0.459703117398,0.0981400112896,0.557843128687,0.0981400112896,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/19  21:00:00,1.21943961959,0.542492627646,0.0,0.0,0.420757642534,0.0897642799847,0.510521922519,0.0897642799847,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/19  22:00:00,1.02005825364,0.439699031313,0.0,0.0,0.336557543001,0.0745005286868,0.411058071688,0.0745005286868,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/19  23:00:00,0.809185854109,0.334781206104,0.0,0.0,0.255542346,0.0578563510194,0.313398697019,0.0578563510194,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/19  24:00:00,0.596760575352,0.221283577334,0.0,0.0,0.181155902161,0.0419092622679,0.223065164429,0.0419092622679,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/20  01:00:00,0.497491220633,0.171976290297,0.0,0.0,0.141399009326,0.0327017367824,0.174100746108,0.0327017367824,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/20  02:00:00,0.429154320171,0.154536188786,0.0,0.0,0.101547799399,0.0239742583894,0.125522057788,0.0239742583894,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/20  03:00:00,0.40734434696,0.15871350023,0.0,0.0,0.08784353839,0.0205046675124,0.108348205902,0.0205046675124,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/20  04:00:00,0.382476335955,0.202584699575,0.0,0.0,0.0741468636713,0.017307802841,0.0914546665123,0.017307802841,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/20  05:00:00,0.411117060548,0.384466450558,0.0,0.0,0.0749688078,0.017498629694,0.0924674374941,0.017498629694,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/20  06:00:00,0.48875907486,0.734309351206,0.0,0.0,0.0934399671922,0.0220572547156,0.115497221908,0.0220572547156,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/20  07:00:00,0.555447157662,0.838796542591,0.0,0.0,0.0922856296389,0.0222174740976,0.114503103737,0.0222174740976,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/20  08:00:00,0.482599687709,0.79642742812,0.0,0.0,0.0889535788418,0.0207702981376,0.109723876979,0.0207702981376,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/20  09:00:00,0.477326654397,0.714810675251,0.0,0.0,0.132279789169,0.0292571892249,0.161536978394,0.0292571892249,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/20  10:00:00,0.48559476413,0.622014181181,0.0,0.0,0.142085790068,0.0314423105464,0.173528100614,0.0314423105464,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/20  11:00:00,0.541787766673,0.564487513593,0.0,0.0,0.190477506769,0.0400760215067,0.230553528275,0.0400760215067,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/20  12:00:00,0.621553530026,0.522189704631,0.0,0.0,0.260114223177,0.0520141281773,0.312128351355,0.0520141281773,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/20  13:00:00,0.651140873199,0.472105016055,0.0,0.0,0.278781178355,0.0572367226684,0.336017901023,0.0572367226684,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/20  14:00:00,0.697045279158,0.440322284152,0.0,0.0,0.308512456123,0.0642484935843,0.372760949707,0.0642484935843,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/20  15:00:00,0.819552356505,0.470214858824,0.0,0.0,0.40041604447,0.0801196446207,0.480535689091,0.0801196446207,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/20  16:00:00,0.941855066221,0.575067140473,0.0,0.0,0.457418111685,0.0915180885824,0.548936200268,0.0915180885824,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/20  17:00:00,1.18079456893,0.768583802464,0.0,0.0,0.586270333513,0.120370609538,0.706640943051,0.120370609538,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/20  18:00:00,1.19871404963,0.789706605451,0.0,0.0,0.53367348113,0.11117963346,0.64485311459,0.11117963346,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/20  19:00:00,1.13996231579,0.701932237686,0.0,0.0,0.466363715016,0.10096950222,0.567333217236,0.10096950222,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/20  20:00:00,1.13623817296,0.615058787829,0.0,0.0,0.397269672271,0.0880755938707,0.485345266142,0.0880755938707,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/20  21:00:00,1.17371381076,0.541816642664,0.0,0.0,0.382151574584,0.0826445390989,0.464796113683,0.0826445390989,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/20  22:00:00,1.00224917047,0.43917449744,0.0,0.0,0.321962926678,0.0712860618459,0.393248988524,0.0712860618459,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/20  23:00:00,0.817038529765,0.33442761437,0.0,0.0,0.262520037184,0.0587313354917,0.321251372675,0.0587313354917,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/20  24:00:00,0.622322716561,0.221118526416,0.0,0.0,0.202711227113,0.0459160785248,0.248627305638,0.0459160785248,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/21  01:00:00,0.50205459395,0.171898225673,0.0,0.0,0.144809232291,0.0338548871333,0.178664119424,0.0338548871333,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/21  02:00:00,0.429882181051,0.154478352042,0.0,0.0,0.101897939646,0.0243519790229,0.126249918669,0.0243519790229,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/21  03:00:00,0.39579704392,0.158647962646,0.0,0.0,0.0779989167474,0.0188019861157,0.0968009028631,0.0188019861157,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/21  04:00:00,0.382152273427,0.202449931985,0.0,0.0,0.0737050676205,0.0174255363635,0.091130603984,0.0174255363635,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/21  05:00:00,0.405091788091,0.384026864847,0.0,0.0,0.0697679918966,0.0166741731406,0.0864421650373,0.0166741731406,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/21  06:00:00,0.455143459349,0.73329757166,0.0,0.0,0.0658447871066,0.0160368192902,0.0818816063968,0.0160368192902,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/21  07:00:00,0.56277081942,0.83765252645,0.0,0.0,0.0985262182264,0.0233005472676,0.121826765494,0.0233005472676,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/21  08:00:00,0.461158373748,0.795366868138,0.0,0.0,0.0711267070471,0.0171558559714,0.0882825630185,0.0171558559714,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/21  09:00:00,0.391838705952,0.713891284721,0.0,0.0,0.0615034308411,0.0145455991082,0.0760490299494,0.0145455991082,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/21  10:00:00,0.417958244215,0.621240228323,0.0,0.0,0.0861652727299,0.0197263079688,0.105891580699,0.0197263079688,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
