Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/06  14:00:00,0.328483699379,0.463648738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.343135460606,0.492416715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.397269987234,0.602553253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,0.482542267859,0.800438387409,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,0.569943763722,0.831991145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,0.604423436876,0.749970546771,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,0.694765469635,0.661513689235,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,0.737725101157,0.580612997089,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.60888175644,0.471819657416,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.496257633786,0.356806083265,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.372618098327,0.232285326981,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.321906600874,0.176856019101,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.303710358431,0.161243220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.299074237106,0.16615176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.291099765491,0.210569864737,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.318909945715,0.389110487987,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.380056317871,0.732485445509,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.457787054504,0.834534424559,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.387714322325,0.792858179856,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.320944097665,0.713252895484,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.314982296804,0.620097763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.314149871686,0.563030018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.31234081196,0.521175090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.318038605465,0.4710736623,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.327199962739,0.43848632886,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.341932300703,0.467847953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.396016722105,0.570502952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,0.481182382693,0.760932431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,0.568152740562,0.780342488846,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,0.602358115803,0.692255950233,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,0.692935293864,0.608703945954,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.736199694811,0.536042210044,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.60785473825,0.434098918229,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.332621604146,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.22318962077,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.176111231694,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.15952644596,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.165022194455,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.209199334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.387424821996,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.730736391811,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.833144945372,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.79082646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.710125799277,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.314982296804,0.617983393401,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.314149871686,0.561382736673,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.31234081196,0.519514016969,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.318038605465,0.46911633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.327199962739,0.437073315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.341932300703,0.466268896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.453935317083,0.568277047192,0.0,0.0,0.0475730454961,0.0103455494816,0.0579185949777,0.0103455494816,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.660027542776,0.759747963156,0.0,0.0,0.146969857138,0.0318753029444,0.178845160083,0.0318753029444,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,0.726307707882,0.779227321818,0.0,0.0,0.129000935006,0.0291540323135,0.15815496732,0.0291540323135,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,0.756151770933,0.691317788587,0.0,0.0,0.124988572061,0.0288050830686,0.15379365513,0.0288050830686,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,0.809463968237,0.605437032213,0.0,0.0,0.0937465213249,0.0227821530476,0.116528674373,0.0227821530476,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.796470136914,0.533388552212,0.0,0.0,0.0479702497709,0.0123001923312,0.0602704421022,0.0123001923312,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.63500929457,0.432630414465,0.0,0.0,0.0216115532015,0.00554300311805,0.0271545563196,0.00554300311805,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.495630949998,0.330398404301,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.37228965956,0.220546060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.321906600874,0.173125330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.157231907506,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.162620987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.206595745197,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.385163541373,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.727932862364,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.830155558393,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.78875995473,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.709039135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.314982296804,0.618128213042,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.314149871686,0.56159274419,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.31234081196,0.520088514028,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.318038605465,0.470609832082,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.327199962739,0.438703471432,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.341932300703,0.467214354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.396016722105,0.570291641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.481182382693,0.761207476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.568152740562,0.779486951791,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.605859610894,0.69114452168,0.0,0.0,0.00282585855901,0.000675636532134,0.00350149509115,0.000675636532134,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.717600524272,0.60520566758,0.0,0.0,0.019907671558,0.00475755884918,0.0246652304072,0.00475755884918,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.768243760354,0.533186491906,0.0,0.0,0.0257821503696,0.00626191517256,0.0320440655422,0.00626191517256,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.614721932114,0.432473575779,0.0,0.0,0.0055087333936,0.00135846047032,0.00686719386392,0.00135846047032,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.495630949998,0.330164798908,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.37228965956,0.219738216531,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.321906600874,0.172423454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.303710358431,0.156186917319,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.161297121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.205048934483,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.383000978611,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.725539303696,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.457787054504,0.828770439853,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.786703357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.320944097665,0.707090653506,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.314982296804,0.616037496435,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.314149871686,0.559426906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.31234081196,0.518410064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.318038605465,0.469104987994,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.327199962739,0.437831398875,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.341932300703,0.466133750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.396016722105,0.569437984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,0.481182382693,0.760693375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,0.568152740562,0.7794160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,0.602358115803,0.691469139817,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,0.692935293864,0.605806139403,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,0.736199694811,0.533806830026,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.60785473825,0.433779937366,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.495630949998,0.331704099946,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.37228965956,0.221919668227,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.321906600874,0.174685690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.303710358431,0.159007383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.164075803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.208406023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.386139938129,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.728987681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.832826102179,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.387714322325,0.790570076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.320944097665,0.711259702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.314982296804,0.620731665287,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.314149871686,0.564716663685,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.31234081196,0.52367527827,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.318038605465,0.478360652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.327199962739,0.447647429208,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.341932300703,0.477244661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,0.396016722105,0.578887874345,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,0.481182382693,0.769998738217,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,0.568152740562,0.787686980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,0.602358115803,0.698952592987,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,0.692935293864,0.61284463133,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,0.736199694811,0.540991440291,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.60785473825,0.44083989961,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.495630949998,0.338994629286,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.37228965956,0.229595998465,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.320265471995,0.140319754829,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.302616894127,0.135061140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.298254037362,0.136132347113,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.290006773173,0.14292409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.316447887701,0.151138099134,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/12  06:00:00,0.375130594406,0.178434390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/12  07:00:00,0.449306495284,0.209456126977,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/12  08:00:00,0.373071425963,0.212292635339,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/12  09:00:00,0.30425015417,0.213028651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/12  10:00:00,0.299795894715,0.202741409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/12  11:00:00,0.301016596154,0.214229422624,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/12  12:00:00,0.300851002136,0.225102358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/12  13:00:00,0.306270642842,0.207276213092,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/12  14:00:00,0.317348730386,0.20423004587,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/12  15:00:00,0.332628732924,0.226429552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
 08/12  16:00:00,0.38630188604,0.289455522762,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0644645699902,0.2823254784
 08/12  17:00:00,0.469684661237,0.392045056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.078731945152,0.342980335746
 08/12  18:00:00,0.550619087196,0.336943468253,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0748919572566,0.372373125278
 08/12  19:00:00,0.580984291642,0.241051180317,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0640442174634,0.384362289429
 08/12  20:00:00,0.674853503939,0.199859152679,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0584020268555,0.397576153144
 08/12  21:00:00,0.722094471968,0.180983108509,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0557011483329,0.388294219608
 08/12  22:00:00,0.598406862551,0.162182178772,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0519732144523,0.336018885593
 08/12  23:00:00,0.489467668887,0.151209561101,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.047974639589,0.291994159167
 08/12  24:00:00,0.369140989276,0.142416163158,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0458028151046,0.241523645563
 08/13  01:00:00,0.320265471995,0.142356433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/13  02:00:00,0.302616894127,0.137041275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/13  03:00:00,0.298254037362,0.137043089658,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/13  04:00:00,0.290006773173,0.143133425702,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/13  05:00:00,0.316447887701,0.15123063613,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
 08/13  06:00:00,0.375130594406,0.178309041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0464596673532,0.268853783198
 08/13  07:00:00,0.449306495284,0.209251219988,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0515856683622,0.285677287733
 08/13  08:00:00,0.373071425963,0.212064332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0531174388785,0.241523645563
 08/13  09:00:00,0.30425015417,0.212853669401,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0541058377969,0.205556153109
 08/13  10:00:00,0.299795894715,0.202629667138,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0515856683622,0.210390493493
 08/13  11:00:00,0.301016596154,0.214369934559,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0527419119293,0.210454951364
 08/13  12:00:00,0.300851002136,0.225353521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.206909768416
 08/13  13:00:00,0.306270642842,0.207620722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0543863177979,0.214064592184
 08/13  14:00:00,0.317348730386,0.204843918435,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0534107833188,0.226118214207
 08/13  15:00:00,0.332628732924,0.227541863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0561215008597,0.238687499204
