Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/19  21:00:00,0.75418823991,0.577360347291,0.0,0.0,0.0130939502191,0.00336918853341,0.0164631387525,0.00336918853341,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/19  22:00:00,0.60888175644,0.468547228955,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/19  23:00:00,0.496257633786,0.35388314174,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/19  24:00:00,0.372618098327,0.229625606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/20  01:00:00,0.322106629192,0.178644850198,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/20  02:00:00,0.303829810013,0.161294142013,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/20  03:00:00,0.29917416979,0.166214624431,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/20  04:00:00,0.291260641198,0.213361443309,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/20  05:00:00,0.319210069666,0.40643551163,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/20  06:00:00,0.380656680592,0.777537003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/20  07:00:00,0.458931428081,0.887766051189,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/20  08:00:00,0.38956822794,0.845629059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/20  09:00:00,0.32308960908,0.757786771657,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/20  10:00:00,0.316999397772,0.657460326826,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/20  11:00:00,0.315916676161,0.593033984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/20  12:00:00,0.31390731035,0.546214769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/20  13:00:00,0.319542167086,0.491634013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/20  14:00:00,0.336921241652,0.457356473238,0.0,0.0,0.00688050535329,0.00155703692011,0.00843754227341,0.00155703692011,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/20  15:00:00,0.407030419124,0.487348134569,0.0,0.0,0.0522693372913,0.0116256212267,0.063894958518,0.0116256212267,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/20  16:00:00,0.507296616106,0.597753360758,0.0,0.0,0.090264700786,0.0197619280867,0.110026628873,0.0197619280867,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/20  17:00:00,0.643288564631,0.796709474393,0.0,0.0,0.131025333827,0.0297209629456,0.160746296772,0.0297209629456,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/20  18:00:00,0.728526970925,0.828737298294,0.0,0.0,0.12849624435,0.030086962854,0.158583207204,0.030086962854,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/20  19:00:00,0.742024234865,0.747325254021,0.0,0.0,0.110814148232,0.0267866497558,0.137600797988,0.0267866497558,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/20  20:00:00,0.809498604204,0.658739985878,0.0,0.0,0.0919819665705,0.0227511679986,0.114733134569,0.0227511679986,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/20  21:00:00,0.82706986082,0.577442746653,0.0,0.0,0.0713213230875,0.0180234365752,0.0893447596626,0.0180234365752,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/20  22:00:00,0.65648162065,0.468050852691,0.0,0.0,0.0378478883977,0.00975197581284,0.0475998642105,0.00975197581284,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/20  23:00:00,0.496257633786,0.352461976626,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/20  24:00:00,0.372618098327,0.228159634898,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/21  01:00:00,0.321906600874,0.178399516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/21  02:00:00,0.303710358431,0.163951265892,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/21  03:00:00,0.299074237106,0.169608435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/21  04:00:00,0.291099765491,0.213731362689,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/21  05:00:00,0.318909945715,0.391959908899,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/21  06:00:00,0.380056317871,0.734429604059,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/21  07:00:00,0.457787054504,0.837377850514,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/21  08:00:00,0.387714322325,0.795825579819,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/21  09:00:00,0.320944097665,0.71494051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/21  10:00:00,0.314982296804,0.620968115673,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/21  11:00:00,0.314149871686,0.562868666587,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/21  12:00:00,0.31234081196,0.520519032942,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/21  13:00:00,0.318038605465,0.469787819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/21  14:00:00,0.327199962739,0.437166786928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/21  15:00:00,0.341932300703,0.465762034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/21  16:00:00,0.396016722105,0.568861991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/21  17:00:00,0.540745409656,0.759103821857,0.0,0.0,0.0485753671651,0.0109876597974,0.0595630269625,0.0109876597974,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/21  18:00:00,0.656880577265,0.778384204304,0.0,0.0,0.0719687095405,0.0167591271621,0.0887278367026,0.0167591271621,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/21  19:00:00,0.66804816245,0.690463477818,0.0,0.0,0.0530229079158,0.0126671387312,0.065690046647,0.0126671387312,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/21  20:00:00,0.692935293864,0.605522860808,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/21  21:00:00,0.736199694811,0.536112059896,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/21  22:00:00,0.60785473825,0.438267203739,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/21  23:00:00,0.495630949998,0.33737760813,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/21  24:00:00,0.37228965956,0.228217566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/22  01:00:00,0.321906600874,0.178303685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/22  02:00:00,0.303710358431,0.160137568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/22  03:00:00,0.299074237106,0.165209541694,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/22  04:00:00,0.291099765491,0.209269622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/22  05:00:00,0.318909945715,0.386986103121,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/22  06:00:00,0.380056317871,0.729350785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/22  07:00:00,0.457787054504,0.831432725004,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/22  08:00:00,0.387714322325,0.789520693459,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/22  09:00:00,0.320944097665,0.708785800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/22  10:00:00,0.314982296804,0.616794373635,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/22  11:00:00,0.314149871686,0.559975405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/22  12:00:00,0.31234081196,0.517795816627,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/22  13:00:00,0.318038605465,0.467221935402,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/22  14:00:00,0.327199962739,0.434948220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/22  15:00:00,0.372135676948,0.464419536879,0.0,0.0,0.0247656947458,0.00543768149915,0.0302033762449,0.00543768149915,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/22  16:00:00,0.46909354683,0.567812091421,0.0,0.0,0.0599116722001,0.0131651525243,0.0730768247244,0.0131651525243,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/22  17:00:00,0.616398350264,0.759167501148,0.0,0.0,0.110191202003,0.025024765567,0.13521596757,0.025024765567,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/22  18:00:00,0.705129196364,0.778537161006,0.0,0.0,0.110987807192,0.0259886486098,0.136976455802,0.0259886486098,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/22  19:00:00,0.721071257181,0.690618161933,0.0,0.0,0.0956444191958,0.0230687221818,0.118713141378,0.0230687221818,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/22  20:00:00,0.793637795949,0.60480285217,0.0,0.0,0.0807336940541,0.0199688080303,0.100702502084,0.0199688080303,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/22  21:00:00,0.817724399167,0.532833535515,0.0,0.0,0.0650735979716,0.0164511063841,0.0815247043557,0.0164511063841,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/22  22:00:00,0.653189239846,0.43219997811,0.0,0.0,0.0360264252666,0.00930807632905,0.0453345015957,0.00930807632905,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/22  23:00:00,0.495630949998,0.329730265849,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/22  24:00:00,0.37228965956,0.220034110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/23  01:00:00,0.321906600874,0.178614613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/23  02:00:00,0.303710358431,0.164368849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/23  03:00:00,0.299074237106,0.166505063794,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/23  04:00:00,0.291099765491,0.209014249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/23  05:00:00,0.318909945715,0.386946947994,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/23  06:00:00,0.380056317871,0.729160003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/23  07:00:00,0.457787054504,0.835060878951,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/23  08:00:00,0.387714322325,0.794151413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/23  09:00:00,0.320944097665,0.712068730523,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/23  10:00:00,0.314982296804,0.617628568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/23  11:00:00,0.314149871686,0.560741743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/23  12:00:00,0.31234081196,0.51846542193,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/23  13:00:00,0.318038605465,0.467766051405,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/23  14:00:00,0.327199962739,0.435229343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/23  15:00:00,0.375560979711,0.464485455435,0.0,0.0,0.0276424475618,0.005986231446,0.0336286790078,0.005986231446,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/23  16:00:00,0.485059935676,0.56793038211,0.0,0.0,0.073328282924,0.0157149306461,0.0890432135702,0.0157149306461,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/23  17:00:00,0.629064694263,0.759322239027,0.0,0.0,0.120654557527,0.0272277540426,0.14788231157,0.0272277540426,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/23  18:00:00,0.695875331115,0.778720822253,0.0,0.0,0.103273236718,0.0244493538355,0.127722590553,0.0244493538355,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/23  19:00:00,0.625429726061,0.690804152156,0.0,0.0,0.0185076894964,0.00456392076094,0.0230716102574,0.00456392076094,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/23  20:00:00,0.692935293864,0.6062755424,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/23  21:00:00,0.736199694811,0.536526734865,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/23  22:00:00,0.60785473825,0.438511191736,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/23  23:00:00,0.495630949998,0.33739454855,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/23  24:00:00,0.37228965956,0.227880030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/24  01:00:00,0.321906600874,0.177743179468,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/24  02:00:00,0.303710358431,0.159877053991,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/24  03:00:00,0.299074237106,0.164046921518,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/24  04:00:00,0.291099765491,0.207290645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/24  05:00:00,0.318909945715,0.385508111289,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/24  06:00:00,0.380056317871,0.727957109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/24  07:00:00,0.457787054504,0.830059283615,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/24  08:00:00,0.387714322325,0.788187133375,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/24  09:00:00,0.320944097665,0.707426321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/24  10:00:00,0.314982296804,0.615345838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/24  11:00:00,0.314149871686,0.558599590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/24  12:00:00,0.31234081196,0.516616830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/24  13:00:00,0.318038605465,0.466343625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/24  14:00:00,0.347682184866,0.434498527275,0.0,0.0,0.0167096127655,0.00377260936153,0.020482222127,0.00377260936153,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/24  15:00:00,0.413522173773,0.46419616854,0.0,0.0,0.0584384212466,0.0131514518239,0.0715898730705,0.0131514518239,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/24  16:00:00,0.499649319282,0.568069315891,0.0,0.0,0.0846583883317,0.0189742088452,0.103632597177,0.0189742088452,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/24  17:00:00,0.611074569943,0.759502842198,0.0,0.0,0.1054198018,0.0244723854502,0.12989218725,0.0244723854502,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/24  18:00:00,0.701453572991,0.778935178198,0.0,0.0,0.10754439957,0.0257564328588,0.133300832429,0.0257564328588,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/24  19:00:00,0.713205542242,0.691021509702,0.0,0.0,0.0888975445118,0.0219498819276,0.110847426439,0.0219498819276,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/24  20:00:00,0.769112528536,0.605168630418,0.0,0.0,0.0605648906013,0.0156123440698,0.0761772346711,0.0156123440698,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/24  21:00:00,0.774107222562,0.533153881107,0.0,0.0,0.0300078090976,0.00789971865312,0.0379075277507,0.00789971865312,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/24  22:00:00,0.60785473825,0.432969931007,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/24  23:00:00,0.495630949998,0.331866970704,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/24  24:00:00,0.37228965956,0.222827671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/25  01:00:00,0.321906600874,0.184681835391,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/25  02:00:00,0.303710358431,0.167346687507,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/25  03:00:00,0.299074237106,0.172622717951,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/25  04:00:00,0.291099765491,0.216499974387,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/25  05:00:00,0.318909945715,0.394696312426,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/25  06:00:00,0.380056317871,0.737480775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/25  07:00:00,0.457787054504,0.839336859626,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/25  08:00:00,0.387714322325,0.797197972911,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/25  09:00:00,0.320944097665,0.716353178031,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/25  10:00:00,0.314982296804,0.623027411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/25  11:00:00,0.314149871686,0.565016967157,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/25  12:00:00,0.31234081196,0.522445053429,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/25  13:00:00,0.318038605465,0.471530565352,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/25  14:00:00,0.327199962739,0.438957305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/25  15:00:00,0.341932300703,0.467829892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/25  16:00:00,0.396016722105,0.57076320496,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/25  17:00:00,0.481182382693,0.761444780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/25  18:00:00,0.568152740562,0.78214900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/25  19:00:00,0.602358115803,0.697680629744,0.0,0.0,0.0,0.0,0.0,0.0,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/25  20:00:00,0.692935293864,0.613203514285,0.0,0.0,0.0,0.0,0.0,0.0,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/25  21:00:00,0.736199694811,0.542675717214,0.0,0.0,0.0,0.0,0.0,0.0,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/25  22:00:00,0.60785473825,0.443866988056,0.0,0.0,0.0,0.0,0.0,0.0,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/25  23:00:00,0.495630949998,0.34225781377,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/25  24:00:00,0.37228965956,0.232421106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/26  01:00:00,0.322106629192,0.186655556531,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/26  02:00:00,0.303829810013,0.16856277543,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/26  03:00:00,0.29917416979,0.173936721341,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/26  04:00:00,0.291260641198,0.22118543418,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/26  05:00:00,0.319210069666,0.414833212992,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/26  06:00:00,0.380656680592,0.786716822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/26  07:00:00,0.458931428081,0.896563815694,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/26  08:00:00,0.38956822794,0.853553836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/26  09:00:00,0.32308960908,0.765181858026,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/26  10:00:00,0.316999397772,0.664229714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/26  11:00:00,0.315916676161,0.599197697989,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/26  12:00:00,0.31390731035,0.551971262929,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/26  13:00:00,0.319542167086,0.496561155322,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/26  14:00:00,0.328483699379,0.46275393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/26  15:00:00,0.343135460606,0.49154572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/26  16:00:00,0.397269987234,0.601275082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/26  17:00:00,0.482542267859,0.799567994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/26  18:00:00,0.569943763722,0.831368779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
