Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  11:00:00,0.879557294926,1.44993180842,0.0,1.34253140986,0.0,0.0232962050145,0.0232962050145,0.0232962050145,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.459438498003
 01/01  12:00:00,0.809661542296,1.55329220248,0.0,1.43109735835,0.0,0.0248330409338,0.0248330409338,0.0248330409338,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.38881131074
 01/01  13:00:00,0.752580250632,1.56922792501,0.0,1.43255856082,0.0,0.024858396372,0.024858396372,0.024858396372,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.335009554805
 01/01  14:00:00,0.726459655039,1.55759007958,0.0,1.44248013507,0.0,0.0250305599624,0.0250305599624,0.0250305599624,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.301394967235
 01/01  15:00:00,0.714832707731,1.62761445436,0.0,1.51587071527,0.0,0.0263040661091,0.0263040661091,0.0263040661091,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.273085705563
 01/01  16:00:00,0.755478461813,1.6910549823,0.0,1.55156913125,0.0,0.0269235209772,0.0269235209772,0.0269235209772,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.279996986593
 01/01  17:00:00,0.913739611943,1.73098300585,0.0,1.51366490363,0.0,0.0262657898798,0.0262657898798,0.0262657898798,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.323826362352
 01/01  18:00:00,1.21713578688,2.69851271167,0.0,2.35451764327,0.0,0.0408566424033,0.0408566424033,0.0408566424033,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.412832214598
 01/01  19:00:00,1.47690602792,2.63936363505,0.0,2.36227259411,0.0,0.0409912097761,0.0409912097761,0.0409912097761,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.493309277928
 01/01  20:00:00,1.47143202159,1.59834236679,0.0,1.43854041217,0.0,0.02496219613,0.02496219613,0.02496219613,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.506522490454
 01/01  21:00:00,1.38323744926,1.40374406199,0.0,1.29454197447,0.0,0.0224634708847,0.0224634708847,0.0224634708847,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.462780976821
 01/01  22:00:00,1.25702579431,1.39424790136,0.0,1.30806203706,0.0,0.0226980770529,0.0226980770529,0.0226980770529,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.404753622028
 01/01  23:00:00,1.03551784493,1.50644638277,0.0,1.44413790324,0.0,0.0250593262967,0.0250593262967,0.0250593262967,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.320819219576
 01/01  24:00:00,0.816087121133,1.63884387787,0.0,1.59079155125,0.0,0.0276041259378,0.0276041259378,0.0276041259378,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.223650748028
 01/02  01:00:00,0.56803333603,1.73700469449,0.0,1.7008095192,0.0,0.0295132068859,0.0295132068859,0.0295132068859,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108165202001
 01/02  02:00:00,0.470337068551,1.83521345808,0.0,1.80071503045,0.0,0.0312468119658,0.0312468119658,0.0312468119658,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0646781593878
 01/02  03:00:00,0.444552572212,1.9045223427,0.0,1.87765725837,0.0,0.0325819478909,0.0325819478909,0.0325819478909,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0544701292136
 01/02  04:00:00,0.443826246071,1.93223464061,0.0,1.90564377811,0.0,0.033067582489,0.033067582489,0.033067582489,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0584914630101
 01/02  05:00:00,0.469935647215,2.00662108497,0.0,1.97335094268,0.0,0.0342424674675,0.0342424674675,0.0342424674675,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0934937504053
 01/02  06:00:00,0.662845079322,2.07329281895,0.0,2.030496411,0.0,0.0352340811727,0.0352340811727,0.0352340811727,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252153916994
 01/02  07:00:00,1.05787021314,2.66699151946,0.0,2.59139176092,0.0,0.0449669879543,0.0449669879543,0.0449669879543,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.546582576428
 01/02  08:00:00,1.23254919055,2.29019707136,0.0,2.17612394126,0.0,0.0377610751602,0.0377610751602,0.0377610751602,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.613361423106
 01/02  09:00:00,1.12132617898,2.30896787651,0.0,2.19142421313,0.0,0.0380265723155,0.0380265723155,0.0380265723155,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.572035216338
 01/02  10:00:00,0.937316504891,2.22783270509,0.0,2.10902142503,0.0,0.0365966823099,0.0365966823099,0.0365966823099,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49669245706
 01/02  11:00:00,0.852833479836,2.25688091479,0.0,2.14948051622,0.0,0.0372987465417,0.0372987465417,0.0372987465417,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.420729242353
 01/02  12:00:00,0.787074529966,2.1698698724,0.0,2.04767502828,0.0,0.035532172217,0.035532172217,0.035532172217,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357291971601
 01/02  13:00:00,0.733159965512,2.09933355214,0.0,1.96266418795,0.0,0.0340570261235,0.0340570261235,0.0340570261235,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.307957138323
 01/02  14:00:00,0.707854609184,1.90416323563,0.0,1.78905329111,0.0,0.0310444522531,0.0310444522531,0.0310444522531,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278279590711
 01/02  15:00:00,0.699897026578,2.06327053454,0.0,1.95152679545,0.0,0.0338637651114,0.0338637651114,0.0338637651114,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.251874062046
 01/02  16:00:00,0.741211340575,2.17880057065,0.0,2.03931471961,0.0,0.0353871004047,0.0353871004047,0.0353871004047,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25846944583
 01/02  17:00:00,0.893775008925,2.24505951915,0.0,2.02774141693,0.0,0.0351862752844,0.0351862752844,0.0351862752844,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296194539058
 01/02  18:00:00,1.19426897515,3.4521723928,0.0,3.1081773244,0.0,0.0539344820083,0.0539344820083,0.0539344820083,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378247448426
 01/02  19:00:00,1.42195031062,2.24142609286,0.0,1.96433505191,0.0,0.0340860197017,0.0340860197017,0.0340860197017,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447049773866
 01/02  20:00:00,1.42302542592,1.94164151207,0.0,1.78183955744,0.0,0.0309192763225,0.0309192763225,0.0309192763225,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.454224135663
 01/02  21:00:00,1.34079340835,1.9325444614,0.0,1.82334237387,0.0,0.0316394517413,0.0316394517413,0.0316394517413,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.412991130825
 01/02  22:00:00,1.2250190294,2.01062657546,0.0,1.92444071116,0.0,0.0333937552717,0.0333937552717,0.0333937552717,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576585243
 01/02  23:00:00,1.01175660165,2.10363803766,0.0,2.04132955813,0.0,0.0354220627832,0.0354220627832,0.0354220627832,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722258005
 01/02  24:00:00,0.804403937434,2.20688461304,0.0,2.15883228641,0.0,0.0374610226375,0.0374610226375,0.0374610226375,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351416
 01/03  01:00:00,0.578866785192,2.35171117842,0.0,2.31551600313,0.0,0.0401798685135,0.0401798685135,0.0401798685135,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108331989536
 01/03  02:00:00,0.481311993535,2.46312213146,0.0,2.42862370382,0.0,0.0421425638849,0.0421425638849,0.0421425638849,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647573324524
 01/03  03:00:00,0.455748135043,2.54635369659,0.0,2.51948861225,0.0,0.0437192923843,0.0437192923843,0.0437192923843,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283475517
 01/03  04:00:00,0.455267431713,2.58774804818,0.0,2.56115718568,0.0,0.0444423440926,0.0444423440926,0.0444423440926,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0585578870484
 01/03  05:00:00,0.48092140955,2.63183387237,0.0,2.59856373008,0.0,0.0450914391684,0.0450914391684,0.0450914391684,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936305410396
 01/03  06:00:00,0.671255654032,2.53190727602,0.0,2.48911086807,0.0,0.0431921641912,0.0431921641912,0.0431921641912,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606408685
 01/03  07:00:00,1.05426912902,2.39956491108,0.0,2.32396515254,0.0,0.0403264819301,0.0403264819301,0.0403264819301,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547621998331
 01/03  08:00:00,1.24483919952,2.93072465796,0.0,2.81665152785,0.0,0.048875796101,0.048875796101,0.048875796101,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711138
 01/03  09:00:00,1.12150347085,2.25619929954,0.0,2.13865563616,0.0,0.0371109083852,0.0371109083852,0.0371109083852,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172145
 01/03  10:00:00,0.93944857681,2.29630320369,0.0,2.17749192364,0.0,0.0377848130018,0.0377848130018,0.0377848130018,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.854616578024,2.31391009862,0.0,2.20650970005,0.0,0.0382883424265,0.0382883424265,0.0382883424265,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522744656
 01/03  12:00:00,0.790785217923,2.34528267014,0.0,2.22308782602,0.0,0.0385760134772,0.0385760134772,0.0385760134772,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.357958818298
 01/03  13:00:00,0.738185467887,2.35619529695,0.0,2.21952593276,0.0,0.0385142059135,0.0385142059135,0.0385142059135,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525460908
 01/03  14:00:00,0.71623322405,2.35778228707,0.0,2.24267234255,0.0,0.0389158527605,0.0389158527605,0.0389158527605,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805069
 01/03  15:00:00,0.705308771322,2.34894390196,0.0,2.23720016286,0.0,0.038820897053,0.038820897053,0.038820897053,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674849
 01/03  16:00:00,0.745515480898,2.39990777436,0.0,2.26042192331,0.0,0.0392238514183,0.0392238514183,0.0392238514183,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.897344343329,2.41948619882,0.0,2.2021680966,0.0,0.0382130049831,0.0382130049831,0.0382130049831,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.17603138449,2.36058832655,0.0,2.01659325815,0.0,0.034992827451,0.034992827451,0.034992827451,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512322
 01/03  19:00:00,1.42106542724,2.1422714412,0.0,1.86518040026,0.0,0.0323654438729,0.0323654438729,0.0323654438729,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885466312
 01/03  20:00:00,1.4243387157,1.96854158601,0.0,1.80873963139,0.0,0.0313860584276,0.0313860584276,0.0313860584276,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070643345
 01/03  21:00:00,1.34073268464,1.8848253734,0.0,1.77562328587,0.0,0.0308114088002,0.0308114088002,0.0308114088002,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758450057
 01/03  22:00:00,1.22180238163,1.78652659117,0.0,1.70034072686,0.0,0.0295050721918,0.0295050721918,0.0295050721918,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248620546
 01/03  23:00:00,1.00645067879,1.76780124187,0.0,1.70549276234,0.0,0.0295944726139,0.0295944726139,0.0295944726139,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243925314
 01/03  24:00:00,0.799406946856,1.89863714837,0.0,1.85058482174,0.0,0.0321121748716,0.0321121748716,0.0321121748716,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089208605
 01/04  01:00:00,0.574176618996,2.07211259932,0.0,2.03591742403,0.0,0.0353281490135,0.0353281490135,0.0353281490135,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493542839
 01/04  02:00:00,0.475606986591,2.12993172902,0.0,2.09543330138,0.0,0.0363608951156,0.0363608951156,0.0363608951156,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339942783
 01/04  03:00:00,0.450747971161,2.25495210611,0.0,2.22808702177,0.0,0.0386627617561,0.0386627617561,0.0386627617561,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054584714298
 01/04  04:00:00,0.450303724168,2.29798973406,0.0,2.27139887157,0.0,0.0394143283302,0.0394143283302,0.0394143283302,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221952662
 01/04  05:00:00,0.477390080617,2.42069613334,0.0,2.38742599105,0.0,0.0414276827612,0.0414276827612,0.0414276827612,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629685133
 01/04  06:00:00,0.669555433194,2.40868178648,0.0,2.36588537853,0.0,0.041053900426,0.041053900426,0.041053900426,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451612
 01/04  07:00:00,1.05402792709,2.32767729245,0.0,2.25207753391,0.0,0.0390790558443,0.0390790558443,0.0390790558443,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222483
 01/04  08:00:00,1.24485119875,2.8658489931,0.0,2.751775863,0.0,0.0477500445707,0.0477500445707,0.0477500445707,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.12481297165,2.38594772548,0.0,2.2684040621,0.0,0.0393623610579,0.0393623610579,0.0393623610579,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.932143967382,1.82268437549,0.0,1.70387309544,0.0,0.0295663674299,0.0295663674299,0.0295663674299,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.49855023443
 01/04  11:00:00,0.840059127254,1.43071181606,0.0,1.32331141749,0.0,0.0229626911173,0.0229626911173,0.0229626911173,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290945196
 01/04  12:00:00,0.772707085718,1.26625947726,0.0,1.14406463314,0.0,0.0198523208081,0.0198523208081,0.0198523208081,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604378762
 01/04  13:00:00,0.715229145127,1.00154520731,0.0,0.864875843121,0.0,0.0150077121515,0.0150077121515,0.0150077121515,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.30907563191
 01/04  14:00:00,0.691539103202,0.90639416242,0.0,0.791284217905,0.0,0.0137307173819,0.0137307173819,0.0137307173819,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277819599
 01/04  15:00:00,0.683514100153,1.06758201075,0.0,0.955838271656,0.0,0.0165861328634,0.0165861328634,0.0165861328634,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25276876787
 01/04  16:00:00,0.725160058604,1.20077523335,0.0,1.0612893823,0.0,0.0184159676625,0.0184159676625,0.0184159676625,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296602
 01/04  17:00:00,0.881879181233,1.49797642464,0.0,1.28065832242,0.0,0.0222225555495,0.0222225555495,0.0222225555495,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.18361559233,2.75837811823,0.0,2.41438304983,0.0,0.0418954536924,0.0418954536924,0.0418954536924,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633093922
 01/04  19:00:00,1.4140540683,1.69159375751,0.0,1.41450271657,0.0,0.0245450832932,0.0245450832932,0.0245450832932,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694467954
 01/04  20:00:00,1.41558059996,1.41659712263,0.0,1.256795168,0.0,0.0218084714294,0.0218084714294,0.0218084714294,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890114602
 01/04  21:00:00,1.333251218,1.41086973505,0.0,1.30166764752,0.0,0.0225871187481,0.0225871187481,0.0225871187481,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41450127347
 01/04  22:00:00,1.21708518013,1.47718815156,0.0,1.39100228725,0.0,0.0241372933412,0.0241372933412,0.0241372933412,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899197902
 01/04  23:00:00,1.00410599164,1.60357645964,0.0,1.54126798011,0.0,0.0267447707989,0.0267447707989,0.0267447707989,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748939973
 01/04  24:00:00,0.797665702021,1.77866076619,0.0,1.73060843956,0.0,0.0300302910694,0.0300302910694,0.0300302910694,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429847572
 01/05  01:00:00,0.572529223174,1.96816879188,0.0,1.93197361659,0.0,0.0335244696132,0.0335244696132,0.0335244696132,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649826417
 01/05  02:00:00,0.476314924768,2.16645660984,0.0,2.13195818221,0.0,0.0369946911711,0.0369946911711,0.0369946911711,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081363994
 01/05  03:00:00,0.450890324893,2.26001499724,0.0,2.2331499129,0.0,0.0387506153056,0.0387506153056,0.0387506153056,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392144803
 01/05  04:00:00,0.452352317168,2.41246463093,0.0,2.38587376843,0.0,0.0414007479006,0.0414007479006,0.0414007479006,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686959
 01/05  05:00:00,0.477518122988,2.42069712804,0.0,2.38742698575,0.0,0.0414277000216,0.0414277000216,0.0414277000216,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0938909936246
 01/05  06:00:00,0.671239440955,2.48132533427,0.0,2.43852892632,0.0,0.0423144437323,0.0423144437323,0.0423144437323,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.07066004515,3.23010850158,0.0,3.15450874304,0.0,0.0547384454907,0.0547384454907,0.0547384454907,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.24107881484,2.58506666368,0.0,2.47099353358,0.0,0.0428777841063,0.0428777841063,0.0428777841063,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.11975299167,2.03540309506,0.0,1.91785943168,0.0,0.033279553969,0.033279553969,0.033279553969,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.929878596385,1.64122350265,0.0,1.5224122226,0.0,0.0264175772677,0.0264175772677,0.0264175772677,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433653596
 01/05  11:00:00,0.83937761772,1.34863980626,0.0,1.24123940769,0.0,0.0215385409245,0.0215385409245,0.0215385409245,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033585855
 01/05  12:00:00,0.770603282368,1.10905529976,0.0,0.986860455635,0.0,0.0171244436639,0.0171244436639,0.0171244436639,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228452556
 01/05  13:00:00,0.716134094969,1.02304598316,0.0,0.886376618964,0.0,0.0153808032228,0.0153808032228,0.0153808032228,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607490682
 01/05  14:00:00,0.699019671928,1.31013539536,0.0,1.19502545084,0.0,0.0207366156918,0.0207366156918,0.0207366156918,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752490016
 01/05  15:00:00,0.68837886548,1.32341419897,0.0,1.21167045988,0.0,0.0210254473274,0.0210254473274,0.0210254473274,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194218733
 01/05  16:00:00,0.730572976002,1.48750803046,0.0,1.34802217941,0.0,0.0233914833017,0.0233914833017,0.0233914833017,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826698361
 01/05  17:00:00,0.884161501676,1.6002397664,0.0,1.38292166418,0.0,0.0239970747583,0.0239970747583,0.0239970747583,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232335
 01/05  18:00:00,1.18587494302,2.8506106413,0.0,2.5066155729,0.0,0.0434959136524,0.0434959136524,0.0434959136524,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291984651
 01/05  19:00:00,1.41590525613,1.75320567001,0.0,1.47611462906,0.0,0.0256142007339,0.0256142007339,0.0256142007339,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538341
 01/05  20:00:00,1.41820416659,1.52213696329,0.0,1.36233500866,0.0,0.0236398459114,0.0236398459114,0.0236398459114,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306748
 01/05  21:00:00,1.33449707547,1.44128398544,0.0,1.33208189792,0.0,0.0231148804133,0.0231148804133,0.0231148804133,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219369281
 01/05  22:00:00,1.21787308631,1.4863502992,0.0,1.4001644349,0.0,0.0242962790217,0.0242962790217,0.0242962790217,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118403
 01/05  23:00:00,1.0045434719,1.60065414496,0.0,1.53834566543,0.0,0.0266940614885,0.0266940614885,0.0266940614885,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237129551
 01/05  24:00:00,0.79747151819,1.74849414632,0.0,1.70044181969,0.0,0.0295068263996,0.0295068263996,0.0295068263996,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20375912841
 01/06  01:00:00,0.571729187591,1.91336554568,0.0,1.87717037039,0.0,0.0325734991931,0.0325734991931,0.0325734991931,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800761255
 01/06  02:00:00,0.474035203893,2.03095531817,0.0,1.99645689054,0.0,0.0346434122011,0.0346434122011,0.0346434122011,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944944
 01/06  03:00:00,0.448236092262,2.10402287644,0.0,2.0771577921,0.0,0.036043770311,0.036043770311,0.036043770311,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054691826844
 01/06  04:00:00,0.447985485416,2.15735065122,0.0,2.13075978873,0.0,0.0369738961118,0.0369738961118,0.0369738961118,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.4737677195,2.19744398358,0.0,2.16417384129,0.0,0.0375537116849,0.0375537116849,0.0375537116849,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.666332290557,2.17497597492,0.0,2.13217956696,0.0,0.0369985327382,0.0369985327382,0.0369985327382,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.05149415371,2.07149172707,0.0,1.99589196853,0.0,0.0346336094219,0.0346336094219,0.0346336094219,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.24283732075,2.62522407176,0.0,2.51115094166,0.0,0.043574613398,0.043574613398,0.043574613398,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.12362922218,2.20188839383,0.0,2.08434473045,0.0,0.0361684812772,0.0361684812772,0.0361684812772,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.937951159378,2.05729350639,0.0,1.93848222634,0.0,0.0336374099185,0.0336374099185,0.0336374099185,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.852822052111,2.08211506349,0.0,1.97471466492,0.0,0.0342661313854,0.0342661313854,0.0342661313854,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.78472351364,1.88807146234,0.0,1.76587661821,0.0,0.0306422802671,0.0306422802671,0.0306422802671,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830847225
 01/06  13:00:00,0.732574611005,1.94090693494,0.0,1.80423757075,0.0,0.0313079366594,0.0313079366594,0.0313079366594,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873281
 01/06  14:00:00,0.704899503129,1.62257815715,0.0,1.50746821263,0.0,0.0261582621282,0.0261582621282,0.0261582621282,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210674781
 01/06  15:00:00,0.690726069598,1.43501485476,0.0,1.32327111567,0.0,0.0229619917821,0.0229619917821,0.0229619917821,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878396
 01/06  16:00:00,0.732070672061,1.54948718153,0.0,1.41000133049,0.0,0.0244669732302,0.0244669732302,0.0244669732302,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904491
 01/06  17:00:00,0.887004224814,1.73581479141,0.0,1.51849668919,0.0,0.0263496331822,0.0263496331822,0.0263496331822,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19072067582,3.09321172672,0.0,2.74921665832,0.0,0.0477056361074,0.0477056361074,0.0477056361074,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42071531305,1.98689878936,0.0,1.70980774841,0.0,0.0296693481806,0.0296693481806,0.0296693481806,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.42185125722,1.68824706252,0.0,1.5284451079,0.0,0.0265222625896,0.0265222625896,0.0265222625896,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4574469807
 01/06  21:00:00,1.33888294092,1.65409036803,0.0,1.5448882805,0.0,0.0268075918692,0.0268075918692,0.0268075918692,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523271
 01/06  22:00:00,1.22268306597,1.72855834722,0.0,1.64237248291,0.0,0.0284991813162,0.0284991813162,0.0284991813162,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195768
 01/06  23:00:00,1.01053639747,1.91886129247,0.0,1.85655281294,0.0,0.0322157341221,0.0322157341221,0.0322157341221,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382484
 01/06  24:00:00,0.803604600718,2.08361869265,0.0,2.03556636602,0.0,0.0353220572981,0.0353220572981,0.0353220572981,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.585826543376,2.25892825838,0.0,2.22273308309,0.0,0.0385698578192,0.0385698578192,0.0385698578192,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
