Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  11:00:00,0.748041166517,0.855941488964,0.0,0.752449718979,0.0,0.013056843801,0.013056843801,0.013056843801,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384842599646
 11/11  12:00:00,0.689407465778,0.914272757009,0.0,0.796151805439,0.0,0.0138151819361,0.0138151819361,0.0138151819361,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.326284718369
 11/11  13:00:00,0.642975516498,0.963086729985,0.0,0.830606386805,0.0,0.0144130532301,0.0144130532301,0.0144130532301,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281678721399
 11/11  14:00:00,0.623412420096,1.07041144831,0.0,0.959343231271,0.0,0.0166469524891,0.0166469524891,0.0166469524891,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253982717874
 11/11  15:00:00,0.616926673198,1.14667979205,0.0,1.03909590985,0.0,0.0180308566101,0.0180308566101,0.0180308566101,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230507091973
 11/11  16:00:00,0.661119842798,1.17394168483,0.0,1.03908622633,0.0,0.0180306885772,0.0180306885772,0.0180306885772,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23628332187
 11/11  17:00:00,0.816318141182,1.27120333906,0.0,1.05994380783,0.0,0.0183926186529,0.0183926186529,0.0183926186529,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272642543944
 11/11  18:00:00,1.0978255107,2.43560852553,0.0,2.09986267897,0.0,0.036437755655,0.036437755655,0.036437755655,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.34668872876
 11/11  19:00:00,1.30098846625,1.41162338404,0.0,1.14241725512,0.0,0.0198237347685,0.0198237347685,0.0198237347685,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.413967328972
 11/11  20:00:00,1.28389956118,1.12346272338,0.0,0.970396787786,0.0,0.0168387587417,0.0168387587417,0.0168387587417,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425249907504
 11/11  21:00:00,1.22632114401,1.04435894385,0.0,0.941501000455,0.0,0.0163373461261,0.0163373461261,0.0163373461261,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388681184537
 11/11  22:00:00,1.11514526229,1.13623883243,0.0,1.0560215231,0.0,0.0183245574153,0.0183245574153,0.0183245574153,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.340245050892
 11/11  23:00:00,0.914239539309,1.19783114764,0.0,1.14055126494,0.0,0.019791355273,0.019791355273,0.019791355273,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559178087
 11/11  24:00:00,0.722136890201,1.31654873145,0.0,1.27279844617,0.0,0.0220861674642,0.0220861674642,0.0220861674642,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005883823
 11/12  01:00:00,0.511694048403,1.5069476772,0.0,1.47427147331,0.0,0.0255822174715,0.0255822174715,0.0255822174715,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100504089959
 11/12  02:00:00,0.424674606781,1.71072837513,0.0,1.67948302165,0.0,0.0291431399694,0.0291431399694,0.0291431399694,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611029923295
 11/12  03:00:00,0.39634046204,1.68288498551,0.0,1.65915486366,0.0,0.028790396687,0.028790396687,0.028790396687,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121167475
 11/12  04:00:00,0.394467226657,1.64183529826,0.0,1.61833642495,0.0,0.0280820968965,0.0280820968965,0.0280820968965,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.055577299214
 11/12  05:00:00,0.419299092908,1.72413010823,0.0,1.69392055554,0.0,0.0293936665098,0.0293936665098,0.0293936665098,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.087509231623
 11/12  06:00:00,0.593952834645,1.722278222,0.0,1.68296020061,0.0,0.0292034775327,0.0292034775327,0.0292034775327,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060492116
 11/12  07:00:00,0.937514141611,2.19344180882,0.0,2.12215165708,0.0,0.0368245239643,0.0368245239643,0.0368245239643,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.49843050286
 11/12  08:00:00,1.07719327331,1.37316648324,0.0,1.26404766519,0.0,0.0219343200018,0.0219343200018,0.0219343200018,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328067
 11/12  09:00:00,0.975423588367,0.838594788256,0.0,0.725474240325,0.0,0.0125887532398,0.0125887532398,0.0125887532398,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013229628
 11/12  10:00:00,0.823081756307,0.642281379558,0.0,0.527443170268,0.0,0.0091524296101,0.0091524296101,0.0091524296101,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573663225
 11/12  11:00:00,0.741497282802,0.374569377674,0.0,0.271077607689,0.0,0.0047038597959,0.0047038597959,0.0047038597959,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386651699936
 11/12  12:00:00,0.680609172323,0.319850046339,0.0,0.201729094768,0.0,0.00350049340716,0.00350049340716,0.00350049340716,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327801113443
 11/12  13:00:00,0.635048442077,0.431723423777,0.0,0.299243080597,0.0,0.00519259966922,0.00519259966922,0.00519259966922,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282972100539
 11/12  14:00:00,0.614549136877,0.493367503848,0.0,0.382299286804,0.0,0.00663382807798,0.00663382807798,0.00663382807798,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.255132559066
 11/12  15:00:00,0.606495246747,0.486021244155,0.0,0.378437361961,0.0,0.00656681423218,0.00656681423218,0.00656681423218,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.2315397079
 11/12  16:00:00,0.651583012654,0.563251251967,0.0,0.428395793465,0.0,0.00743371526254,0.00743371526254,0.00743371526254,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23734346504
 11/12  17:00:00,0.806558386788,0.637225682653,0.0,0.425966151418,0.0,0.00739155502791,0.00739155502791,0.00739155502791,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273883853175
 11/12  18:00:00,1.0825307206,1.46174581261,0.0,1.12599996605,0.0,0.0195388546316,0.0195388546316,0.0195388546316,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348292839684
 11/12  19:00:00,1.29050465884,0.696565312989,0.0,0.427359184072,0.0,0.00741572755309,0.00741572755309,0.00741572755309,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415891528782
 11/12  20:00:00,1.27501890758,0.498094696625,0.0,0.345028761027,0.0,0.00598709325813,0.00598709325813,0.00598709325813,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.427220919387
 11/12  21:00:00,1.21854991325,0.492949823312,0.0,0.39009187992,0.0,0.00676904863633,0.00676904863633,0.00676904863633,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390478251273
 11/12  22:00:00,1.10446208472,0.430422609803,0.0,0.350205300473,0.0,0.00607691888405,0.00607691888405,0.00607691888405,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341809511845
 11/12  23:00:00,0.903097619566,0.4854920975,0.0,0.428212214808,0.0,0.00743052972364,0.00743052972364,0.00743052972364,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271778083894
 11/12  24:00:00,0.710975400285,0.626303445428,0.0,0.582553160149,0.0,0.0101087227837,0.0101087227837,0.0101087227837,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821838588
 11/13  01:00:00,0.493187665273,0.801025318388,0.0,0.768349114496,0.0,0.0133327372176,0.0133327372176,0.0133327372176,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756258493
 11/13  02:00:00,0.408681839612,0.968223021965,0.0,0.93697766848,0.0,0.0162588552481,0.0162588552481,0.0162588552481,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945381997
 11/13  03:00:00,0.384190165436,1.12301276793,0.0,1.09928264607,0.0,0.019075243755,0.019075243755,0.019075243755,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246575
 11/13  04:00:00,0.384004954798,1.19083014161,0.0,1.16733126831,0.0,0.0202560538596,0.0202560538596,0.0202560538596,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410030758
 11/13  05:00:00,0.405089879435,1.21692037185,0.0,1.18671081917,0.0,0.020592336487,0.020592336487,0.020592336487,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622238791
 11/13  06:00:00,0.568766569066,1.21468163006,0.0,1.17536360866,0.0,0.0203954346192,0.0203954346192,0.0203954346192,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982393402
 11/13  07:00:00,0.890983960614,1.69284543545,0.0,1.62155528371,0.0,0.0281379519721,0.0281379519721,0.0281379519721,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256575
 11/13  08:00:00,1.02588165658,0.970883750622,0.0,0.861764932571,0.0,0.0149537302413,0.0149537302413,0.0149537302413,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.922612076839,0.366846603497,0.0,0.253726055566,0.0,0.00440276790888,0.00440276790888,0.00440276790888,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609046
 11/13  10:00:00,0.77420307461,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.418992922552
 11/13  11:00:00,0.703218868887,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355094246785
 11/13  12:00:00,0.649398255711,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.301857494713
 11/13  13:00:00,0.605708883787,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.260391640308
 11/13  14:00:00,0.586998521513,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.235719333401
 11/13  15:00:00,0.580678894391,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.213573906415
 11/13  16:00:00,0.624738563327,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219135890879
 11/13  17:00:00,0.774871930925,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.250842217469
 11/13  18:00:00,1.03815870043,0.600552176376,0.0,0.264806329817,0.0,0.00459503777956,0.00459503777956,0.00459503777956,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320224521532
 11/13  19:00:00,1.24347670646,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.378070327116
 11/13  20:00:00,1.22397126975,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.384225695884
 11/13  21:00:00,1.16911638664,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.349643949063
 11/13  22:00:00,1.063192347,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.308142099357
 11/13  23:00:00,0.868613441605,0.109151750157,0.0,0.0518718674645,0.0,0.000900103826297,0.000900103826297,0.000900103826297,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.24485135002
 11/13  24:00:00,0.68817324121,0.327616044415,0.0,0.283865759136,0.0,0.00492576551496,0.00492576551496,0.00492576551496,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.17382932057
 11/14  01:00:00,0.489159051482,0.549363407584,0.0,0.516687203692,0.0,0.00896578727112,0.00896578727112,0.00896578727112,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0949139620045
 11/14  02:00:00,0.405769373327,0.791056012792,0.0,0.759810659307,0.0,0.0131845741272,0.0131845741272,0.0131845741272,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.058356353036
 11/14  03:00:00,0.378902837955,0.811440604564,0.0,0.787710482707,0.0,0.0136687043316,0.0136687043316,0.0136687043316,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0498156365996
 11/14  04:00:00,0.37923496818,0.908095075814,0.0,0.884596202508,0.0,0.0153499086408,0.0153499086408,0.0153499086408,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0531771616776
 11/14  05:00:00,0.402100942298,1.02849754647,0.0,0.998287993786,0.0,0.017322739413,0.017322739413,0.017322739413,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0825428838157
 11/14  06:00:00,0.566752804944,1.04508912744,0.0,1.00577110605,0.0,0.0174525897212,0.0174525897212,0.0174525897212,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.215911474178
 11/14  07:00:00,0.880655921715,0.974644700147,0.0,0.903354548407,0.0,0.0156754118421,0.0156754118421,0.0156754118421,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.463321757807
 11/14  08:00:00,1.02436633814,0.744470054289,0.0,0.635351236239,0.0,0.011024898596,0.011024898596,0.011024898596,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51921718788
 11/14  09:00:00,0.923522790789,0.289985650626,0.0,0.176865102695,0.0,0.00306904230475,0.00306904230475,0.00306904230475,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.4844860486
 11/14  10:00:00,0.776140242452,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.420930090394
 11/14  11:00:00,0.704806563269,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.356681941166
 11/14  12:00:00,0.650559307805,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.303018546807
 11/14  13:00:00,0.606610324979,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261293081501
 11/14  14:00:00,0.587690486564,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.236411298452
 11/14  15:00:00,0.581313866339,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.214208878364
 11/14  16:00:00,0.625256504653,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.219653832205
 11/14  17:00:00,0.775467812587,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251438099131
 11/14  18:00:00,1.03428696276,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320947821637
 11/14  19:00:00,1.24459035246,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.37918397311
 11/14  20:00:00,1.22521612079,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.385470546925
 11/14  21:00:00,1.1702098339,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.350737396329
 11/14  22:00:00,1.06416724043,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.309116992783
 11/14  23:00:00,0.86844573602,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245583748261
 11/14  24:00:00,0.68394911177,0.0505566435169,0.0,0.00680635823771,0.0,0.00011810696997,0.00011810696997,0.00011810696997,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174412849674
 11/15  01:00:00,0.483745748984,0.219368210715,0.0,0.186692006824,0.0,0.00323956313692,0.00323956313692,0.00323956313692,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.095226883641
 11/15  02:00:00,0.397563277501,0.308861667273,0.0,0.277616313788,0.0,0.00481732234635,0.00481732234635,0.00481732234635,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175089902
 11/15  03:00:00,0.37368527994,0.503915486983,0.0,0.480185365126,0.0,0.0083323910553,0.0083323910553,0.0083323910553,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343918613
 11/15  04:00:00,0.37431969487,0.617017424227,0.0,0.59351855092,0.0,0.0102989991449,0.0102989991449,0.0102989991449,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.053312797863
 11/15  05:00:00,0.397052967792,0.721477175018,0.0,0.691267622333,0.0,0.0119951847171,0.0119951847171,0.0119951847171,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640059
 11/15  06:00:00,0.56567552666,0.929671521316,0.0,0.890353499924,0.0,0.0154498118385,0.0154498118385,0.0154498118385,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836973777
 11/15  07:00:00,0.891743081314,1.49104975975,0.0,1.41975960801,0.0,0.0246363032229,0.0246363032229,0.0246363032229,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448026025
 11/15  08:00:00,1.02706398284,0.76138068348,0.0,0.65226186543,0.0,0.0113183393913,0.0113183393913,0.0113183393913,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621391781
 11/15  09:00:00,0.922729763658,0.115397953757,0.0,0.00227740582615,0.0,3.95185636908e-05,3.95185636908e-05,3.95185636908e-05,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.48672254521
 11/15  10:00:00,0.777877467594,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.422667315537
 11/15  11:00:00,0.706258148143,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.358133526041
 11/15  12:00:00,0.651871901925,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.304331140927
 11/15  13:00:00,0.607788541916,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262471298437
 11/15  14:00:00,0.588750740229,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237471552116
 11/15  15:00:00,0.582222097519,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215117109544
 11/15  16:00:00,0.626464655163,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220861982715
 11/15  17:00:00,0.777065056844,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253035343388
 11/15  18:00:00,1.0416929508,0.637344078264,0.0,0.301598231704,0.0,0.00523346730379,0.00523346730379,0.00523346730379,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323120342373
 11/15  19:00:00,1.24687449938,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381468120032
 11/15  20:00:00,1.22740459444,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.38765902057
 11/15  21:00:00,1.17235424197,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.352881804395
 11/15  22:00:00,1.066617326,0.106673366935,0.0,0.0264560576052,0.0,0.000459077335041,0.000459077335041,0.000459077335041,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311108001023
 11/15  23:00:00,0.87382191433,0.285501487142,0.0,0.22822160445,0.0,0.00396020327492,0.00396020327492,0.00396020327492,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.246999723296
 11/15  24:00:00,0.693673729977,0.561479862854,0.0,0.517729577575,0.0,0.00898387500858,0.00898387500858,0.00898387500858,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175271699843
 11/16  01:00:00,0.493071566468,0.736062176506,0.0,0.703385972614,0.0,0.012205467747,0.012205467747,0.012205467747,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867965147
 11/16  02:00:00,0.40925475309,0.973372901163,0.0,0.942127547678,0.0,0.0163482182535,0.0163482182535,0.0163482182535,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586780886726
 11/16  03:00:00,0.383814841233,1.08085404525,0.0,1.05712392339,0.0,0.0183436867579,0.0183436867579,0.0183436867579,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526574509
 11/16  04:00:00,0.385105277543,1.23079241504,0.0,1.20729354173,0.0,0.0209494970877,0.0209494970877,0.0209494970877,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478825928
 11/16  05:00:00,0.408607309182,1.37129345979,0.0,1.34108390711,0.0,0.0232710872999,0.0232710872999,0.0232710872999,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831009028127
 11/16  06:00:00,0.575754905544,1.45741927062,0.0,1.41810124922,0.0,0.0246075266401,0.0246075266401,0.0246075266401,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.217758637859
 11/16  07:00:00,0.90169716154,1.94266650648,0.0,1.87137635474,0.0,0.0324729588442,0.0324729588442,0.0324729588442,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.46756545063
 11/16  08:00:00,1.03637560356,1.16002386632,0.0,1.05090504827,0.0,0.0182357740575,0.0182357740575,0.0182357740575,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.524015577842
 11/16  09:00:00,0.931729618103,0.505781296811,0.0,0.39266074888,0.0,0.00681362479857,0.00681362479857,0.00681362479857,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948293419
 11/16  10:00:00,0.781643841836,0.201480167418,0.0,0.0866419581291,0.0,0.00150344997861,0.00150344997861,0.00150344997861,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.4249302398
 11/16  11:00:00,0.708265175685,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360140553583
 11/16  12:00:00,0.653569704079,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306028943081
 11/16  13:00:00,0.609303718937,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263986475458
 11/16  14:00:00,0.59011722883,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238838040718
 11/16  15:00:00,0.583501608416,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.21639662044
 11/16  16:00:00,0.627712495978,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222109823529
 11/16  17:00:00,0.778273115557,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254243402101
 11/16  18:00:00,1.04282599509,0.619673279031,0.0,0.283927432471,0.0,0.00492683569823,0.00492683569823,0.00492683569823,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324560018271
 11/16  19:00:00,1.24857943661,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383173057264
 11/16  20:00:00,1.22909443867,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389348864802
 11/16  21:00:00,1.17334174005,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353869302472
 11/16  22:00:00,1.0668502447,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311799997053
 11/16  23:00:00,0.87039483351,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247532845751
 11/16  24:00:00,0.684918502783,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175500347658
 11/17  01:00:00,0.480884354872,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0956050526655
 11/17  02:00:00,0.392876925922,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586484797575
 11/17  03:00:00,0.365432718555,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500142215315
 11/17  04:00:00,0.366331035137,0.141766307092,0.0,0.118267433785,0.0,0.00205222936594,0.00205222936594,0.00205222936594,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535709079085
 11/17  05:00:00,0.389387098806,0.247685052228,0.0,0.217475499543,0.0,0.00377373206004,0.00377373206004,0.00377373206004,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780476768
 11/17  06:00:00,0.555817814791,0.255595496854,0.0,0.216277475462,0.0,0.00375294341078,0.00375294341078,0.00375294341078,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.218676130335
 11/17  07:00:00,0.877005658785,0.398250940327,0.0,0.326960788587,0.0,0.0056735697256,0.0056735697256,0.0056735697256,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.469673336993
 11/17  08:00:00,1.02045619899,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526331947326
 11/17  09:00:00,0.926519614348,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.490551914463
 11/17  10:00:00,0.780887953417,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.42567780136
