Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/06  19:00:00,0.84334624886,0.716255393008,0.0,0.0,0.219790190093,0.0509269602117,0.270717150304,0.0509269602117,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.944223585092,0.62804213352,0.0,0.0,0.242230772626,0.0510999056429,0.293330678269,0.0510999056429,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.893361979763,0.553186780096,0.0,0.0,0.147817220728,0.0366270619596,0.184444282687,0.0366270619596,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.738432218243,0.447999260333,0.0,0.0,0.10329101672,0.0261410195757,0.129432036296,0.0261410195757,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.567066448208,0.340378515518,0.0,0.0,0.05645907697,0.0148202141485,0.0712792911185,0.0148202141485,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.393016225221,0.223898207409,0.0,0.0,0.0152243657591,0.00409644853933,0.0193208142984,0.00409644853933,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.178364013221,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.163616384045,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.169375568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.215237954151,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.402726611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.759867761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.861810970555,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.817214147456,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.732192555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.635889071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.575521785799,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.345323665784,0.531020340445,0.0,0.0,0.0300186166492,0.00587987046379,0.035898487113,0.00587987046379,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.419600046554,0.47997493909,0.0,0.0,0.0873813770599,0.0170956973174,0.104477074377,0.0170956973174,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.550049369993,0.447374548467,0.0,0.0,0.19032604039,0.0354390001522,0.225765040542,0.0354390001522,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.676363406648,0.477462780906,0.0,0.0,0.284400827401,0.0529459118329,0.337346739234,0.0529459118329,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.836764550286,0.583482029183,0.0,0.0,0.37420113456,0.0696445497725,0.443845684333,0.0696445497725,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,1.06899800055,0.779501450836,0.0,0.0,0.499189454727,0.0956549199422,0.594844374669,0.0956549199422,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,1.05406174561,0.802672468109,0.0,0.0,0.416816784305,0.0833840262658,0.500200810571,0.0833840262658,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.983250054138,0.715065935129,0.0,0.0,0.339401673049,0.0712192825338,0.410620955583,0.0712192825338,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.954385643629,0.62696395081,0.0,0.0,0.247734828077,0.0557579087304,0.303492736807,0.0557579087304,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.940460997033,0.552242686961,0.0,0.0,0.187417464602,0.0441258353564,0.231543299958,0.0441258353564,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.692850780735,0.447266340166,0.0,0.0,0.0673262688398,0.016524329948,0.0838505987878,0.016524329948,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.342455559321,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.229422203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.181173414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.161420836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.16710464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.216780204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.419637287795,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.80807994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.921570148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.876250607556,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.783877325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.679309793707,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.611050512461,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.313383730893,0.56141457841,0.0,0.0,0.00196974074183,0.000422313089853,0.00239205383168,0.000422313089853,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.371325242321,0.505852665853,0.0,0.0,0.0451813551191,0.00951735340491,0.054698708524,0.00951735340491,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.454531978543,0.471125992717,0.0,0.0,0.106963122653,0.0220007897999,0.128963912453,0.0220007897999,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.544191376239,0.501574792073,0.0,0.0,0.169185448556,0.0347861003653,0.203971548922,0.0347861003653,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.665754146077,0.614462634335,0.0,0.0,0.225282557198,0.046299457797,0.271582014995,0.046299457797,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.919503008026,0.818303165807,0.0,0.0,0.369829249323,0.0741602476563,0.44398949698,0.0741602476563,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.985765490993,0.854639937148,0.0,0.0,0.358310274982,0.0718032578084,0.430113532791,0.0718032578084,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.942064708129,0.773858108055,0.0,0.0,0.302270548957,0.0650997395434,0.3673702885,0.0650997395434,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.954505299968,0.682931029563,0.0,0.0,0.2461950529,0.0555871644752,0.301782217375,0.0555871644752,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.961867491822,0.598502538274,0.0,0.0,0.204172823496,0.0472515649043,0.251424388401,0.0472515649043,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.809089287333,0.484459078816,0.0,0.0,0.160935697517,0.0381263896786,0.199062087196,0.0381263896786,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.629656127281,0.36338896742,0.0,0.0,0.106899485127,0.0263428012764,0.133242286403,0.0263428012764,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.452505582761,0.231940675458,0.0,0.0,0.0626502701847,0.0158314628873,0.078481733072,0.0158314628873,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.362938558762,0.177153079139,0.0,0.0,0.0312460494718,0.00810200644663,0.0393480559184,0.00810200644663,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.311565152753,0.158571914686,0.0,0.0,0.00618309610495,0.00163034268337,0.00781343878831,0.00163034268337,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.163483747793,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.212517220667,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.414543663779,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.801942229926,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.916015838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.390235815114,0.871313841697,0.0,0.0,0.0124762974264,0.00302980134293,0.0155060987693,0.00302980134293,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.365487896029,0.7801897294,0.0,0.0,0.0384316391401,0.00912106947067,0.0475527086108,0.00912106947067,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.379140393769,0.676522168894,0.0,0.0,0.0528151344322,0.0122414948533,0.0650566292855,0.0122414948533,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.394145463768,0.609146700749,0.0,0.0,0.0661743250398,0.0149700958558,0.0811444208956,0.0149700958558,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.430349403542,0.560455304869,0.0,0.0,0.0981864161846,0.0211713102965,0.119357726481,0.0211713102965,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.474983958912,0.505103625938,0.0,0.0,0.130836737704,0.02752068741,0.158357425114,0.02752068741,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.531185814319,0.47045332496,0.0,0.0,0.169901933885,0.035715814344,0.205617748229,0.035715814344,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.624685159078,0.500883995031,0.0,0.0,0.235737574262,0.0487277574987,0.284465331761,0.0487277574987,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.752076847467,0.613653721836,0.0,0.0,0.296973981752,0.0609307346325,0.357904716385,0.0609307346325,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,1.00644648003,0.817257856182,0.0,0.0,0.44233021012,0.0886027588597,0.53093296898,0.0886027588597,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,1.02591125145,0.853385948771,0.0,0.0,0.389430780701,0.0808285125437,0.470259293244,0.0808285125437,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.960626629507,0.772573627038,0.0,0.0,0.316421091851,0.0695111180271,0.385932209878,0.0695111180271,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.934835311746,0.68175990183,0.0,0.0,0.228304334862,0.0538078942916,0.282112229153,0.0538078942916,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.915985639997,0.597482946054,0.0,0.0,0.164549415477,0.0409931210989,0.205542536576,0.0409931210989,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.744918534708,0.483664792799,0.0,0.0,0.107004077293,0.0278872572777,0.134891334571,0.0278872572777,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.571474018095,0.362857390831,0.0,0.0,0.0592148513785,0.0158453258391,0.0750601772177,0.0158453258391,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.399274510314,0.231698481648,0.0,0.0,0.0198515931418,0.00539906748292,0.0252506606247,0.00539906748292,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.178137711449,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.162589523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.167896057735,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.21311103276,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.398979491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.75606502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.861427587889,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.815626352659,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.729645660032,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.634235818473,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.574396501255,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.529938694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.32071404109,0.478061625213,0.0,0.0,0.00460291735056,0.000988151563012,0.00559106891357,0.000988151563012,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.392529960138,0.445536786527,0.0,0.0,0.0563509178396,0.011894712848,0.0682456306876,0.011894712848,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.519704795651,0.475573381059,0.0,0.0,0.150480507632,0.030207620605,0.180688128237,0.030207620605,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.664279590364,0.581288673939,0.0,0.0,0.226027321604,0.0453334028059,0.27136072441,0.0453334028059,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.914700474932,0.776655719073,0.0,0.0,0.366970626704,0.0735762223477,0.440546849051,0.0735762223477,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.9455686291,0.799294756179,0.0,0.0,0.323652702523,0.0680549915332,0.391707694056,0.0680549915332,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.879527376308,0.711644583597,0.0,0.0,0.25008639673,0.0568118810221,0.306898277752,0.0568118810221,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.878329800835,0.623862669256,0.0,0.0,0.183604714686,0.0438321793271,0.227436894013,0.0438321793271,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.55158163299,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.44623520041,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.34363135744,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.23018847824,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.177478702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.158712329721,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.163341459868,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.208842348113,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.394469217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.750613357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.855097147996,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.810999342188,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.726882394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.631740976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.572163296999,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.322839696999,0.528039356573,0.0,0.0,0.0110862192101,0.00232829911788,0.0134145183279,0.00232829911788,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.390023547857,0.477271045299,0.0,0.0,0.0621408714023,0.0127597042778,0.0749005756802,0.0127597042778,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.476049879478,0.444951115801,0.0,0.0,0.12636731023,0.0253982397964,0.151765550027,0.0253982397964,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.584843499325,0.474971362242,0.0,0.0,0.205108400816,0.0407184310947,0.24582683191,0.0407184310947,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.722988984698,0.580589678347,0.0,0.0,0.275519742382,0.0545503763625,0.330070118745,0.0545503763625,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.954837064179,0.775748613022,0.0,0.0,0.400431194736,0.0802522435623,0.480683438299,0.0802522435623,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,1.03673527165,0.79821797671,0.0,0.0,0.403743523269,0.0791308133378,0.482874336607,0.0791308133378,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.96259824716,0.710553871368,0.0,0.0,0.320632799255,0.0693363493496,0.389969148604,0.0693363493496,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.91355181943,0.622873954042,0.0,0.0,0.211414694912,0.0512442176956,0.262658912607,0.0512442176956,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.923295872794,0.548660509564,0.0,0.0,0.172375251805,0.0420029239138,0.214378175719,0.0420029239138,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.756901888769,0.444485658223,0.0,0.0,0.117870132661,0.0300315741602,0.147901706822,0.0300315741602,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.578712789376,0.338008607189,0.0,0.0,0.0655459088212,0.017379723465,0.0829256322862,0.017379723465,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.400736825318,0.222789759386,0.0,0.0,0.0212421286006,0.0057992857945,0.0270414143951,0.0057992857945,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.178737977829,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.16371982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.169598206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.214747693874,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.400385816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.755366916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.858636021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.811645901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.315789676003,0.727327101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.312066663516,0.632156513561,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.311234238397,0.572460878734,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.309425178671,0.528329607449,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.342365922978,0.47669035741,0.0,0.0,0.0226832419794,0.00455970882238,0.0272429508018,0.00455970882238,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.451056315081,0.44437896271,0.0,0.0,0.106169895253,0.0206020903769,0.12677198563,0.0206020903769,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.586201077976,0.474383148244,0.0,0.0,0.207861649382,0.0393227611798,0.247184410562,0.0393227611798,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.751789854081,0.579907014618,0.0,0.0,0.302508556246,0.0563624318816,0.358870988128,0.0563624318816,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,1.03916498293,0.774862796036,0.0,0.0,0.474972899038,0.0900384580107,0.565011357049,0.0900384580107,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,1.05607385437,0.797166642241,0.0,0.0,0.420035261705,0.0821776576176,0.502212919322,0.0821776576176,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,1.03159848133,0.709488793661,0.0,0.0,0.382308127171,0.0766612556001,0.458969382771,0.0766612556001,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,0.996906138219,0.621908458514,0.0,0.0,0.283411965409,0.0626012659878,0.346013231396,0.0626012659878,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.994774860472,0.54781491102,0.0,0.0,0.233069250897,0.0527879124988,0.285857163396,0.0527879124988,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.787559964167,0.443829236497,0.0,0.0,0.143699802758,0.0348599794617,0.178559782219,0.0348599794617,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.49578715709,0.33778705538,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.373695410923,0.22698534938,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.323390474525,0.175543481823,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.303632262383,0.156849111139,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.162211241022,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.207669118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.392286570119,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.747179472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.85099040362,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.806742604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
