Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/09  20:00:00,0.71868321306,0.6817621421,0.0,0.0,0.0524863413089,0.0134737891582,0.0659601304671,0.0134737891582,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.747854864634,0.597484254824,0.0,0.0,0.0297033936073,0.00770836760573,0.0374117612131,0.00770836760573,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.610027200137,0.483820511425,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.496413840877,0.363588009359,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.374023849689,0.233065249052,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.175281296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.158710026596,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.164203976367,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.209765480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.395747021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.7529600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.857846450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.816400773411,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.731967048366,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.634978062885,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.575585409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.531263284328,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.4799232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.44706077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.366450921315,0.476246271543,0.0,0.0,0.0221710237723,0.00526323012861,0.0274342539009,0.00526323012861,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.574248384488,0.581300052157,0.0,0.0,0.147556512708,0.033773005826,0.181329518534,0.033773005826,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.583852221247,0.776658281183,0.0,0.0,0.0887564812424,0.0209421141237,0.109698595366,0.0209421141237,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.614823373091,0.799295872297,0.0,0.0,0.0491493274674,0.0118131105803,0.0609624380477,0.0118131105803,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.57732051456,0.711644719825,0.0,0.0,0.00377492578966,0.000916490215218,0.00469141600488,0.000916490215218,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.628431919058,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.551795349409,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.445319714197,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.339296833919,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.224584409539,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.175237004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.158307823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.163138808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.20868070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/11  05:00:00,0.318649623054,0.394772597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/11  06:00:00,0.373261852953,0.750964362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/11  07:00:00,0.440944053926,0.855882799381,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/11  08:00:00,0.37287581073,0.811851758073,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/11  09:00:00,0.315789676003,0.72770710605,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/11  10:00:00,0.312066663516,0.632659327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/11  11:00:00,0.311234238397,0.573311182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/11  12:00:00,0.309425178671,0.529241367214,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/11  13:00:00,0.315122972176,0.477697161187,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/11  14:00:00,0.376193827481,0.445032304875,0.0,0.0,0.0427092751554,0.00920022287497,0.0519094980303,0.00920022287497,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/11  15:00:00,0.493846236503,0.474974019029,0.0,0.0,0.127695415156,0.0271341539318,0.154829569088,0.0271341539318,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/11  16:00:00,0.621839320879,0.580597720025,0.0,0.0,0.189247415162,0.039673039763,0.228920454925,0.039673039763,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/11  17:00:00,0.832991331622,0.775755157309,0.0,0.0,0.295954557585,0.0628831481563,0.358837705742,0.0628831481563,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/11  18:00:00,0.885883434844,0.798223503349,0.0,0.0,0.273183343748,0.0588391560524,0.3320224998,0.0588391560524,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/11  19:00:00,0.86751018252,0.71055984518,0.0,0.0,0.241140631624,0.0537404523411,0.294881083965,0.0537404523411,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/11  20:00:00,0.886252774723,0.622879328591,0.0,0.0,0.190920393762,0.044439474139,0.235359867901,0.044439474139,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/11  21:00:00,0.912024842752,0.548665551806,0.0,0.0,0.164423359759,0.0386837859177,0.203107145677,0.0386837859177,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/11  22:00:00,0.760819996612,0.444489915234,0.0,0.0,0.122454660725,0.0293651539402,0.151819814665,0.0293651539402,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/11  23:00:00,0.590899670192,0.338011461887,0.0,0.0,0.0764496715783,0.0186628415241,0.0951125131024,0.0186628415241,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/11  24:00:00,0.421238339681,0.222791403538,0.0,0.0,0.0382151553416,0.00932777341615,0.0475429287577,0.00932777341615,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/12  01:00:00,0.323390474525,0.172714739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/12  02:00:00,0.303632262383,0.155681843499,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/12  03:00:00,0.298996141057,0.160134475619,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/12  04:00:00,0.291021669443,0.205470939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/12  05:00:00,0.318649623054,0.390531132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/12  06:00:00,0.373261852953,0.745566813891,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/12  07:00:00,0.440944053926,0.850700034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/12  08:00:00,0.37287581073,0.806779848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/12  09:00:00,0.348666364683,0.7232687593,0.0,0.0,0.0268881232898,0.00598856539016,0.03287668868,0.00598856539016,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/12  10:00:00,0.396521731715,0.629106018157,0.0,0.0,0.0694822806618,0.0149727875369,0.0844550681987,0.0149727875369,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/12  11:00:00,0.445112040191,0.570446686486,0.0,0.0,0.110645862476,0.0232319393177,0.133877801794,0.0232319393177,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/12  12:00:00,0.493789413913,0.527267982003,0.0,0.0,0.153018626715,0.0313456085278,0.184364235243,0.0313456085278,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/12  13:00:00,0.537292900173,0.476637686079,0.0,0.0,0.183947426391,0.0382225016059,0.222169927997,0.0382225016059,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/12  14:00:00,0.635894182653,0.444384613194,0.0,0.0,0.259725315173,0.051884538029,0.311609853202,0.051884538029,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/12  15:00:00,0.737689335273,0.474387814737,0.0,0.0,0.331514219082,0.0671584487766,0.398672667859,0.0671584487766,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/12  16:00:00,0.876551245173,0.579915508585,0.0,0.0,0.4021499865,0.0814823927187,0.483632379219,0.0814823927187,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/12  17:00:00,1.11640340089,0.774871560039,0.0,0.0,0.533024933114,0.109224841892,0.642249775006,0.109224841892,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/12  18:00:00,1.1178316378,0.797176580248,0.0,0.0,0.466014781171,0.0979559215885,0.56397070276,0.0979559215885,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/12  19:00:00,1.03271358668,0.709497429738,0.0,0.0,0.376787715346,0.0832967727773,0.460084488124,0.0832967727773,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/12  20:00:00,1.03068917672,0.621916231735,0.0,0.0,0.309772865373,0.0700234045197,0.379796269893,0.0700234045197,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/12  21:00:00,0.986418083541,0.547821678544,0.0,0.0,0.223723380354,0.0537770061116,0.277500386465,0.0537770061116,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/12  22:00:00,0.81016276821,0.443834670568,0.0,0.0,0.161632961196,0.039529625067,0.201162586263,0.039529625067,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/12  23:00:00,0.639573140603,0.337569867809,0.0,0.0,0.115542433564,0.0282435499495,0.143785983513,0.0282435499495,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/12  24:00:00,0.452611380053,0.222585733422,0.0,0.0,0.0633047388477,0.015611230282,0.0789159691297,0.015611230282,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/13  01:00:00,0.369650276793,0.172589935002,0.0,0.0,0.0371097524316,0.00915004983578,0.0462598022674,0.00915004983578,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/13  02:00:00,0.306457090312,0.154983311293,0.0,0.0,0.00225926838858,0.000565559541044,0.00282482792963,0.000565559541044,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/13  03:00:00,0.298996141057,0.159707328633,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/13  04:00:00,0.291021669443,0.204757276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/13  05:00:00,0.318649623054,0.38982823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/13  06:00:00,0.373261852953,0.744190625936,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/13  07:00:00,0.440944053926,0.848841187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/13  08:00:00,0.37287581073,0.8050185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/13  09:00:00,0.365699192981,0.722088666489,0.0,0.0,0.0407206837575,0.00918883322037,0.0499095169779,0.00918883322037,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/13  10:00:00,0.406645326703,0.62813186241,0.0,0.0,0.0776539531738,0.0169247100136,0.0945786631874,0.0169247100136,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/13  11:00:00,0.447463424277,0.569628087713,0.0,0.0,0.112318647132,0.0239105387472,0.136229185879,0.0239105387472,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/13  12:00:00,0.493784468909,0.526570603036,0.0,0.0,0.152348992599,0.0320102976383,0.184359290238,0.0320102976383,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/13  13:00:00,0.519301504357,0.476015102395,0.0,0.0,0.167920537723,0.0362579944574,0.20417853218,0.0362579944574,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/13  14:00:00,0.569178249823,0.443827966505,0.0,0.0,0.201006142874,0.0438877774984,0.244893920372,0.0438877774984,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/13  15:00:00,0.633496537742,0.473820231051,0.0,0.0,0.241703267504,0.0527766028242,0.294479870328,0.0527766028242,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/13  16:00:00,0.736849841602,0.5792471099,0.0,0.0,0.282849201295,0.0610817743528,0.343930975648,0.0610817743528,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/13  17:00:00,0.910008437152,0.774006536219,0.0,0.0,0.357778046463,0.0780767648078,0.435854811271,0.0780767648078,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/13  18:00:00,0.878249907993,0.796148152978,0.0,0.0,0.261849001562,0.0625399713873,0.32438897295,0.0625399713873,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/13  19:00:00,0.858196870682,0.708456401069,0.0,0.0,0.231021293284,0.0545464788425,0.285567772126,0.0545464788425,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/13  20:00:00,0.898810988189,0.620972801391,0.0,0.0,0.200164645381,0.0477534359861,0.247918081367,0.0477534359861,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/13  21:00:00,0.916488794929,0.546995648588,0.0,0.0,0.166998766676,0.0405723311782,0.207571097854,0.0405723311782,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/13  22:00:00,0.785334143186,0.443194753516,0.0,0.0,0.142153688923,0.0341802723153,0.176333961239,0.0341802723153,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/13  23:00:00,0.613137552241,0.337138024648,0.0,0.0,0.0942747714381,0.0230756237133,0.117350395151,0.0230756237133,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/13  24:00:00,0.445499738776,0.222383772945,0.0,0.0,0.0576863822893,0.0141179455633,0.0718043278526,0.0141179455633,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/14  01:00:00,0.356376808824,0.172493765965,0.0,0.0,0.0264532494605,0.00653308483793,0.0329863342984,0.00653308483793,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/14  02:00:00,0.30581147573,0.154913442274,0.0,0.0,0.00174768016619,0.000431533181147,0.00217921334733,0.000431533181147,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/14  03:00:00,0.298996141057,0.159458098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/14  04:00:00,0.291021669443,0.20416718239,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/14  05:00:00,0.318649623054,0.388355123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/14  06:00:00,0.373261852953,0.742172292064,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/14  07:00:00,0.440944053926,0.846742394554,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/14  08:00:00,0.392759690796,0.803546706856,0.0,0.0,0.0160900886418,0.00379379142424,0.019883880066,0.00379379142424,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/14  09:00:00,0.401906933791,0.720959192885,0.0,0.0,0.0702269168314,0.0158903409573,0.0861172577887,0.0158903409573,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/14  10:00:00,0.444413345445,0.627183217953,0.0,0.0,0.108359164914,0.0239875170157,0.13234668193,0.0239875170157,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/14  11:00:00,0.470563756578,0.568831121948,0.0,0.0,0.130737392042,0.0285921261383,0.15932951818,0.0285921261383,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/14  12:00:00,0.473123684125,0.525890719546,0.0,0.0,0.13398495899,0.0297135464647,0.163698505454,0.0297135464647,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/14  13:00:00,0.528664240163,0.475407363288,0.0,0.0,0.175953156289,0.0375881116977,0.213541267987,0.0375881116977,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/14  14:00:00,0.570080550205,0.443281596624,0.0,0.0,0.201651737176,0.0441444835783,0.245796220754,0.0441444835783,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/14  15:00:00,0.606480818962,0.473256822635,0.0,0.0,0.219419239803,0.0480449117451,0.267464151548,0.0480449117451,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/14  16:00:00,0.701444447556,0.578597147722,0.0,0.0,0.252036553278,0.0564890283243,0.308525581602,0.0564890283243,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/14  17:00:00,0.853099107676,0.773164556493,0.0,0.0,0.309581703058,0.0693637787368,0.378945481795,0.0693637787368,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/14  18:00:00,0.878846013507,0.795148066729,0.0,0.0,0.263302950739,0.0616821277242,0.324985078463,0.0616821277242,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/14  19:00:00,0.825859248404,0.707443124321,0.0,0.0,0.203567104008,0.0496630458411,0.253230149849,0.0496630458411,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/14  20:00:00,0.842701894208,0.620053564582,0.0,0.0,0.153476616201,0.0383323711848,0.191808987386,0.0383323711848,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/14  21:00:00,0.857619914442,0.546190194427,0.0,0.0,0.118657210808,0.030045006559,0.148702217367,0.030045006559,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/14  22:00:00,0.722073184981,0.442567996712,0.0,0.0,0.0903567230041,0.0227162800295,0.113073003034,0.0227162800295,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/14  23:00:00,0.547114360772,0.336714530722,0.0,0.0,0.040853252227,0.010473951455,0.0513272036819,0.010473951455,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/14  24:00:00,0.373695410923,0.222253041193,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/15  01:00:00,0.323590502843,0.17696694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/15  02:00:00,0.303751713964,0.159628510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/15  03:00:00,0.299096073742,0.164423056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/15  04:00:00,0.29118254515,0.213624960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/15  05:00:00,0.318949747006,0.412796825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/15  06:00:00,0.373862215673,0.795955509924,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/15  07:00:00,0.442088427503,0.908644594573,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/15  08:00:00,0.374729716345,0.864644585951,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/15  09:00:00,0.317935187418,0.774092774501,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/15  10:00:00,0.314083764483,0.670930709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/15  11:00:00,0.313001042872,0.604015522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/15  12:00:00,0.331748842936,0.555794340546,0.0,0.0,0.0168975960887,0.00385956978601,0.0207571658747,0.00385956978601,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/15  13:00:00,0.39058929839,0.500959318376,0.0,0.0,0.0604510707445,0.013511693848,0.0739627645925,0.013511693848,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/15  14:00:00,0.454318981137,0.466732706475,0.0,0.0,0.105212769162,0.023538145885,0.128750915047,0.023538145885,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/15  15:00:00,0.560687909406,0.497066981304,0.0,0.0,0.181278667876,0.039189414212,0.220468082088,0.039189414212,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/15  16:00:00,0.684354577854,0.609182379973,0.0,0.0,0.238614880309,0.0515675664631,0.290182446772,0.0515675664631,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/15  17:00:00,0.87987836292,0.811482287112,0.0,0.0,0.331856219234,0.0725086326393,0.404364851873,0.0725086326393,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/15  18:00:00,0.941821885508,0.846454335286,0.0,0.0,0.316189646963,0.069980280342,0.386169927305,0.069980280342,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/15  19:00:00,0.902711254586,0.765473488853,0.0,0.0,0.266378568913,0.0616382660447,0.328016834957,0.0616382660447,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/15  20:00:00,0.890843522416,0.675285847843,0.0,0.0,0.191250351276,0.0468700885476,0.238120439823,0.0468700885476,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/15  21:00:00,0.886500536723,0.591846582501,0.0,0.0,0.140750652687,0.035306780615,0.176057433302,0.035306780615,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/15  22:00:00,0.74839568533,0.479273530317,0.0,0.0,0.110820708229,0.0275477769638,0.138368485193,0.0275477769638,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/15  23:00:00,0.570171676744,0.35991747615,0.0,0.0,0.058821126413,0.0149367094535,0.0737578358666,0.0149367094535,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/15  24:00:00,0.398748113145,0.230358515447,0.0,0.0,0.019719069827,0.00500519362931,0.0247242634563,0.00500519362931,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/16  01:00:00,0.323590502843,0.176479740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/16  02:00:00,0.303751713964,0.158591859674,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/16  03:00:00,0.299096073742,0.163490474409,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/16  04:00:00,0.29118254515,0.21216055599,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/16  05:00:00,0.318949747006,0.411022789601,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/16  06:00:00,0.373862215673,0.793498693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/16  07:00:00,0.442088427503,0.906069357024,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/16  08:00:00,0.374729716345,0.862157208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
