Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/08  24:00:00,0.524736612431,0.696745270117,0.0,0.299754296464,0.0,0.0058724837521,0.0058724837521,0.0058724837521,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.402541994371,0.831282472377,0.0,0.566774320175,0.0,0.0111036706583,0.0111036706583,0.0111036706583,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.354201102119,0.983227364293,0.0,0.776234007359,0.0,0.0152071935242,0.0152071935242,0.0152071935242,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.339175699391,1.18673892895,0.0,1.00044492268,0.0,0.0195997075692,0.0195997075692,0.0195997075692,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.338823840453,1.41619664628,0.0,1.22493725456,0.0,0.0239977348436,0.0239977348436,0.0239977348436,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.332152365735,1.56534411096,0.0,1.3221784331,0.0,0.0259027859061,0.0259027859061,0.0259027859061,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.358897805819,1.53274830979,0.0,1.07563878923,0.0,0.0210728299391,0.0210728299391,0.0210728299391,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.434613560452,2.25449954545,0.0,1.38528129625,0.0,0.027139033536,0.027139033536,0.027139033536,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.528549968994,2.3370993774,0.0,1.34375398416,0.0,0.0263254723348,0.0263254723348,0.0263254723348,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.457604647663,1.66941505851,0.0,0.725456344188,0.0,0.0142124087773,0.0142124087773,0.0142124087773,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.367669853905,1.22269762454,0.0,0.374285685392,0.0,0.00733262752874,0.00733262752874,0.00733262752874,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.360132592304,1.10474132598,0.0,0.365711513398,0.0,0.00716465100158,0.00716465100158,0.00716465100158,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.357729803049,0.944581295344,0.0,0.27282460314,0.0,0.00534490437005,0.00534490437005,0.00534490437005,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.353602025915,0.800339399733,0.0,0.177921635057,0.0,0.00348566116765,0.00348566116765,0.00348566116765,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.35873683058,0.693710435502,0.0,0.131063807997,0.0,0.00256766989508,0.00256766989508,0.00256766989508,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.374073683117,0.611633477614,0.0,0.0865485911145,0.0,0.00169557267763,0.00169557267763,0.00169557267763,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.41379331329,0.654667036095,0.0,0.0937950696997,0.0,0.00183753837505,0.00183753837505,0.00183753837505,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.535852650554,0.807740778467,0.0,0.121723731145,0.0,0.00238468853267,0.00238468853267,0.00238468853267,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.738974060326,1.48069877059,0.0,0.564270842046,0.0,0.0110546250405,0.0110546250405,0.0110546250405,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.886500585622,1.06411725916,0.0,0.125529519272,0.0,0.00245924769395,0.00245924769395,0.00245924769395,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.860599124913,0.937101183698,0.0,0.105474763155,0.0,0.00206635514551,0.00206635514551,0.00206635514551,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.842183972079,0.972880687746,0.0,0.244600579159,0.0,0.00479196776764,0.00479196776764,0.00479196776764,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.779579648325,1.0851641011,0.0,0.443239477599,0.0,0.0086835006577,0.0086835006577,0.0086835006577,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.641783687238,0.852859672313,0.0,0.331821701128,0.0,0.00650071599125,0.00650071599125,0.00650071599125,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.528188486322,0.873697114477,0.0,0.47595129817,0.0,0.00932435764313,0.00932435764313,0.00932435764313,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.403331625263,0.871941710994,0.0,0.607080136715,0.0,0.0118933015511,0.0118933015511,0.0118933015511,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.352932892296,0.918662254235,0.0,0.711499670139,0.0,0.0139389837003,0.0139389837003,0.0139389837003,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.337099568174,1.08088986657,0.0,0.894471150991,0.0,0.017523576352,0.017523576352,0.017523576352,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.331865198203,1.06114308407,0.0,0.869741225075,0.0,0.0170390925936,0.0170390925936,0.0170390925936,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.323417797753,1.11979168256,0.0,0.876332281672,0.0,0.0171682179247,0.0171682179247,0.0171682179247,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.357348605828,1.4546436592,0.0,0.996561626518,0.0,0.0195236299487,0.0195236299487,0.0195236299487,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.43348489984,2.19912274177,0.0,1.32767009086,0.0,0.0260103729244,0.0260103729244,0.0260103729244,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.521575197195,1.98360650976,0.0,0.987734640041,0.0,0.0193507005352,0.0193507005352,0.0193507005352,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.462830676947,1.93852130694,0.0,0.992213102887,0.0,0.019438438061,0.019438438061,0.019438438061,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.379338159974,1.82032238417,0.0,0.969881182016,0.0,0.0190009335981,0.0190009335981,0.0190009335981,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.370981601197,1.66022262062,0.0,0.919486911547,0.0,0.0180136598942,0.0180136598942,0.0180136598942,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.370442636086,1.59492702622,0.0,0.921736798364,0.0,0.0180577374068,0.0180577374068,0.0180577374068,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.367324603423,1.50201460643,0.0,0.878375095691,0.0,0.017208238676,0.017208238676,0.017208238676,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.375450883447,1.54795072768,0.0,0.98421374758,0.0,0.0192817227624,0.0192817227624,0.0192817227624,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.393221392801,1.58998394477,0.0,1.06392179255,0.0,0.0208432823614,0.0208432823614,0.0208432823614,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.434316933117,1.70327675534,0.0,1.14140004943,0.0,0.0223611582018,0.0223611582018,0.0223611582018,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.5560359952,1.83914324477,0.0,1.15195974885,0.0,0.0225680331792,0.0225680331792,0.0225680331792,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.769073384604,3.01859828348,0.0,2.1006568337,0.0,0.0411539493184,0.0411539493184,0.0411539493184,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.908051509517,2.16595627776,0.0,1.22557207415,0.0,0.0240101715886,0.0240101715886,0.0240101715886,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.879898877976,1.92405497895,0.0,1.09060884706,0.0,0.0213661082087,0.0213661082087,0.0213661082087,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.858652667849,1.81515616144,0.0,1.08522654301,0.0,0.021260663538,0.021260663538,0.021260663538,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.794153186822,1.83049862562,0.0,1.18712928019,0.0,0.0232570391545,0.0232570391545,0.0232570391545,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.661065108973,1.83817947937,0.0,1.31602008311,0.0,0.0257821377264,0.0257821377264,0.0257821377264,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.547792493044,1.87511787358,0.0,1.47661566626,0.0,0.0289283643654,0.0289283643654,0.0289283643654,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.425554388144,1.99968804771,0.0,1.72465116774,0.0,0.0337876256657,0.0337876256657,0.0337876256657,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.376022599204,2.09203774375,0.0,1.8798774455,0.0,0.0368286622907,0.0368286622907,0.0368286622907,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.358716516531,2.18214641322,0.0,1.99178657898,0.0,0.0390210731278,0.0390210731278,0.0390210731278,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.356654588572,2.32572127205,0.0,2.12998669029,0.0,0.0417285502777,0.0417285502777,0.0417285502777,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.348436977686,2.39762126092,0.0,2.14519632781,0.0,0.0420265221508,0.0420265221508,0.0420265221508,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.381398491418,2.69450917692,0.0,2.20884136907,0.0,0.0432733915871,0.0432733915871,0.0432733915871,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.449754478854,3.06278079407,0.0,2.12748752834,0.0,0.0416795892181,0.0416795892181,0.0416795892181,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.554953163404,3.70292438803,0.0,2.63306194782,0.0,0.0515842931671,0.0515842931671,0.0515842931671,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.489685247886,3.28765106483,0.0,2.26834381038,0.0,0.044439103385,0.044439103385,0.044439103385,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.402283349091,2.94595186807,0.0,2.03157722398,0.0,0.0398006112997,0.0398006112997,0.0398006112997,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.382384217812,2.19255930393,0.0,1.39855995094,0.0,0.0273991755418,0.0273991755418,0.0273991755418,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.372856971156,1.67142902209,0.0,0.954789265812,0.0,0.0187052680022,0.0187052680022,0.0187052680022,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.363101961411,1.2437959139,0.0,0.582874966309,0.0,0.0114190982733,0.0114190982733,0.0114190982733,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.365026618271,0.971038597204,0.0,0.375371308677,0.0,0.00735389596484,0.00735389596484,0.00735389596484,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.380394738037,0.89899625395,0.0,0.343672809915,0.0,0.00673289095793,0.00673289095793,0.00673289095793,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.422248958022,1.05558011461,0.0,0.463989961576,0.0,0.00909002320446,0.00909002320446,0.00909002320446,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.549319193768,1.47024740504,0.0,0.745136708435,0.0,0.014597966618,0.014597966618,0.014597966618,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.765881376772,2.83379171267,0.0,1.86831059987,0.0,0.036602056321,0.036602056321,0.036602056321,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.907591714832,2.11425599812,0.0,1.11068162105,0.0,0.0217593537451,0.0217593537451,0.0217593537451,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.88165497103,1.97935448503,0.0,1.07482465225,0.0,0.0210568801887,0.0210568801887,0.0210568801887,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.863158713176,2.01929007983,0.0,1.2218132804,0.0,0.0239365330937,0.0239365330937,0.0239365330937,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.800685912497,2.14209569515,0.0,1.44272223644,0.0,0.0282643584837,0.0282643584837,0.0282643584837,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.671809017646,2.37911328632,0.0,1.81200777651,0.0,0.0354990282099,0.0354990282099,0.0354990282099,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.559234690701,2.45565716251,0.0,2.02868134881,0.0,0.039743878235,0.039743878235,0.039743878235,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.437917112419,2.63111688495,0.0,2.35569245687,0.0,0.0461503499402,0.0461503499402,0.0461503499402,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.389669584064,2.78881877411,0.0,2.57647236484,0.0,0.0504756471508,0.0504756471508,0.0504756471508,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.372319039165,2.87660969457,0.0,2.6861119742,0.0,0.0526235957613,0.0526235957613,0.0526235957613,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.369159111883,2.96415746961,0.0,2.76826595103,0.0,0.0542330735896,0.0542330735896,0.0542330735896,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.363571293047,3.17045910969,0.0,2.91771035169,0.0,0.0571608375117,0.0571608375117,0.0571608375117,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.394332465202,3.35577348518,0.0,2.8690414438,0.0,0.0562073653708,0.0562073653708,0.0562073653708,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.463345761687,3.75897894707,0.0,2.82123920065,0.0,0.0552708720511,0.0552708720511,0.0552708720511,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.555231861143,3.71992403597,0.0,2.64728775897,0.0,0.0518629909064,0.0518629909064,0.0518629909064,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.486327210368,3.11883867569,0.0,2.0969365803,0.0,0.0410810658671,0.0410810658671,0.0410810658671,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.388750731059,2.25744018453,0.0,1.34082003012,0.0,0.0262679932673,0.0262679932673,0.0262679932673,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.368269128918,1.47395745489,0.0,0.678071190198,0.0,0.0132840866476,0.0132840866476,0.0132840866476,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.357866583692,0.907843248114,0.0,0.189621878796,0.0,0.00371488053853,0.00371488053853,0.00371488053853,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.351682863138,0.661612029352,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.357672722306,0.595080697025,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.373661847079,0.554310675504,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.413158934818,0.590679311589,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.53472122715,0.725220660936,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.745493731079,1.79479814042,0.0,0.827646266137,0.0,0.016214410628,0.016214410628,0.016214410628,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.889652127546,1.20055697239,0.0,0.19497566206,0.0,0.00381976645876,0.00381976645876,0.00381976645876,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.867660189307,1.26706247129,0.0,0.360476835114,0.0,0.00706209846594,0.00706209846594,0.00706209846594,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.847716658005,1.23294220077,0.0,0.433591025721,0.0,0.00849447792288,0.00849447792288,0.00849447792288,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.784654060011,1.32539965242,0.0,0.624394444365,0.0,0.012232505998,0.012232505998,0.012232505998,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.652727879803,1.40640948722,0.0,0.838032659464,0.0,0.0164178903672,0.0164178903672,0.0164178903672,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.543172359453,1.63662467436,0.0,1.20879780275,0.0,0.0236815469868,0.0236815469868,0.0236815469868,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.419223551784,1.68419089755,0.0,1.41826556602,0.0,0.0277852280714,0.0277852280714,0.0277852280714,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.369094735526,1.74413455795,0.0,1.53646269288,0.0,0.0301008269308,0.0301008269308,0.0301008269308,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.353466363252,1.91668973284,0.0,1.72989570917,0.0,0.03389037143,0.03389037143,0.03389037143,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.352352393813,2.10731757129,0.0,1.91548697179,0.0,0.0375262882031,0.0375262882031,0.0375262882031,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.34584590494,2.26549297846,0.0,2.02114966638,0.0,0.0395963251116,0.0395963251116,0.0395963251116,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.377764340037,2.49966830753,0.0,2.03865970679,0.0,0.0399393641574,0.0399393641574,0.0399393641574,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.445831210017,2.83605012567,0.0,1.95787354094,0.0,0.0383566831018,0.0383566831018,0.0383566831018,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.537523236505,2.80525902039,0.0,1.80178428332,0.0,0.0352987398459,0.0352987398459,0.0352987398459,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.465516324165,2.08267739921,0.0,1.12929892998,0.0,0.0221240852786,0.0221240852786,0.0221240852786,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.376753328821,1.69448918715,0.0,0.837941396972,0.0,0.0164161024445,0.0164161024445,0.0164161024445,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.369118695812,1.57026620084,0.0,0.824397011515,0.0,0.0161507545097,0.0161507545097,0.0161507545097,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.361429966964,1.13919939796,0.0,0.461695288541,0.0,0.00904506828547,0.00904506828547,0.00904506828547,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.358271729283,1.04359728529,0.0,0.41628136612,0.0,0.00815536453583,0.00815536453583,0.00815536453583,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.359295239685,0.726585279299,0.0,0.15956716967,0.0,0.00312607899973,0.00312607899973,0.00312607899973,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.372378110439,0.528548065696,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.411955774915,0.564495445785,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.534909118331,0.764197174379,0.0,0.07356219512,0.0,0.00144115630937,0.00144115630937,0.00144115630937,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.740090360479,1.54374712393,0.0,0.621251121802,0.0,0.0121709251937,0.0121709251937,0.0121709251937,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.888236591787,1.15993224168,0.0,0.214141992046,0.0,0.0041952538588,0.0041952538588,0.0041952538588,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.862421362534,1.03741096013,0.0,0.198488823129,0.0,0.00388859276598,0.00388859276598,0.00388859276598,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.846597772045,1.20479144101,0.0,0.469898010253,0.0,0.00920576773347,0.00920576773347,0.00920576773347,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.781082883894,1.16768712623,0.0,0.519970438337,0.0,0.0101867362261,0.0101867362261,0.0101867362261,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.647015511507,1.12440831379,0.0,0.598874258323,0.0,0.0117325402606,0.0117325402606,0.0117325402606,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.531961903203,1.06933949492,0.0,0.668561098416,0.0,0.0130977745242,0.0130977745242,0.0130977745242,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.408253326542,1.12458356661,0.0,0.85830281632,0.0,0.0168150028296,0.0168150028296,0.0168150028296,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.359500106543,1.25455769803,0.0,1.0467156996,0.0,0.0205061979477,0.0205061979477,0.0205061979477,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.341182626357,1.28980563784,0.0,1.10288624156,0.0,0.0216066345349,0.0216066345349,0.0216066345349,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.33755670172,1.35223140807,0.0,1.16025758996,0.0,0.0227305961104,0.0227305961104,0.0227305961104,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.329784014908,1.44592721397,0.0,1.20128864168,0.0,0.0235344350792,0.0235344350792,0.0235344350792,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.361833821698,1.68749057264,0.0,1.22550440169,0.0,0.0240088458179,0.0240088458179,0.0240088458179,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.428511799591,1.95424640197,0.0,1.07382380891,0.0,0.0210372726757,0.0210372726757,0.0210372726757,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.530538393884,2.4512652226,0.0,1.4452508855,0.0,0.0283138972249,0.0283138972249,0.0283138972249,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.466115869841,2.11564222463,0.0,1.15990206147,0.0,0.022723630955,0.022723630955,0.022723630955,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.382601639787,1.99504938677,0.0,1.13646182089,0.0,0.0222644134105,0.0222644134105,0.0222644134105,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.374857261709,1.86489955264,0.0,1.11731562237,0.0,0.0218893204059,0.0218893204059,0.0218893204059,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.375021534814,1.83440659067,0.0,1.15546150922,0.0,0.0226366361354,0.0226366361354,0.0226366361354,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.372434303282,1.76773790351,0.0,1.13919395037,0.0,0.0223179385349,0.0223179385349,0.0223179385349,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.377883734001,1.67650996129,0.0,1.10839585467,0.0,0.0217145733162,0.0217145733162,0.0217145733162,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.393115396004,1.58849666263,0.0,1.05851130585,0.0,0.0207372855647,0.0207372855647,0.0207372855647,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.433098409048,1.6451120344,0.0,1.07920186544,0.0,0.0211426341334,0.0211426341334,0.0211426341334,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.554508443042,1.76585373976,0.0,1.07398757528,0.0,0.0210404810212,0.0210404810212,0.0210404810212,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.764370980065,2.78464530975,0.0,1.86062790836,0.0,0.03645154478,0.03645154478,0.03645154478,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.906684207139,2.10337570977,0.0,1.15577966955,0.0,0.0226428692115,0.0226428692115,0.0226428692115,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.879565961725,1.91436681322,0.0,1.07361551325,0.0,0.0210331919574,0.0210331919574,0.0210331919574,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.857884124422,1.78254862242,0.0,1.04599711233,0.0,0.0204921201109,0.0204921201109,0.0204921201109,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.79367049036,1.81165944309,0.0,1.1624905848,0.0,0.0227743426926,0.0227743426926,0.0227743426926,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.659904929782,1.78346134806,0.0,1.25680004748,0.0,0.0246219585358,0.0246219585358,0.0246219585358,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.547944475543,1.88591215751,0.0,1.48437344119,0.0,0.0290803468649,0.0290803468649,0.0290803468649,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.424217684347,1.93982183128,0.0,1.67318541868,0.0,0.0327793606342,0.0327793606342,0.0327793606342,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.374175980292,2.00384136456,0.0,1.79582908948,0.0,0.0351820716966,0.0351820716966,0.0351820716966,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.356732234727,2.08364327426,0.0,1.89659842776,0.0,0.0371562429051,0.0371562429051,0.0371562429051,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
