Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  13:00:00,0.645722106083,0.110530027956,0.0,0.106342966657,0.0231840686774,0.129527035334,0.0231840686774,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.181284957728
 10/14  14:00:00,0.700712538641,0.107011796986,0.0,0.157741100066,0.0337703859233,0.191511485989,0.0337703859233,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164737722967
 10/14  15:00:00,0.76851541284,0.134259425026,0.0,0.195946625398,0.0415870163407,0.237533641738,0.0415870163407,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168887389045
 10/14  16:00:00,0.860449267134,0.210573613515,0.0,0.196284465051,0.0420182994314,0.238302764482,0.0420182994314,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194539646118
 10/14  17:00:00,0.970802868298,0.334941738467,0.0,0.149987298098,0.032681690225,0.182668988323,0.032681690225,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247143354802
 10/14  18:00:00,1.1223543891,0.268297958361,0.0,0.12608578987,0.0290056860618,0.155091475932,0.0290056860618,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295504184002
 10/14  19:00:00,1.15346383228,0.152082495117,0.0,0.0948639875833,0.0218093516022,0.116673339186,0.0218093516022,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304019633197
 10/14  20:00:00,1.1293403483,0.101820235776,0.0,0.0735997927694,0.0169140857866,0.090513878556,0.0169140857866,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.277731574632
 10/14  21:00:00,1.01647702638,0.0791963639755,0.0,0.0583092598489,0.0133972212446,0.0717064810934,0.0133972212446,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243042531021
 10/14  22:00:00,0.815020801626,0.0563919087851,0.0,0.0307099532837,0.00705464362427,0.037764596908,0.00705464362427,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.193778971895
 10/14  23:00:00,0.61649080572,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137077230025
 10/14  24:00:00,0.438326570919,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737914529707
 10/15  01:00:00,0.365930236491,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0461569133221
 10/15  02:00:00,0.342746984857,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399404493023
 10/15  03:00:00,0.340729892331,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425394317017
 10/15  04:00:00,0.355255697097,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0651612377265
 10/15  05:00:00,0.486271003875,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.166594101922
 10/15  06:00:00,0.748259123859,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.355445976413
 10/15  07:00:00,0.890244484894,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.398715859655
 10/15  08:00:00,0.799903711379,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.373430945671
 10/15  09:00:00,0.665852681332,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.324310020503
 10/15  10:00:00,0.606814156534,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274413497826
 10/15  11:00:00,0.612673045293,0.117595129459,0.0,0.0396865091859,0.0085529232791,0.048239432465,0.0085529232791,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232869104273
 10/15  12:00:00,0.635384378429,0.131969408396,0.0,0.0864936875422,0.0182958708832,0.104789558425,0.0182958708832,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201304489146
 10/15  13:00:00,0.676513518226,0.110530027956,0.0,0.132232197784,0.0273689359891,0.159601133773,0.0273689359891,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182002271432
 10/15  14:00:00,0.728624067612,0.107011796986,0.0,0.181556488299,0.0372224648076,0.218778953107,0.0372224648076,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165381784821
 10/15  15:00:00,0.790547921623,0.134259425026,0.0,0.214854654569,0.0440503448052,0.258904999374,0.0440503448052,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169548540193
 10/15  16:00:00,0.880112402146,0.210573613515,0.0,0.213087157451,0.0441047151412,0.257191872592,0.0441047151412,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19531367302
 10/15  17:00:00,1.0049890688,0.334941738467,0.0,0.177898412922,0.0379560716806,0.215854484602,0.0379560716806,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248144059025
 10/15  18:00:00,1.13776521314,0.268297958361,0.0,0.137678382409,0.0316233556563,0.169301738065,0.0316233556563,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296704745911
 10/15  19:00:00,1.18408622222,0.152082495117,0.0,0.118780101057,0.0272858217203,0.146065922778,0.0272858217203,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305249439553
 10/15  20:00:00,1.17606237501,0.101820235776,0.0,0.110684957135,0.0254295294636,0.136114486599,0.0254295294636,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.278852993295
 10/15  21:00:00,1.07404392344,0.0791963639755,0.0,0.104327094673,0.0239698673502,0.128296962024,0.0239698673502,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244018947152
 10/15  22:00:00,0.857160688389,0.0563919087851,0.0,0.0643554843287,0.0147882746877,0.0791437590165,0.0147882746877,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539696549
 10/15  23:00:00,0.621887078976,0.0429764304672,0.0,0.00400378172583,0.000920508243861,0.00492428996969,0.000920508243861,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549213311
 10/15  24:00:00,0.438481865546,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0739467475972
 10/16  01:00:00,0.365513205574,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459399107222
 10/16  02:00:00,0.342294125818,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0396070418447
 10/16  03:00:00,0.339606993045,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0415164651009
 10/16  04:00:00,0.352172509284,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0622389256204
 10/16  05:00:00,0.475300608999,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155923830997
 10/16  06:00:00,0.722117429217,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329904644491
 10/16  07:00:00,0.859082162292,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.36869791063
 10/16  08:00:00,0.768572408565,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343953548472
 10/16  09:00:00,0.63933538938,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.299938239967
 10/16  10:00:00,0.585340313465,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254956755723
 10/16  11:00:00,0.547535761561,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217738057481
 10/16  12:00:00,0.516251520914,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188527688447
 10/16  13:00:00,0.504968111518,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171561560118
 10/16  14:00:00,0.498903283337,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155723690292
 10/16  15:00:00,0.5205622643,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159671042147
 10/16  16:00:00,0.608337534764,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181983943359
 10/16  17:00:00,0.770370004428,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230739364421
 10/16  18:00:00,0.942063501735,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272095795727
 10/16  19:00:00,1.00721425374,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276508714916
 10/16  20:00:00,1.01088390119,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251619181846
 10/16  21:00:00,0.922092572922,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221889965001
 10/16  22:00:00,0.759588228178,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177138013544
 10/16  23:00:00,0.606146530563,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127359638655
 10/16  24:00:00,0.435821199138,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0716145199557
 10/17  01:00:00,0.365642572453,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0460692776014
 10/17  02:00:00,0.342925799615,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0402387156415
 10/17  03:00:00,0.340901804976,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0428112770318
 10/17  04:00:00,0.353393821303,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0634602376389
 10/17  05:00:00,0.477053728505,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157676950503
 10/17  06:00:00,0.724633221792,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.332420437066
 10/17  07:00:00,0.862257194234,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371872942573
 10/17  08:00:00,0.771446220538,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346827360445
 10/17  09:00:00,0.640785086177,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301387936763
 10/17  10:00:00,0.586183131745,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255799574003
 10/17  11:00:00,0.547754341376,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217956637296
 10/17  12:00:00,0.516219267611,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188495435145
 10/17  13:00:00,0.504432825054,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171026273655
 10/17  14:00:00,0.498246491504,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15506689846
 10/17  15:00:00,0.519726966108,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158835743955
 10/17  16:00:00,0.607390618367,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181037026962
 10/17  17:00:00,0.770021550226,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230390910219
 10/17  18:00:00,0.942232384489,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272264678481
 10/17  19:00:00,1.00778013331,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277074594486
 10/17  20:00:00,1.01144377792,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252179058579
 10/17  21:00:00,0.922622189343,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222419581422
 10/17  22:00:00,0.76001514239,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177564927756
 10/17  23:00:00,0.606350291438,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127563399531
 10/17  24:00:00,0.435766343743,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715596645599
 10/18  01:00:00,0.365520859717,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459475648653
 10/18  02:00:00,0.342849842175,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0401627582023
 10/18  03:00:00,0.340759883912,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0426693559673
 10/18  04:00:00,0.353437711674,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.06350412801
 10/18  05:00:00,0.477549205585,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158172427583
 10/18  06:00:00,0.725724015199,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333511230472
 10/18  07:00:00,0.86357678442,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373192532758
 10/18  08:00:00,0.772727520759,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348108660666
 10/18  09:00:00,0.642507293932,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303110144519
 10/18  10:00:00,0.587975933725,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257592375984
 10/18  11:00:00,0.549585318446,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219787614366
 10/18  12:00:00,0.518016612277,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.190292779811
 10/18  13:00:00,0.50622139405,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17281484265
 10/18  14:00:00,0.499740983297,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156561390252
 10/18  15:00:00,0.521403572827,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160512350675
 10/18  16:00:00,0.609247970515,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182894379109
 10/18  17:00:00,0.772118558912,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232487918905
 10/18  18:00:00,0.944156359333,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274188653326
 10/18  19:00:00,1.00918021334,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278474674524
 10/18  20:00:00,1.01252242361,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25325770427
 10/18  21:00:00,0.923560527095,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223357919174
 10/18  22:00:00,0.760699575602,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178249360968
 10/18  23:00:00,0.606812054217,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128025162309
 10/18  24:00:00,0.436077012137,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0718703329544
 10/19  01:00:00,0.36554229477,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459689999189
 10/19  02:00:00,0.342886903099,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.040199819126
 10/19  03:00:00,0.340746419115,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0426558911705
 10/19  04:00:00,0.353574847867,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0636412642032
 10/19  05:00:00,0.4779415067,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158564728698
 10/19  06:00:00,0.72677730185,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.334564517124
 10/19  07:00:00,0.864691764359,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.374307512697
 10/19  08:00:00,0.773822862148,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.349204002055
 10/19  09:00:00,0.643005166163,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303608016749
 10/19  10:00:00,0.587928906176,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257545348435
 10/19  11:00:00,0.549132798069,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219335093989
 10/19  12:00:00,0.517263356137,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189539523671
 10/19  13:00:00,0.505287920286,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171881368887
 10/19  14:00:00,0.498921419529,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155741826484
 10/19  15:00:00,0.520566079271,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159674857118
 10/19  16:00:00,0.608328665554,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181975074148
 10/19  17:00:00,0.77106768872,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231437048713
 10/19  18:00:00,0.949183850713,0.268297958361,0.0,0.00452682010362,0.00104246904734,0.00556928915096,0.00104246904734,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273646855554
 10/19  19:00:00,1.00922090112,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.2785153623
 10/19  20:00:00,1.01260148295,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253336763609
 10/19  21:00:00,0.923451727715,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223249119794
 10/19  22:00:00,0.760411382694,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17796116806
 10/19  23:00:00,0.606211855633,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127424963726
 10/19  24:00:00,0.435185309524,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0709786303415
 10/20  01:00:00,0.364591360635,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0450180657836
 10/20  02:00:00,0.34172675456,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0390396705874
 10/20  03:00:00,0.339719285103,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0416287571588
 10/20  04:00:00,0.352571165203,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0626375815388
 10/20  05:00:00,0.47742707879,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158050300789
 10/20  06:00:00,0.727177949614,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.334965164888
 10/20  07:00:00,0.865184756805,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.374800505143
 10/20  08:00:00,0.774139615475,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.349520755382
 10/20  09:00:00,0.642899589563,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303502440149
 10/20  10:00:00,0.588118442448,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257734884707
 10/20  11:00:00,0.549166027373,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219368323293
 10/20  12:00:00,0.529719182648,0.131969408396,0.0,0.0105323763252,0.00221085637695,0.0127432327021,0.00221085637695,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189252117479
 10/20  13:00:00,0.528004072574,0.110530027956,0.0,0.0188892879915,0.00397014495044,0.022859432942,0.00397014495044,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171738088233
 10/20  14:00:00,0.587754010635,0.107011796986,0.0,0.0734284754127,0.0152559161197,0.0886843915324,0.0152559161197,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155890026058
 10/20  15:00:00,0.655222287291,0.134259425026,0.0,0.111482010057,0.0229277779143,0.134409787972,0.0229277779143,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159921277167
 10/20  16:00:00,0.758171201968,0.210573613515,0.0,0.12361562316,0.025654192011,0.149269815171,0.025654192011,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182547795391
 10/20  17:00:00,0.838173600307,0.334941738467,0.0,0.0546562428879,0.0116899485881,0.066346191476,0.0116899485881,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232196768824
 10/20  18:00:00,1.05346024342,0.268297958361,0.0,0.0884563306336,0.0202938781162,0.10875020875,0.0202938781162,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274742328659
 10/20  19:00:00,1.09647686171,0.152082495117,0.0,0.0700299808667,0.0161555482613,0.086185529128,0.0161555482613,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279585793765
 10/20  20:00:00,1.08784168279,0.101820235776,0.0,0.0603975542759,0.0139357003671,0.074333254643,0.0139357003671,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254243708802
 10/20  21:00:00,0.975289740051,0.0791963639755,0.0,0.041545009499,0.0095881780426,0.0511331875416,0.0095881780426,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223953944589
 10/20  22:00:00,0.7849480303,0.0563919087851,0.0,0.0196764538281,0.00454225114635,0.0242187049745,0.00454225114635,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279110692
 10/20  23:00:00,0.60624473359,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127457841682
 10/20  24:00:00,0.435008785105,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0708021059226
 10/21  01:00:00,0.366646533829,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0468732106594
 10/21  02:00:00,0.343421300122,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0406147645677
 10/21  03:00:00,0.341445274395,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432548137657
