Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/18  14:00:00,0.670133459504,0.169536912752,0.0,0.0544269682366,0.0,0.000944441076795,0.000944441076795,0.000944441076795,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326775
 12/18  15:00:00,0.662839050661,0.131298376707,0.0,0.0195546376128,0.0,0.00033932081102,0.00033932081102,0.00033932081102,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243340217402
 12/18  16:00:00,0.713819903752,0.270213264926,0.0,0.130727413878,0.0,0.00226844050899,0.00226844050899,0.00226844050899,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249695764722
 12/18  17:00:00,0.887724632622,0.512356967144,0.0,0.295038864923,0.0,0.00511964623996,0.00511964623996,0.00511964623996,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008678049
 12/18  18:00:00,1.1965531107,1.64826533123,0.0,1.30427026283,0.0,0.022632280492,0.022632280492,0.022632280492,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030892997
 12/18  19:00:00,1.40361650792,0.728792809571,0.0,0.451701768626,0.0,0.00783813095922,0.00783813095922,0.00783813095922,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.431362421299
 12/18  20:00:00,1.36193726936,0.529938106286,0.0,0.370136151661,0.0,0.00642276792115,0.00642276792115,0.00642276792115,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333766882
 12/18  21:00:00,1.3016341306,0.586619863467,0.0,0.47741777594,0.0,0.00828436661086,0.00828436661086,0.00828436661086,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587028742
 12/18  22:00:00,1.18994885798,0.722346941423,0.0,0.636161077119,0.0,0.0110389513169,0.0110389513169,0.0110389513169,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961231953
 12/18  23:00:00,0.979779323772,0.957720257847,0.0,0.89541177832,0.0,0.0155375853458,0.0155375853458,0.0155375853458,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603715
 12/18  24:00:00,0.781135700509,1.15439492103,0.0,1.1063425944,0.0,0.0191977511336,0.0191977511336,0.0191977511336,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267105
 12/19  01:00:00,0.557745438775,1.34470484532,0.0,1.30850967002,0.0,0.0227058445802,0.0227058445802,0.0227058445802,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284680133
 12/19  02:00:00,0.463889156585,1.46190786626,0.0,1.42740943863,0.0,0.0247690465026,0.0247690465026,0.0247690465026,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079223569
 12/19  03:00:00,0.436867447241,1.63499893002,0.0,1.60813384569,0.0,0.0279050571814,0.0279050571814,0.0279050571814,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165638
 12/19  04:00:00,0.437968519654,1.77622998211,0.0,1.74963911962,0.0,0.0303605199347,0.0303605199347,0.0303605199347,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409207588
 12/19  05:00:00,0.462154588788,1.81005380484,0.0,1.77678366256,0.0,0.030831544175,0.030831544175,0.030831544175,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237368822
 12/19  06:00:00,0.649757201826,1.71331610618,0.0,1.67051969823,0.0,0.0289876043755,0.0289876043755,0.0289876043755,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453689
 12/19  07:00:00,1.02598667778,2.08091554021,0.0,2.00531578167,0.0,0.0347971356391,0.0347971356391,0.0347971356391,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.19309134392,1.61079146693,0.0,1.49671833682,0.0,0.0259717254789,0.0259717254789,0.0259717254789,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.592993385343
 12/19  09:00:00,1.07996548279,1.27630623924,0.0,1.15876257586,0.0,0.0201073660788,0.0201073660788,0.0201073660788,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094004511
 12/19  10:00:00,0.899219876982,0.842598559373,0.0,0.723787279322,0.0,0.0125594803385,0.0125594803385,0.0125594803385,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884969
 12/19  11:00:00,0.815446660502,0.785370745638,0.0,0.677970347069,0.0,0.011764444454,0.011764444454,0.011764444454,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976599676
 12/19  12:00:00,0.752103645277,0.711048234759,0.0,0.588853390636,0.0,0.0102180471988,0.0102180471988,0.0102180471988,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735086499
 12/19  13:00:00,0.700218240197,0.659037134685,0.0,0.522367770492,0.0,0.00906435900494,0.00906435900494,0.00906435900494,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107954696
 12/19  14:00:00,0.677873788291,0.573469687778,0.0,0.458359743262,0.0,0.00795366311062,0.00795366311062,0.00795366311062,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.269489433528
 12/19  15:00:00,0.674098838972,0.74242278139,0.0,0.630679042295,0.0,0.0109438245986,0.0109438245986,0.0109438245986,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995501925
 12/19  16:00:00,0.723646848699,0.79770311415,0.0,0.658217263102,0.0,0.0114216801132,0.0114216801132,0.0114216801132,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369470065
 12/19  17:00:00,0.895892563569,0.937991173129,0.0,0.720673070908,0.0,0.0125054412024,0.0125054412024,0.0125054412024,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790814034
 12/19  18:00:00,1.20331566728,1.97949827821,0.0,1.63550320981,0.0,0.0283799826193,0.0283799826193,0.0283799826193,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045747444
 12/19  19:00:00,1.41164619605,1.12211552849,0.0,0.845024487544,0.0,0.0146632425577,0.0146632425577,0.0146632425577,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.43256699783
 12/19  20:00:00,1.3712410553,0.995787162078,0.0,0.835985207452,0.0,0.0145063889298,0.0145063889298,0.0145063889298,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553931814
 12/19  21:00:00,1.31062709434,1.04113356339,0.0,0.931931475864,0.0,0.0161712914587,0.0161712914587,0.0161712914587,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39969306763
 12/19  22:00:00,1.1995456275,1.21957247582,0.0,1.13338661152,0.0,0.0196670310048,0.0196670310048,0.0196670310048,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.351929921786
 12/19  23:00:00,0.989196609233,1.4570929623,0.0,1.39478448277,0.0,0.0242029236881,0.0242029236881,0.0242029236881,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681550834
 12/19  24:00:00,0.790067003271,1.63986655719,0.0,1.59181423056,0.0,0.0276218719264,0.0276218719264,0.0276218719264,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196639449074
 12/20  01:00:00,0.567788653787,1.90995853746,0.0,1.87376336217,0.0,0.0325143792638,0.0325143792638,0.0325143792638,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519360462
 12/20  02:00:00,0.474833294223,2.086163152,0.0,2.05166472436,0.0,0.0356014032066,0.0356014032066,0.0356014032066,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197032909
 12/20  03:00:00,0.447517700479,2.24401795343,0.0,2.2171528691,0.0,0.0384730274522,0.0384730274522,0.0384730274522,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0535442995308
 12/20  04:00:00,0.445782747632,2.22114284224,0.0,2.19455197975,0.0,0.0380808467197,0.0380808467197,0.0380808467197,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348219516
 12/20  05:00:00,0.469230674129,2.20669066325,0.0,2.17342052096,0.0,0.037714164203,0.037714164203,0.037714164203,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021948
 12/20  06:00:00,0.658723895655,2.19316241128,0.0,2.15036600333,0.0,0.0373141119098,0.0373141119098,0.0373141119098,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639984
 12/20  07:00:00,1.04152447317,2.89158616784,0.0,2.81598640931,0.0,0.0488642546667,0.0488642546667,0.0488642546667,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.21805410039,2.95353343247,0.0,2.83946030237,0.0,0.0492715841497,0.0492715841497,0.0492715841497,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.09254685283,1.91223676336,0.0,1.79469309998,0.0,0.031142316737,0.031142316737,0.031142316737,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.913246604648,1.57396987161,0.0,1.45515859156,0.0,0.0252505622056,0.0252505622056,0.0252505622056,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668530767
 12/20  11:00:00,0.824825424128,1.26115134131,0.0,1.15375094274,0.0,0.0200204019813,0.0200204019813,0.0200204019813,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099405775
 12/20  12:00:00,0.755727534601,0.865513313633,0.0,0.743318469509,0.0,0.0128983942794,0.0128983942794,0.0128983942794,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678628743
 12/20  13:00:00,0.706030560072,0.947653395636,0.0,0.810984031443,0.0,0.0140725573504,0.0140725573504,0.0140725573504,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912076226
 12/20  14:00:00,0.684097061369,0.890751606732,0.0,0.775641662216,0.0,0.0134592807648,0.0134592807648,0.0134592807648,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207088953
 12/20  15:00:00,0.672851327425,0.633461651387,0.0,0.521717912293,0.0,0.00905308237503,0.00905308237503,0.00905308237503,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732602
 12/20  16:00:00,0.723673477824,0.761127615571,0.0,0.621641764523,0.0,0.0107870057159,0.0107870057159,0.0107870057159,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773587
 12/20  17:00:00,0.897490072737,0.985809219333,0.0,0.768491117113,0.0,0.0133352013105,0.0133352013105,0.0133352013105,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.20751338994,2.16399891408,0.0,1.82000384567,0.0,0.031581520108,0.031581520108,0.031581520108,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041932616
 12/20  19:00:00,1.41522795056,1.26038579642,0.0,0.983294755478,0.0,0.0170625700413,0.0170625700413,0.0170625700413,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749424856
 12/20  20:00:00,1.37376818483,1.07239912458,0.0,0.912597169958,0.0,0.0158357939419,0.0158357939419,0.0158357939419,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751656328
 12/20  21:00:00,1.31340162013,1.13845875391,0.0,1.02925666638,0.0,0.0178601216601,0.0178601216601,0.0178601216601,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778763214
 12/20  22:00:00,1.19975149503,1.17663894716,0.0,1.09045308286,0.0,0.0189220292281,0.0189220292281,0.0189220292281,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791099
 12/20  23:00:00,0.988606214452,1.3805328848,0.0,1.31822440527,0.0,0.0228744190078,0.0228744190078,0.0228744190078,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660733
 12/20  24:00:00,0.790050146765,1.61020447649,0.0,1.56215214986,0.0,0.0271071622457,0.0271071622457,0.0271071622457,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730225
 12/21  01:00:00,0.566239881025,1.80743449194,0.0,1.77123931665,0.0,0.0307353362069,0.0307353362069,0.0307353362069,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630757
 12/21  02:00:00,0.473434480071,1.99923150213,0.0,1.96473307449,0.0,0.0340929263674,0.0340929263674,0.0340929263674,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.063529365978
 12/21  03:00:00,0.444011056844,2.03728461714,0.0,2.0104195328,0.0,0.0348856982097,0.0348856982097,0.0348856982097,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851379
 12/21  04:00:00,0.446522765381,2.2584804391,0.0,2.23188957661,0.0,0.038728745387,0.038728745387,0.038728745387,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410327
 12/21  05:00:00,0.471997427024,2.35519798404,0.0,2.32192784175,0.0,0.0402911296027,0.0402911296027,0.0402911296027,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.662427351081,2.37039686778,0.0,2.32760045983,0.0,0.0403895634068,0.0403895634068,0.0403895634068,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.03214565108,2.26795610966,0.0,2.19235635112,0.0,0.0380427471905,0.0380427471905,0.0380427471905,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.20701453552,2.22332921648,0.0,2.10925608638,0.0,0.0366007542584,0.0366007542584,0.0366007542584,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.08917192159,1.63032138836,0.0,1.51277772498,0.0,0.0262503951592,0.0262503951592,0.0262503951592,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.90608894998,1.08597650214,0.0,0.967165222089,0.0,0.0167826831695,0.0167826831695,0.0167826831695,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978755136
 12/21  11:00:00,0.814455309493,0.600060269553,0.0,0.492659870985,0.0,0.00854885425593,0.00854885425593,0.00854885425593,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838865
 12/21  12:00:00,0.745875108193,0.244390112952,0.0,0.122195268829,0.0,0.002120386915,0.002120386915,0.002120386915,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.3476042097
 12/21  13:00:00,0.692611619607,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299565693111
 12/21  14:00:00,0.671037973815,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270607282164
 12/21  15:00:00,0.664135007997,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24497549555
 12/21  16:00:00,0.713296938792,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251441240271
 12/21  17:00:00,0.887535926817,0.370671293792,0.0,0.153353191571,0.0,0.00266105311521,0.00266105311521,0.00266105311521,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288278565369
 12/21  18:00:00,1.19579920505,1.43261057375,0.0,1.08861550535,0.0,0.0188901427619,0.0188901427619,0.0188901427619,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019125068
 12/21  19:00:00,1.40489125704,0.597850723333,0.0,0.320759682388,0.0,0.00556596535949,0.00556596535949,0.00556596535949,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909336017
 12/21  20:00:00,1.36270687564,0.367240015621,0.0,0.207438060995,0.0,0.00359955794052,0.00359955794052,0.00359955794052,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583141
 12/21  21:00:00,1.30316119558,0.486939207531,0.0,0.377737120003,0.0,0.00655466332078,0.00655466332078,0.00655466332078,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843797011
 12/21  22:00:00,1.19265703937,0.714039702837,0.0,0.627853838533,0.0,0.0108948004003,0.0108948004003,0.0108948004003,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813564261
 12/21  23:00:00,0.981974667394,0.956638182554,0.0,0.894329703027,0.0,0.0155188086918,0.0155188086918,0.0155188086918,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143723991
 12/21  24:00:00,0.782271391313,1.13377995973,0.0,1.0857276331,0.0,0.018840031112,0.018840031112,0.018840031112,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625677931
 12/22  01:00:00,0.477710592092,1.5237214547,0.0,1.4875262794,0.0,0.0258122207905,0.0258122207905,0.0258122207905,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921275244
 12/22  02:00:00,0.430331097574,1.8133780599,0.0,1.77887963227,0.0,0.0308679143781,0.0308679143781,0.0308679143781,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921243485
 12/22  03:00:00,0.41333735748,1.96539927112,0.0,1.93853418678,0.0,0.0336383115592,0.0336383115592,0.0336383115592,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921367281
 12/22  04:00:00,0.411225718149,2.12927465018,0.0,2.10268378769,0.0,0.0364867087943,0.0364867087943,0.0364867087943,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.025292130137
 12/22  05:00:00,0.403194603207,2.26904502701,0.0,2.23577488472,0.0,0.0387961649897,0.0387961649897,0.0387961649897,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921228048
 12/22  06:00:00,0.439683207994,2.37076641985,0.0,2.3279700119,0.0,0.0403959760394,0.0403959760394,0.0403959760394,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921462069
 12/22  07:00:00,0.534136054128,3.02326646864,0.0,2.94766671011,0.0,0.0511492300954,0.0511492300954,0.0511492300954,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921354203
 12/22  08:00:00,0.643181268572,3.12479963826,0.0,3.01072650816,0.0,0.0522434718932,0.0522434718932,0.0522434718932,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921227963
 12/22  09:00:00,0.553460430241,2.19489286653,0.0,2.07734920315,0.0,0.0360470917611,0.0360470917611,0.0360470917611,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226442
 12/22  10:00:00,0.438371347861,1.46995547996,0.0,1.35114419991,0.0,0.0234456579966,0.0234456579966,0.0234456579966,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921216853
 12/22  11:00:00,0.423266216955,1.05567473084,0.0,0.948274332275,0.0,0.0164548800069,0.0164548800069,0.0164548800069,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226654
 12/22  12:00:00,0.420228103148,0.809057328826,0.0,0.686862484703,0.0,0.0119187448003,0.0119187448003,0.0119187448003,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.025292122301
 12/22  13:00:00,0.417186687356,0.732461321335,0.0,0.595791957142,0.0,0.0103384483057,0.0103384483057,0.0103384483057,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921223775
 12/22  14:00:00,0.420600654572,0.498099325262,0.0,0.382989380747,0.0,0.00664580289648,0.00664580289648,0.00664580289648,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226473
 12/22  15:00:00,0.439270017334,0.380847841217,0.0,0.269104102123,0.0,0.00466961464533,0.00466961464533,0.00466961464533,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921225943
 12/22  16:00:00,0.482687785944,0.418612626989,0.0,0.279126775941,0.0,0.00484353256067,0.00484353256067,0.00484353256067,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/22  17:00:00,0.618084012242,0.55792812479,0.0,0.340610022569,0.0,0.00591041733363,0.00591041733363,0.00591041733363,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/22  18:00:00,0.843360489355,1.53553603965,0.0,1.19154097124,0.0,0.0206761514445,0.0206761514445,0.0206761514445,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921221499
 12/22  19:00:00,0.983333943392,0.920200118517,0.0,0.643109077571,0.0,0.0111595161259,0.0111595161259,0.0111595161259,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921249711
 12/22  20:00:00,0.931601309762,0.765035088058,0.0,0.605233133433,0.0,0.010502275816,0.010502275816,0.010502275816,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921235495
 12/22  21:00:00,0.914839540607,0.850680915637,0.0,0.74147882811,0.0,0.0128664719996,0.0128664719996,0.0128664719996,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921232827
 12/22  22:00:00,0.854631951027,0.979222748952,0.0,0.893036884648,0.0,0.0154963751295,0.0154963751295,0.0154963751295,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921240341
 12/22  23:00:00,0.721632486559,1.1846922402,0.0,1.12238376067,0.0,0.0194761046196,0.0194761046196,0.0194761046196,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921229271
 12/22  24:00:00,0.606799605902,1.30810989728,0.0,1.26005757065,0.0,0.0218650820983,0.0218650820983,0.0218650820983,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226453
 12/23  01:00:00,0.477003280147,1.48295957578,0.0,1.44676440049,0.0,0.0251049024506,0.0251049024506,0.0251049024506,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921339194
 12/23  02:00:00,0.427606748773,1.6563759982,0.0,1.62187757057,0.0,0.0281435444377,0.0281435444377,0.0281435444377,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921454877
 12/23  03:00:00,0.409426072993,1.73999615931,0.0,1.71313107498,0.0,0.0297270160283,0.0297270160283,0.0297270160283,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921477725
 12/23  04:00:00,0.40624289921,1.84212125465,0.0,1.81553039216,0.0,0.0315038947434,0.0315038947434,0.0315038947434,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921252489
 12/23  05:00:00,0.396168013879,1.86411140063,0.0,1.83084125834,0.0,0.0317695757359,0.0317695757359,0.0317695757359,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921227306
 12/23  06:00:00,0.430208890136,1.82477355473,0.0,1.78197714678,0.0,0.0309216638342,0.0309216638342,0.0309216638342,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921405541
 12/23  07:00:00,0.520007173982,2.20903526947,0.0,2.13343551094,0.0,0.0370203264394,0.0370203264394,0.0370203264394,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.02529215893
 12/23  08:00:00,0.618709156297,1.71450158507,0.0,1.60042845496,0.0,0.0277713497979,0.0277713497979,0.0277713497979,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921326162
 12/23  09:00:00,0.539392648896,1.38418406697,0.0,1.26664040359,0.0,0.0219793103573,0.0219793103573,0.0219793103573,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921227034
 12/23  10:00:00,0.430993564968,1.04478290831,0.0,0.925971628257,0.0,0.0160678735195,0.0160678735195,0.0160678735195,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921232692
 12/23  11:00:00,0.422311899988,1.00067857901,0.0,0.893278180443,0.0,0.015500562202,0.015500562202,0.015500562202,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921235034
 12/23  12:00:00,0.421234491762,0.867054181895,0.0,0.744859337772,0.0,0.0129251321141,0.0129251321141,0.0129251321141,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921236017
 12/23  13:00:00,0.417998624026,0.779252198482,0.0,0.642582834289,0.0,0.0111503845173,0.0111503845173,0.0111503845173,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921228364
 12/23  14:00:00,0.425088873351,0.756749808813,0.0,0.641639864297,0.0,0.0111340216805,0.0111340216805,0.0111340216805,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226417
 12/23  15:00:00,0.44648393929,0.796577216206,0.0,0.684833477111,0.0,0.0118835365537,0.0118835365537,0.0118835365537,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/23  16:00:00,0.489423662354,0.806792832638,0.0,0.667306981589,0.0,0.0115794089707,0.0115794089707,0.0115794089707,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/23  17:00:00,0.621645297396,0.763160572521,0.0,0.545842470301,0.0,0.0094717024871,0.0094717024871,0.0094717024871,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.829003133296,0.708139383418,0.0,0.364144315015,0.0,0.00631879489386,0.00631879489386,0.00631879489386,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,0.976130935426,0.505099834726,0.0,0.228008793781,0.0,0.00395651048909,0.00395651048909,0.00395651048909,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.925061076786,0.388129547571,0.0,0.228327592945,0.0,0.00396204243466,0.00396204243466,0.00396204243466,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921239546
 12/23  21:00:00,0.906636071456,0.377925006886,0.0,0.268722919359,0.0,0.00466300019166,0.00466300019166,0.00466300019166,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921259391
 12/23  22:00:00,0.845837177493,0.472390645335,0.0,0.386204781031,0.0,0.00670159795921,0.00670159795921,0.00670159795921,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921276706
 12/23  23:00:00,0.71049349188,0.542765796397,0.0,0.48045731687,0.0,0.00833711008349,0.00833711008349,0.00833711008349,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921227846
 12/23  24:00:00,0.594728414012,0.612462075835,0.0,0.564409749207,0.0,0.00979389020858,0.00979389020858,0.00979389020858,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226447
 12/24  01:00:00,0.465047468082,0.793961600492,0.0,0.757766425201,0.0,0.0131491016634,0.0131491016634,0.0131491016634,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.415611736462,0.965119628031,0.0,0.930621200399,0.0,0.0161485549732,0.0161485549732,0.0161485549732,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/24  03:00:00,0.397110350506,1.03025779099,0.0,1.00339270666,0.0,0.0174113186721,0.0174113186721,0.0174113186721,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.391809162405,1.01032304932,0.0,0.983732186823,0.0,0.0170701605455,0.0170701605455,0.0170701605455,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.382246301751,1.06182039748,0.0,1.02855025519,0.0,0.0178478636974,0.0178478636974,0.0178478636974,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/24  06:00:00,0.417603937399,1.09836678972,0.0,1.05557038176,0.0,0.0183167290093,0.0183167290093,0.0183167290093,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
