Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  15:00:00,0.592412161135,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22530717316
 11/27  16:00:00,0.637024692066,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231422019618
 11/27  17:00:00,0.789202682468,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.265172969012
 11/27  18:00:00,1.05230489814,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338965757026
 11/27  19:00:00,1.26577164905,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.400365269699
 11/27  20:00:00,1.24636830474,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40662273087
 11/27  21:00:00,1.18920215966,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369729722084
 11/27  22:00:00,1.08065846717,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325608219526
 11/27  23:00:00,0.880930914955,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.258068927196
 11/27  24:00:00,0.691891249585,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.182473094459
 11/28  01:00:00,0.483928351062,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0986490488559
 11/28  02:00:00,0.39432262806,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0600941818961
 11/28  03:00:00,0.366589663692,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0511711666687
 11/28  04:00:00,0.366604192429,0.0751409959037,0.0,0.0516421225975,0.0,0.000896117190691,0.000896117190691,0.000896117190691,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550001773761
 11/28  05:00:00,0.391488100119,0.199328080587,0.0,0.169118527902,0.0,0.00293462027692,0.00293462027692,0.00293462027692,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863181607732
 11/28  06:00:00,0.565855471652,0.272550951147,0.0,0.233232929755,0.0,0.00404716203123,0.00404716203123,0.00404716203123,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419568576
 11/28  07:00:00,0.90507591954,0.725907732919,0.0,0.654617581179,0.0,0.0113592168237,0.0113592168237,0.0113592168237,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.49205795065
 11/28  08:00:00,1.05808129421,0.814922513693,0.0,0.705803695643,0.0,0.0122474211575,0.0122474211575,0.0122474211575,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709621394
 11/28  09:00:00,0.954391460755,0.327583975954,0.0,0.214463428023,0.0,0.0037214652489,0.0037214652489,0.0037214652489,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295621
 11/28  10:00:00,0.802251188226,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447041036169
 11/28  11:00:00,0.726795023815,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.378670401713
 11/28  12:00:00,0.669192738679,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321651977681
 11/28  13:00:00,0.62290038992,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277583146441
 11/28  14:00:00,0.602324892015,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251045703902
 11/28  15:00:00,0.594448686117,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227343698141
 11/28  16:00:00,0.638903082382,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233300409934
 11/28  17:00:00,0.791184095177,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26715438172
 11/28  18:00:00,1.06373277314,0.865535655945,0.0,0.529789809386,0.0,0.0091931495408,0.0091931495408,0.0091931495408,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341200482482
 11/28  19:00:00,1.26846332465,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403056945306
 11/28  20:00:00,1.24936455221,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409618978344
 11/28  21:00:00,1.1936004106,0.183723843215,0.0,0.0808658998235,0.0,0.00140322123351,0.00140322123351,0.00140322123351,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372724751789
 11/28  22:00:00,1.0859532076,0.229039776156,0.0,0.148822466826,0.0,0.00258243395461,0.00258243395461,0.00258243395461,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328320526003
 11/28  23:00:00,0.890065223058,0.451817342555,0.0,0.394537459862,0.0,0.00684619032625,0.00684619032625,0.00684619032625,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357044973
 11/28  24:00:00,0.704904146366,0.689555737302,0.0,0.645805452023,0.0,0.0112063048204,0.0112063048204,0.0112063048204,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18427968642
 11/29  01:00:00,0.501083992363,0.955982877311,0.0,0.923306673419,0.0,0.0160216300321,0.0160216300321,0.0160216300321,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.414436173291,1.15640714173,0.0,1.12516178824,0.0,0.0195243101956,0.0195243101956,0.0195243101956,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606834169309
 11/29  03:00:00,0.388542506814,1.26818273953,0.0,1.24445261767,0.0,0.0215942979801,0.0215942979801,0.0215942979801,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297118099
 11/29  04:00:00,0.390498893737,1.44441006138,0.0,1.42091118807,0.0,0.0246562859548,0.0246562859548,0.0246562859548,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.05513470992
 11/29  05:00:00,0.414517241468,1.51151932258,0.0,1.48130976989,0.0,0.0257043491392,0.0257043491392,0.0257043491392,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.5888214107,1.54722605099,0.0,1.5079080296,0.0,0.0261658940287,0.0261658940287,0.0261658940287,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.932640593759,2.20226174541,0.0,2.13097159367,0.0,0.0369775714458,0.0369775714458,0.0369775714458,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.08545729357,2.2657409979,0.0,2.15662217985,0.0,0.0374226718808,0.0374226718808,0.0374226718808,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370027
 11/29  09:00:00,0.9765330225,1.48563281868,0.0,1.37251227075,0.0,0.0238164463115,0.0238164463115,0.0238164463115,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876304
 11/29  10:00:00,0.819672672597,1.00928938163,0.0,0.894451172345,0.0,0.0155209164817,0.0155209164817,0.0155209164817,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941604058
 11/29  11:00:00,0.733942817516,0.404922201618,0.0,0.301430431633,0.0,0.00523055556195,0.00523055556195,0.00523055556195,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587639851
 11/29  12:00:00,0.670968035793,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323427274795
 11/29  13:00:00,0.624121202415,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278803958936
 11/29  14:00:00,0.603204297699,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251925109586
 11/29  15:00:00,0.594998090992,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227893103016
 11/29  16:00:00,0.639377520285,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233774847837
 11/29  17:00:00,0.791714956755,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267685243298
 11/29  18:00:00,1.05544872346,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342109582342
 11/29  19:00:00,1.2696058218,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40419944245
 11/29  20:00:00,1.25053107276,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410785498896
 11/29  21:00:00,1.19332121196,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373848774387
 11/29  22:00:00,1.0844043337,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329354086053
 11/29  23:00:00,0.884114661891,0.060349341143,0.0,0.00306945845046,0.0,5.3262614804e-05,5.3262614804e-05,5.3262614804e-05,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261199411517
 11/29  24:00:00,0.697436315661,0.221230821005,0.0,0.177480535726,0.0,0.00307972157374,0.00307972157374,0.00307972157374,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938438962
 11/30  01:00:00,0.493021277314,0.473675052308,0.0,0.440998848416,0.0,0.0076524091045,0.0076524091045,0.0076524091045,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089566004
 11/30  02:00:00,0.405228855231,0.617366665525,0.0,0.58612131204,0.0,0.01017063895,0.01017063895,0.01017063895,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060829770117
 11/30  03:00:00,0.377144987439,0.605145436132,0.0,0.581415314275,0.0,0.0100889783736,0.0100889783736,0.0100889783736,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375120416
 11/30  04:00:00,0.378604169049,0.751837492025,0.0,0.728338618719,0.0,0.0126384572138,0.0126384572138,0.0126384572138,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578139733
 11/30  05:00:00,0.401885261412,0.768934121599,0.0,0.738724568914,0.0,0.0128186788632,0.0128186788632,0.0128186788632,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312634798
 11/30  06:00:00,0.575784231272,0.747520789254,0.0,0.708202767863,0.0,0.0122890509308,0.0122890509308,0.0122890509308,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106439296
 11/30  07:00:00,0.914350657672,1.03706867583,0.0,0.96577852409,0.0,0.0167586205661,0.0167586205661,0.0167586205661,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285039
 11/30  08:00:00,1.06015551205,0.681932808614,0.0,0.572813990563,0.0,0.00993972436053,0.00993972436053,0.00993972436053,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.964004137815,0.64671632693,0.0,0.533595778999,0.0,0.00925919242646,0.00925919242646,0.00925919242646,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245504
 11/30  10:00:00,0.814735467343,0.623804537974,0.0,0.508966328684,0.0,0.00883181119745,0.00883181119745,0.00883181119745,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693504088
 11/30  11:00:00,0.738083200822,0.558655861406,0.0,0.455164091421,0.0,0.0078982107317,0.0078982107317,0.0078982107317,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060367988
 11/30  12:00:00,0.676875338372,0.379620378301,0.0,0.261499426731,0.0,0.00453765491934,0.00453765491934,0.00453765491934,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324796922455
 11/30  13:00:00,0.627213887118,0.226585300588,0.0,0.094104957408,0.0,0.00163295127739,0.00163295127739,0.00163295127739,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263692362
 11/30  14:00:00,0.604499640638,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253220452526
 11/30  15:00:00,0.596167576019,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229062588044
 11/30  16:00:00,0.640581804126,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234979131678
 11/30  17:00:00,0.793145947709,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.269116234253
 11/30  18:00:00,1.06014284295,0.510409932475,0.0,0.174664085916,0.0,0.00303084927793,0.00303084927793,0.00303084927793,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343772852553
 11/30  19:00:00,1.27144823461,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.406041855266
 11/30  20:00:00,1.25232632908,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.412580755214
 11/30  21:00:00,1.19488302726,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37541058969
 11/30  22:00:00,1.08578012275,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330729875108
 11/30  23:00:00,0.885494016247,0.0791949327313,0.0,0.0219150500388,0.0,0.000380279742328,0.000380279742328,0.000380279742328,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262251748746
 11/30  24:00:00,0.697575394604,0.191606697218,0.0,0.147856411939,0.0,0.00256567053847,0.00256567053847,0.00256567053847,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18559156894
 12/01  01:00:00,0.534399088894,0.281169454368,0.0,0.244974279077,0.0,0.00425090317198,0.00425090317198,0.00425090317198,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393271661
 12/01  02:00:00,0.442382358224,0.356953140177,0.0,0.322454712545,0.0,0.0055953782803,0.0055953782803,0.0055953782803,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609747922187
 12/01  03:00:00,0.413683688901,0.397937181869,0.0,0.371072097533,0.0,0.0064390088722,0.0064390088722,0.0064390088722,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443065328
 12/01  04:00:00,0.412496445774,0.421325274532,0.0,0.394734412039,0.0,0.00684960792844,0.00684960792844,0.00684960792844,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797588845
 12/01  05:00:00,0.436118239968,0.542497519024,0.0,0.509227376735,0.0,0.00883634101989,0.00883634101989,0.00883634101989,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825912174
 12/01  06:00:00,0.616836603568,0.586877974052,0.0,0.5440815661,0.0,0.00944114649043,0.00944114649043,0.00944114649043,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938313316
 12/01  07:00:00,0.975609623818,0.94837586036,0.0,0.872776101823,0.0,0.0151448009712,0.0151448009712,0.0151448009712,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844410769
 12/01  08:00:00,1.1480306961,1.01607792191,0.0,0.902004791806,0.0,0.0156519902623,0.0156519902623,0.0156519902623,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472736
 12/01  09:00:00,1.03753887489,0.693137423385,0.0,0.575593760004,0.0,0.00998796016218,0.00998796016218,0.00998796016218,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.867913906064,0.646531330937,0.0,0.527720050886,0.0,0.00915723416632,0.00915723416632,0.00915723416632,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429160223
 12/01  11:00:00,0.781501070004,0.180935517258,0.0,0.0735351186892,0.0,0.00127601424307,0.00127601424307,0.00127601424307,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439389
 12/01  12:00:00,0.721897684424,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325747172845
 12/01  13:00:00,0.673808980027,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280763053531
 12/01  14:00:00,0.654156294669,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253725603018
 12/01  15:00:00,0.648803122987,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.22964361054
 12/01  16:00:00,0.69742286351,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235567164989
 12/01  17:00:00,0.866409615801,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.269813307468
 12/01  18:00:00,1.15728246651,0.540697747219,0.0,0.196702678816,0.0,0.0034132727912,0.0034132727912,0.0034132727912,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.344979256504
 12/01  19:00:00,1.3718720942,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407456138534
 12/01  20:00:00,1.33122397122,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.41404323666
 12/01  21:00:00,1.27149428714,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376731551886
 12/01  22:00:00,1.15987662602,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331927951308
 12/01  23:00:00,0.951434650701,0.169807210308,0.0,0.107498730781,0.0,0.00186536601877,0.00186536601877,0.00186536601877,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263257149971
 12/01  24:00:00,0.758434033192,0.416336197919,0.0,0.368283871291,0.0,0.00639062632437,0.00639062632437,0.00639062632437,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186237724598
 12/02  01:00:00,0.548079790499,0.637653162444,0.0,0.601457987152,0.0,0.0104367677906,0.0104367677906,0.0104367677906,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559669881
 12/02  02:00:00,0.454551204771,0.844323325508,0.0,0.809824897876,0.0,0.0140524435467,0.0140524435467,0.0140524435467,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451804
 12/02  03:00:00,0.427461839289,1.02525755219,0.0,0.998392467857,0.0,0.0173245522938,0.0173245522938,0.0173245522938,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174619173
 12/02  04:00:00,0.428942767867,1.18764751996,0.0,1.16105665746,0.0,0.0201471740081,0.0201471740081,0.0201471740081,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285822135
 12/02  05:00:00,0.455636431201,1.29459076356,0.0,1.26132062127,0.0,0.0218869991171,0.0218869991171,0.0218869991171,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892486459
 12/02  06:00:00,0.650983936971,1.41699145398,0.0,1.37419504603,0.0,0.0238456465801,0.0238456465801,0.0238456465801,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022678
 12/02  07:00:00,1.02809549704,1.34526418562,0.0,1.26966442708,0.0,0.0220317845643,0.0220317845643,0.0220317845643,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937682
 12/02  08:00:00,1.20789055667,1.39772734977,0.0,1.28365421966,0.0,0.0222745416974,0.0222745416974,0.0222745416974,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.09924424345,1.18409840393,0.0,1.06655474055,0.0,0.018507334512,0.018507334512,0.018507334512,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.916806283736,0.752472456016,0.0,0.633661175965,0.0,0.0109955719148,0.0109955719148,0.0109955719148,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337688731
 12/02  11:00:00,0.822540709783,0.275192384342,0.0,0.167791985774,0.0,0.00291160152506,0.00291160152506,0.00291160152506,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390918
 12/02  12:00:00,0.75427644965,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356359133596
 12/02  13:00:00,0.701613684813,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307001259927
 12/02  14:00:00,0.678128693754,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276194440481
 12/02  15:00:00,0.670584995072,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250141745984
 12/02  16:00:00,0.719460783382,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256401924958
 12/02  17:00:00,0.894196503122,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296346929661
 12/02  18:00:00,1.1884403182,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378190495816
 12/02  19:00:00,1.4178981959,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451691217079
 12/02  20:00:00,1.38298318169,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463737126061
 12/02  21:00:00,1.32049396296,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423901051939
 12/02  22:00:00,1.20055067028,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371076589223
 12/02  23:00:00,0.982807908695,0.100133837793,0.0,0.037825358266,0.0,0.000656362521161,0.000656362521161,0.000656362521161,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294812393273
 12/02  24:00:00,0.77689743981,0.289714982593,0.0,0.241662655965,0.0,0.00419343840775,0.00419343840775,0.00419343840775,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271635345
 12/03  01:00:00,0.546590850035,0.533095554343,0.0,0.496900379051,0.0,0.00862243744702,0.00862243744702,0.00862243744702,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885059761
 12/03  02:00:00,0.451345002918,0.650570502924,0.0,0.616072075291,0.0,0.0106903579792,0.0106903579792,0.0106903579792,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424288952
 12/03  03:00:00,0.425070027489,0.880770566088,0.0,0.853905481751,0.0,0.0148173495382,0.0148173495382,0.0148173495382,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328528735
 12/03  04:00:00,0.427463596561,1.09483729205,0.0,1.06824642955,0.0,0.0185366894556,0.0185366894556,0.0185366894556,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598954608
 12/03  05:00:00,0.454760430578,1.22850382947,0.0,1.19523368718,0.0,0.0207402291018,0.0207402291018,0.0207402291018,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600180382
 12/03  06:00:00,0.649526120936,1.28171153587,0.0,1.23891512792,0.0,0.0214982089831,0.0214982089831,0.0214982089831,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.25127064424
 12/03  07:00:00,1.0283105951,1.23981148594,0.0,1.16421172741,0.0,0.0202019221918,0.0202019221918,0.0202019221918,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887898113
 12/03  08:00:00,1.20859897859,1.30493548189,0.0,1.19086235178,0.0,0.0206643757363,0.0206643757363,0.0206643757363,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612663996173
 12/03  09:00:00,1.09742994822,0.954547809896,0.0,0.837004146515,0.0,0.0145240700158,0.0145240700158,0.0145240700158,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860392
 12/03  10:00:00,0.912552851121,0.39918497772,0.0,0.280373697669,0.0,0.00486516970375,0.00486516970375,0.00486516970375,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658328
 12/03  11:00:00,0.821126090329,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422403372989
 12/03  12:00:00,0.755398132923,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357480816869
 12/03  13:00:00,0.702639233945,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308026809059
 12/03  14:00:00,0.678988506669,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277054253396
 12/03  15:00:00,0.671377124001,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250933874914
 12/03  16:00:00,0.720196507044,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.25713764862
