Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  05:00:00,0.335762304067,1.74873212432,0.0,1.50644365558,0.0,0.0295127242386,0.0295127242386,0.0295127242386,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.366668544467,1.9264924091,0.0,1.47228736161,0.0,0.0288435685875,0.0288435685875,0.0288435685875,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.434266546215,2.23011338187,0.0,1.36756834669,0.0,0.0267920192991,0.0267920192991,0.0267920192991,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.536687476503,2.74492373331,0.0,1.7591238585,0.0,0.0344629798434,0.0344629798434,0.0344629798434,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.471991324431,2.39674978162,0.0,1.45980800101,0.0,0.0285990855452,0.0285990855452,0.0285990855452,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.38786139739,2.24729162595,0.0,1.40494020352,0.0,0.0275241710134,0.0275241710134,0.0275241710134,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.380185809369,2.1232403829,0.0,1.38930531572,0.0,0.0272178680657,0.0272178680657,0.0272178680657,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.378296238759,1.99009043168,0.0,1.32261507125,0.0,0.0259113400803,0.0259113400803,0.0259113400803,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.375724202952,1.92589221746,0.0,1.30712316103,0.0,0.0256078382051,0.0256078382051,0.0256078382051,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.381410680278,1.84781508151,0.0,1.28842484147,0.0,0.0252415195932,0.0252415195932,0.0252415195932,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.39841692374,1.85128800458,0.0,1.32912179775,0.0,0.0260388133011,0.0260388133011,0.0260388133011,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.439676065328,1.97282216505,0.0,1.41495089664,0.0,0.027720290413,0.027720290413,0.027720290413,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.56079625729,2.07747531123,0.0,1.39494194749,0.0,0.0273282952685,0.0273282952685,0.0273282952685,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.773882361711,3.25803338653,0.0,2.34612563538,0.0,0.0459629264257,0.0459629264257,0.0459629264257,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.912235423925,2.37235775218,0.0,1.4391352568,0.0,0.0281940859975,0.0281940859975,0.0281940859975,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.882507324113,2.04994575453,0.0,1.22375403223,0.0,0.0239745543454,0.0239745543454,0.0239745543454,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.861082897021,1.932628582,0.0,1.20927484462,0.0,0.0236908927099,0.0236908927099,0.0236908927099,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.796177508792,1.92806860043,0.0,1.29045850739,0.0,0.0252813611242,0.0252813611242,0.0252813611242,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.663156066608,1.9404394225,0.0,1.42275065253,0.0,0.0278730953613,0.0278730953613,0.0278730953613,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.549946018199,1.98202672074,0.0,1.58653992406,0.0,0.0310818895209,0.0310818895209,0.0310818895209,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.425315040979,1.99300252508,0.0,1.72919874785,0.0,0.0338767172671,0.0338767172671,0.0338767172671,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.37489529021,2.03920148815,0.0,1.83254545132,0.0,0.0359013816143,0.0359013816143,0.0359013816143,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.357107967242,2.10182266904,0.0,1.91577726936,0.0,0.0375319754202,0.0375319754202,0.0375319754202,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.352499103896,2.11395100197,0.0,1.92297562219,0.0,0.0376729982863,0.0376729982863,0.0376729982863,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.344539062347,2.19702348816,0.0,1.95444336309,0.0,0.038289482518,0.038289482518,0.038289482518,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.375191612926,2.36250849982,0.0,1.90733775895,0.0,0.0373666370468,0.0373666370468,0.0373666370468,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.44225135107,2.63990746844,0.0,1.77514368668,0.0,0.0347768241545,0.0347768241545,0.0347768241545,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.544116827612,3.12665533975,0.0,2.13834668976,0.0,0.0418923309528,0.0418923309528,0.0418923309528,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.477196063457,2.6647528316,0.0,1.72547802254,0.0,0.0338038245707,0.0338038245707,0.0338038245707,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.391832380504,2.45200100791,0.0,1.60763454886,0.0,0.0314951541274,0.0314951541274,0.0314951541274,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.381089757624,2.1710753327,0.0,1.43544633282,0.0,0.0281218163207,0.0281218163207,0.0281218163207,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.377443203543,1.94797171082,0.0,1.27907285269,0.0,0.0250583048643,0.0250583048643,0.0250583048643,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.372399926556,1.75742144811,0.0,1.13743922923,0.0,0.0222835618087,0.0222835618087,0.0222835618087,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.375593901161,1.55198688072,0.0,0.99151392516,0.0,0.0194247404764,0.0194247404764,0.0194247404764,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.390296010379,1.43773558288,0.0,0.914598952881,0.0,0.0179178999395,0.0179178999395,0.0179178999395,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.429287697639,1.4435573679,0.0,0.884688408136,0.0,0.0173319227238,0.0173319227238,0.0173319227238,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.549043200894,1.47871210459,0.0,0.795020466219,0.0,0.0155752388724,0.0155752388724,0.0155752388724,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.757376572735,2.41701691431,0.0,1.50360629076,0.0,0.0294571374496,0.0294571374496,0.0294571374496,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.900829546562,1.79194151275,0.0,0.856935136888,0.0,0.016788208634,0.016788208634,0.016788208634,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.873698463456,1.60211438064,0.0,0.774115695131,0.0,0.0151656936882,0.0151656936882,0.0151656936882,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.853086643137,1.52610678378,0.0,0.801115101911,0.0,0.015694638826,0.015694638826,0.015694638826,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.787457639328,1.48440719207,0.0,0.8453626252,0.0,0.0165614916606,0.0165614916606,0.0165614916606,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.65373595583,1.46071407095,0.0,0.94191174381,0.0,0.0184529845833,0.0184529845833,0.0184529845833,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.541777523325,1.56582623467,0.0,1.16958833465,0.0,0.0229133946465,0.0229133946465,0.0229133946465,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.41638200595,1.53737763487,0.0,1.27322207024,0.0,0.0249436822374,0.0249436822374,0.0249436822374,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.364700043072,1.51896509069,0.0,1.31214058312,0.0,0.0257061344766,0.0257061344766,0.0257061344766,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.34749664203,1.61134759137,0.0,1.42517803597,0.0,0.0279206502086,0.0279206502086,0.0279206502086,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.343379441996,1.64859000487,0.0,1.45747278693,0.0,0.028553336387,0.028553336387,0.028553336387,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.333268598934,1.62202785224,0.0,1.37915529525,0.0,0.0270190191051,0.0270190191051,0.0270190191051,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.362680522428,1.72486227773,0.0,1.26872328358,0.0,0.0248555465481,0.0248555465481,0.0248555465481,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.434486018808,2.2457594328,0.0,1.37877107719,0.0,0.0270114918925,0.0270114918925,0.0270114918925,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.522302298736,2.01567274269,0.0,1.02484871652,0.0,0.0200778020769,0.0200778020769,0.0200778020769,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.461325734962,1.85700904643,0.0,0.915395040058,0.0,0.0179334960763,0.0179334960763,0.0179334960763,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.375140492955,1.60200284649,0.0,0.755616012887,0.0,0.0148032665782,0.0148032665782,0.0148032665782,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.363642665021,1.28220662668,0.0,0.544879208395,0.0,0.0106747237184,0.0106747237184,0.0106747237184,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.36636776069,1.3840654862,0.0,0.713739388901,0.0,0.0139828620107,0.0139828620107,0.0139828620107,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.364262234064,1.3432584711,0.0,0.722059912626,0.0,0.0141458693168,0.0141458693168,0.0141458693168,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.366109437021,1.06894868413,0.0,0.507390171796,0.0,0.00994027633632,0.00994027633632,0.00994027633632,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.383774772768,1.10583936356,0.0,0.581729748902,0.0,0.0113966623293,0.0113966623293,0.0113966623293,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.423616024192,1.15505354082,0.0,0.595184246747,0.0,0.0116602492767,0.0116602492767,0.0116602492767,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.54462703401,1.25445519984,0.0,0.569602218486,0.0,0.0111590719889,0.0111590719889,0.0111590719889,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.751144364063,2.1004077553,0.0,1.18549024231,0.0,0.0232249287779,0.0232249287779,0.0232249287779,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.89459636934,1.47556459877,0.0,0.538769649885,0.0,0.0105550314121,0.0105550314121,0.0105550314121,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.868071899398,1.31672451863,0.0,0.486914091548,0.0,0.00953912963055,0.00953912963055,0.00953912963055,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.846950214382,1.2145220041,0.0,0.487888031033,0.0,0.00955821007033,0.00955821007033,0.00955821007033,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.782977775168,1.25717593297,0.0,0.616693021964,0.0,0.0120816275004,0.0120816275004,0.0120816275004,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.651261775312,1.33553884045,0.0,0.815619995401,0.0,0.0159788040651,0.0159788040651,0.0159788040651,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.540231582694,1.48766851194,0.0,1.09067754228,0.0,0.021367454016,0.021367454016,0.021367454016,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.418416473848,1.64157735853,0.0,1.37706918488,0.0,0.0269781501353,0.0269781501353,0.0269781501353,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.370732603487,1.82705919098,0.0,1.62006581194,0.0,0.0317386948918,0.0317386948918,0.0317386948918,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.355766686164,2.03360710195,0.0,1.84731309259,0.0,0.0361906943428,0.0361906943428,0.0361906943428,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.354562534645,2.21956050458,0.0,2.02830111283,0.0,0.0397364290353,0.0397364290353,0.0397364290353,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.347901161728,2.36922360424,0.0,2.12605792638,0.0,0.0416515818988,0.0416515818988,0.0416515818988,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.380096511039,2.61481233474,0.0,2.15770273993,0.0,0.0422715351592,0.0422715351592,0.0422715351592,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.447420459055,2.90821321188,0.0,2.038994962,0.0,0.0399459321392,0.0399459321392,0.0399459321392,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.540279982172,2.93584464364,0.0,1.94249925038,0.0,0.0380554855122,0.0380554855122,0.0380554855122,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.476257180003,2.62151249202,0.0,1.6775537777,0.0,0.0328649411168,0.0328649411168,0.0328649411168,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.383742318171,2.04309841253,0.0,1.19468645987,0.0,0.0234050917943,0.0234050917943,0.0234050917943,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.36808790467,1.51081127104,0.0,0.771781442561,0.0,0.0151199633669,0.0151199633669,0.0151199633669,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.36605641555,1.36960383162,0.0,0.6978471281,0.0,0.0136715168709,0.0136715168709,0.0136715168709,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.364164374263,1.33948254189,0.0,0.717064769668,0.0,0.0140480095156,0.0140480095156,0.0140480095156,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.366854491605,1.10806727177,0.0,0.545420641016,0.0,0.0106853309201,0.0106853309201,0.0106853309201,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.382250795097,1.02902491797,0.0,0.503940030956,0.0,0.00987268465784,0.00987268465784,0.00987268465784,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.421501388998,1.04811705818,0.0,0.48724508308,0.0,0.00954561408271,0.00954561408271,0.00954561408271,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.541512739821,1.09665363993,0.0,0.410636591152,0.0,0.0080447777997,0.0080447777997,0.0080447777997,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.741930636019,1.63161384452,0.0,0.715185907019,0.0,0.0140112007342,0.0140112007342,0.0140112007342,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.888418531946,1.16201666558,0.0,0.223428921839,0.0,0.00437719401767,0.00437719401767,0.00437719401767,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.862418024815,1.02994487629,0.0,0.198318453032,0.0,0.00388525504691,0.00388525504691,0.00388525504691,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.840985659515,0.911714181732,0.0,0.183434068591,0.0,0.00359365520391,0.00359365520391,0.00359365520391,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.775199573931,0.861588152607,0.0,0.219663530208,0.0,0.00430342626375,0.00430342626375,0.00430342626375,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.642338149808,0.881161571619,0.0,0.360123616403,0.0,0.00705517856132,0.00705517856132,0.00705517856132,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.528482731841,0.88871653127,0.0,0.490970728165,0.0,0.00961860316239,0.00961860316239,0.00961860316239,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.402911475712,0.850495651488,0.0,0.585634077676,0.0,0.0114731519995,0.0114731519995,0.0114731519995,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.349553530692,0.746166560281,0.0,0.539003976186,0.0,0.0105596220965,0.0105596220965,0.0105596220965,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.330378050149,0.737797559137,0.0,0.551378859592,0.0,0.0108020583271,0.0108020583271,0.0108020583271,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.324615826847,0.691107111856,0.0,0.499705256924,0.0,0.0097897212375,0.0097897212375,0.0097897212375,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.315153498403,0.697949836393,0.0,0.454490461024,0.0,0.00890391857377,0.00890391857377,0.00890391857377,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.346197739689,0.885460299021,0.0,0.427378266339,0.0,0.00837276380917,0.00837276380917,0.00837276380917,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.41339080861,1.17344256383,0.0,0.301989912917,0.0,0.00591628169413,0.00591628169413,0.00591628169413,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.507519979294,1.26617375674,0.0,0.27030192652,0.0,0.00529548263486,0.00529548263486,0.00529548263486,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.452217605439,1.3967890593,0.0,0.450480861899,0.0,0.00882536655301,0.00882536655301,0.00882536655301,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.368321942221,1.25801199866,0.0,0.407570796507,0.0,0.00798471584412,0.00798471584412,0.00798471584412,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.359751887416,1.08701457171,0.0,0.346278862636,0.0,0.00678394611359,0.00678394611359,0.00678394611359,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.36015713955,1.06991547948,0.0,0.396725251618,0.0,0.0077722408708,0.0077722408708,0.0077722408708,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.359683850251,1.11200095868,0.0,0.488361485019,0.0,0.00956748550315,0.00956748550315,0.00956748550315,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.364657489134,0.997014112343,0.0,0.433277132784,0.0,0.00848832844916,0.00848832844916,0.00848832844916,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.381891895804,1.01168257898,0.0,0.485620422153,0.0,0.00951378536496,0.00951378536496,0.00951378536496,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.421849949689,1.06691367575,0.0,0.505036969661,0.0,0.00989417477424,0.00989417477424,0.00989417477424,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.542619127269,1.15429438398,0.0,0.467110888067,0.0,0.00915116524755,0.00915116524755,0.00915116524755,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.746384629232,1.86047640676,0.0,0.942534956988,0.0,0.0184651939472,0.0184651939472,0.0184651939472,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.892943182834,1.39476882763,0.0,0.454384612993,0.0,0.00890184490592,0.00890184490592,0.00890184490592,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.866600526765,1.24525567298,0.0,0.411809538304,0.0,0.00806775699692,0.00806775699692,0.00806775699692,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.845777075455,1.15793609873,0.0,0.428006480287,0.0,0.00838507114303,0.00838507114303,0.00838507114303,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.780917869689,1.15491676928,0.0,0.511547474735,0.0,0.0100217220212,0.0100217220212,0.0100217220212,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.648562633714,1.20000475762,0.0,0.677845362934,0.0,0.0132796624677,0.0132796624677,0.0132796624677,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.536245900506,1.2857351077,0.0,0.887232899291,0.0,0.0173817718274,0.0173817718274,0.0173817718274,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.413538462815,1.38634871885,0.0,1.11131183887,0.0,0.0217717003368,0.0217717003368,0.0217717003368,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.364841840597,1.52132850605,0.0,1.30916825812,0.0,0.025647903684,0.025647903684,0.025647903684,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.348158803975,1.64323993363,0.0,1.45288007312,0.0,0.0284633605715,0.0284633605715,0.0284633605715,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.345467080377,1.75466756007,0.0,1.5589329778,0.0,0.0305410420826,0.0305410420826,0.0305410420826,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.339628467797,1.9480008871,0.0,1.69557589529,0.0,0.0332180122621,0.0332180122621,0.0332180122621,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.370182897933,2.1220218829,0.0,1.6363540747,0.0,0.0320577981023,0.0320577981023,0.0320577981023,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.445879797638,2.86500207031,0.0,1.92970880456,0.0,0.0378049080022,0.0378049080022,0.0378049080022,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.532139680228,2.53843592146,0.0,1.46857348125,0.0,0.0287708099906,0.0287708099906,0.0287708099906,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.469454781968,2.25500979508,0.0,1.23570254063,0.0,0.0242086374671,0.0242086374671,0.0242086374671,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.380511055485,1.83460974642,0.0,0.92023510233,0.0,0.0180283176932,0.0180283176932,0.0180283176932,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.366178786483,1.3653713595,0.0,0.571372022982,0.0,0.011193744213,0.011193744213,0.011193744213,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.361978564517,1.11615303419,0.0,0.399513292939,0.0,0.00782686136348,0.00782686136348,0.00782686136348,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.356673519874,0.91566336755,0.0,0.254742433009,0.0,0.00499065673609,0.00499065673609,0.00499065673609,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.363796199347,0.908233244174,0.0,0.312565965254,0.0,0.00612347704126,0.00612347704126,0.00612347704126,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.380799646936,0.919664366225,0.0,0.364340927065,0.0,0.00713779985694,0.00713779985694,0.00713779985694,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.421410422246,1.01277800356,0.0,0.421187850544,0.0,0.00825148742847,0.00825148742847,0.00825148742847,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.545022214428,1.25091295081,0.0,0.525802254207,0.0,0.0103009872788,0.0103009872788,0.0103009872788,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.759091494972,2.48720987037,0.0,1.52172875685,0.0,0.0298121745213,0.0298121745213,0.0298121745213,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.901721693168,1.8146273697,0.0,0.811052999084,0.0,0.015889332081,0.015889332081,0.015889332081,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.876599281631,1.72129252899,0.0,0.816762700469,0.0,0.01600119079,0.01600119079,0.01600119079,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.858124411883,1.7623198554,0.0,0.964843060338,0.0,0.0189022318012,0.0189022318012,0.0189022318012,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.794918337968,1.84769636419,0.0,1.1483229127,0.0,0.0224967839546,0.0224967839546,0.0224967839546,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.663107204399,1.93493903451,0.0,1.36783355351,0.0,0.0267972149634,0.0267972149634,0.0267972149634,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.550123987526,1.99061160664,0.0,1.56363580154,0.0,0.0306331750605,0.0306331750605,0.0306331750605,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.426715968751,2.05936710252,0.0,1.78394273707,0.0,0.0349492062722,0.0349492062722,0.0349492062722,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.377446521499,2.16490633677,0.0,1.95255994985,0.0,0.038252584586,0.038252584586,0.038252584586,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.361099039321,2.30389748256,0.0,2.11339976222,0.0,0.0414035959174,0.0414035959174,0.0414035959174,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.358375107857,2.4137001714,0.0,2.21780865283,0.0,0.0434490695635,0.0434490695635,0.0434490695635,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.351175621756,2.53773607731,0.0,2.28498731931,0.0,0.0447651662202,0.0447651662202,0.0447651662202,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.382575680883,2.75566171628,0.0,2.2689296749,0.0,0.0444505810515,0.0444505810515,0.0444505810515,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.449980979312,3.07678873467,0.0,2.13904898826,0.0,0.0419060896764,0.0419060896764,0.0419060896764,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
