Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  13:00:00,0.563003264579,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.211805732931
 10/08  14:00:00,0.553275500847,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.192001798787
 10/08  15:00:00,0.576306649517,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.196526826045
 10/08  16:00:00,0.675531281725,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.226697023236
 10/08  17:00:00,0.858694826426,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.288569475002
 10/08  18:00:00,1.05819834213,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.344818347487
 10/08  19:00:00,1.14343598746,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354344839973
 10/08  20:00:00,1.14568735579,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323741945423
 10/08  21:00:00,1.0384893907,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283238135577
 10/08  22:00:00,0.851251962565,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225422545728
 10/08  23:00:00,0.670402263116,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.158790065155
 10/08  24:00:00,0.469587753207,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0842765055537
 10/09  01:00:00,0.386291024322,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0503992995924
 10/09  02:00:00,0.36071514861,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0437999480338
 10/09  03:00:00,0.358744663415,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0465602529839
 10/09  04:00:00,0.374685204317,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0710128992687
 10/09  05:00:00,0.515443420504,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180949475147
 10/09  06:00:00,0.798555450157,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.385040250899
 10/09  07:00:00,0.952747629693,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.431098293498
 10/09  08:00:00,0.854267117005,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.402277257678
 10/09  09:00:00,0.706727391203,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.34976325734
 10/09  10:00:00,0.643458810531,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296947237177
 10/09  11:00:00,0.598820448022,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252891931785
 10/09  12:00:00,0.562358202762,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218657368064
 10/09  13:00:00,0.547855697894,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198161727867
 10/09  14:00:00,0.53974173621,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179751770789
 10/09  15:00:00,0.562874642844,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184297979275
 10/09  16:00:00,0.657936827187,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210355833827
 10/09  17:00:00,0.836287336569,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26752187031
 10/09  18:00:00,1.02761843892,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316029467446
 10/09  19:00:00,1.10844814209,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321422315676
 10/09  20:00:00,1.11260125086,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292486016257
 10/09  21:00:00,1.01151744027,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257791591495
 10/09  22:00:00,0.830098337207,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20529593856
 10/09  23:00:00,0.657598557714,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14661304354
 10/09  24:00:00,0.466189818025,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0812070091371
 10/10  01:00:00,0.386708215734,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0508164910044
 10/10  02:00:00,0.360562251247,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.04364705067
 10/10  03:00:00,0.358636491197,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0464520807665
 10/10  04:00:00,0.374463734244,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0707914291956
 10/10  05:00:00,0.515914897852,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181420952495
 10/10  06:00:00,0.800062584397,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386547385139
 10/10  07:00:00,0.954587287913,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432937951718
 10/10  08:00:00,0.855871995364,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.403882136037
 10/10  09:00:00,0.707990942865,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351026809003
 10/10  10:00:00,0.644028654211,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297517080857
 10/10  11:00:00,0.598958797342,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253030281105
 10/10  12:00:00,0.56207466793,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218373833233
 10/10  13:00:00,0.5473620974,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197668127373
 10/10  14:00:00,0.538873590461,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.178883625041
 10/10  15:00:00,0.562050820809,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18347415724
 10/10  16:00:00,0.656981069977,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.209400076616
 10/10  17:00:00,0.835658307458,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.266892841199
 10/10  18:00:00,1.026932974,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315344002522
 10/10  19:00:00,1.10775962481,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.320733798399
 10/10  20:00:00,1.11164445414,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.291529219536
 10/10  21:00:00,1.01035073776,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25662488898
 10/10  22:00:00,0.828570504173,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.203768105526
 10/10  23:00:00,0.655703546334,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.14471803216
 10/10  24:00:00,0.463918191527,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0789353826391
 10/11  01:00:00,0.384573977423,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0486822526935
 10/11  02:00:00,0.358745857867,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0418306572901
 10/11  03:00:00,0.356913535613,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0447291251816
 10/11  04:00:00,0.372961670562,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0692893655134
 10/11  05:00:00,0.514999700351,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180505754994
 10/11  06:00:00,0.800257657821,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386742458564
 10/11  07:00:00,0.954647725753,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.432998389558
 10/11  08:00:00,0.856168552309,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.404178692981
 10/11  09:00:00,0.708179008041,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351214874179
 10/11  10:00:00,0.644305636046,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297794062692
 10/11  11:00:00,0.599157687587,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253229171351
 10/11  12:00:00,0.562237251055,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218536416357
 10/11  13:00:00,0.547561393866,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197867423839
 10/11  14:00:00,0.539209459143,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179219493722
 10/11  15:00:00,0.562399520483,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.183822856914
 10/11  16:00:00,0.65765712159,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.21007612823
 10/11  17:00:00,0.836504703145,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267739236886
 10/11  18:00:00,1.06775529501,0.269409448003,0.0,0.0,0.0326138729047,0.00685820754837,0.0394720804531,0.00685820754837,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316694243077
 10/11  19:00:00,1.15570225178,0.153229770992,0.0,0.0,0.0382264655546,0.00822610691233,0.0464525724669,0.00822610691233,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322223852898
 10/11  20:00:00,1.15504941956,0.103006953468,0.0,0.0,0.0344963907198,0.00754404311125,0.042040433831,0.00754404311125,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.29289375113
 10/11  21:00:00,1.03697558193,0.0803553761967,0.0,0.0,0.0208328608607,0.00461253384179,0.0254453947025,0.00461253384179,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257804338448
 10/11  22:00:00,0.83357865432,0.0573948853304,0.0,0.0,0.00345547059362,0.000765280414619,0.00422075100824,0.000765280414619,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204555504664
 10/11  23:00:00,0.656147931422,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145162417249
 10/11  24:00:00,0.4638789808,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0788961719121
 10/12  01:00:00,0.384353919217,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0484621944871
 10/12  02:00:00,0.358410516367,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0414953157902
 10/12  03:00:00,0.356625371903,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.044440961472
 10/12  04:00:00,0.372783119853,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0691108148046
 10/12  05:00:00,0.515487642295,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180993696939
 10/12  06:00:00,0.801890388919,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388375189662
 10/12  07:00:00,0.956541435316,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434892099122
 10/12  08:00:00,0.857868105646,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405878246319
 10/12  09:00:00,0.709591684846,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352627550984
 10/12  10:00:00,0.645416409836,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.298904836482
 10/12  11:00:00,0.600017375831,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254088859594
 10/12  12:00:00,0.562956017477,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219255182779
 10/12  13:00:00,0.548195366461,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198501396435
 10/12  14:00:00,0.539867418385,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179877452965
 10/12  15:00:00,0.563121108805,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184544445236
 10/12  16:00:00,0.682635532834,0.211416321604,0.0,0.0,0.019925841767,0.00408877166662,0.0240146134336,0.00408877166662,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.21103992604
 10/12  17:00:00,0.911814270211,0.335965494116,0.0,0.0,0.061439796295,0.0125606691113,0.0740004654063,0.0125606691113,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.269048338546
 10/12  18:00:00,1.12982287307,0.269409448003,0.0,0.0,0.0827946039667,0.017117797549,0.0999124015157,0.017117797549,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318321500081
 10/12  19:00:00,1.22138697948,0.153229770992,0.0,0.0,0.091558139571,0.0189116487823,0.110469788353,0.0189116487823,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.323891364711
 10/12  20:00:00,1.21859234838,0.103006953468,0.0,0.0,0.0860243797144,0.0180475109428,0.104071890657,0.0180475109428,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294405223122
 10/12  21:00:00,1.10950810026,0.0803553761967,0.0,0.0,0.0798936794165,0.0167602432259,0.0966539226424,0.0167602432259,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.259128328838
 10/12  22:00:00,0.899239170908,0.0573948853304,0.0,0.0,0.0567701050738,0.0120833939777,0.0688534990515,0.0120833939777,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205583273209
 10/12  23:00:00,0.699145525284,0.0438479984223,0.0,0.0,0.0349327585052,0.00743572366322,0.0423684821684,0.00743572366322,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145791528942
 10/12  24:00:00,0.466718579555,0.0327557323167,0.0,0.0,0.00218540751761,0.000471491980519,0.00265689949813,0.000471491980519,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0790788711689
 10/13  01:00:00,0.384263809814,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0483720850843
 10/13  02:00:00,0.358258439721,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0413432391442
 10/13  03:00:00,0.356435958458,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0442515480269
 10/13  04:00:00,0.372645942447,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0689736373983
 10/13  05:00:00,0.515953302022,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181459356666
 10/13  06:00:00,0.803518965138,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.39000376588
 10/13  07:00:00,0.958633802669,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.436984466474
 10/13  08:00:00,0.859598876041,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.407609016714
 10/13  09:00:00,0.710891171529,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.353927037666
 10/13  10:00:00,0.646379265862,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299867692508
 10/13  11:00:00,0.608299994801,0.118223312544,0.0,0.0,0.00616463546849,0.0012732093644,0.00743784483289,0.0012732093644,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254933633732
 10/13  12:00:00,0.610217938944,0.13258700953,0.0,0.0,0.0386565918831,0.0078376218102,0.0464942136933,0.0078376218102,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220022890553
 10/13  13:00:00,0.602366120496,0.111168985391,0.0,0.0,0.0445201806604,0.00886144434002,0.0533816250004,0.00886144434002,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199290525468
 10/13  14:00:00,0.62635306215,0.107686733054,0.0,0.0,0.0717649331376,0.0140130726954,0.085778005833,0.0140130726954,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180585090897
 10/13  15:00:00,0.682824315391,0.134971878919,0.0,0.0,0.099510614433,0.0194265276196,0.118937142053,0.0194265276196,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185310509769
 10/13  16:00:00,0.800773747344,0.211416321604,0.0,0.0,0.117749623541,0.0234195767942,0.141169200335,0.0234195767942,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212023553649
 10/13  17:00:00,0.980864344436,0.335965494116,0.0,0.0,0.117808183384,0.0238477605585,0.141655943942,0.0238477605585,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270442934236
 10/13  18:00:00,1.21577764648,0.269409448003,0.0,0.0,0.153200202206,0.031010685562,0.184210887768,0.031010685562,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.31997778723
 10/13  19:00:00,1.30459734557,0.153229770992,0.0,0.0,0.159679700245,0.0323225600381,0.192002260283,0.0323225600381,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325569258873
 10/13  20:00:00,1.3058064933,0.103006953468,0.0,0.0,0.157817839106,0.0319471200784,0.189764959184,0.0319471200784,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295926299515
 10/13  21:00:00,1.17698914689,0.0803553761967,0.0,0.0,0.135012675833,0.0277899836521,0.162802659485,0.0277899836521,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260460638632
 10/13  22:00:00,0.95685848981,0.0573948853304,0.0,0.0,0.103751491679,0.0216870550885,0.125438546768,0.0216870550885,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.206617544395
 10/13  23:00:00,0.750861817264,0.0438479984223,0.0,0.0,0.0772406392478,0.0161463637076,0.0933870029554,0.0161463637076,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146489300135
 10/13  24:00:00,0.515941033942,0.0327557323167,0.0,0.0,0.0425339597295,0.00901876620333,0.0515527259328,0.00901876620333,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0794054991219
 10/14  01:00:00,0.405749714759,0.0313190057273,0.0,0.0,0.0152705248827,0.00327964071759,0.0185501656003,0.00327964071759,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0511077961112
 10/14  02:00:00,0.366067479945,0.0238002821007,0.0,0.0,0.00464119372507,0.000996810572718,0.00563800429779,0.000996810572718,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0433948234891
 10/14  03:00:00,0.358718967073,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0464346239577
 10/14  04:00:00,0.377570889461,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0737377087062
 10/14  05:00:00,0.531462851662,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.196668782355
 10/14  06:00:00,0.87032584034,0.0713915567681,0.0,0.0,0.0253966195627,0.00538589122645,0.0307825107892,0.00538589122645,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425427767574
 10/14  07:00:00,1.03459090797,0.109238874707,0.0,0.0,0.027945860788,0.00599842667214,0.0339442874601,0.00599842667214,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.477852910733
 10/14  08:00:00,0.91731679919,0.113229744741,0.0,0.0,0.0128463441654,0.00275656932899,0.0156029134944,0.00275656932899,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.447870120754
 10/14  09:00:00,0.748287102418,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.38917745714
 10/14  10:00:00,0.677817819324,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329289145002
 10/14  11:00:00,0.626723786943,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279028466231
 10/14  12:00:00,0.589843275225,0.13258700953,0.0,0.0,0.00326823216946,0.000692428294826,0.00396066046428,0.000692428294826,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.240615281672
 10/14  13:00:00,0.585747832203,0.111168985391,0.0,0.0,0.0145780324244,0.0030451013221,0.0176231337465,0.0030451013221,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.216927166809
 10/14  14:00:00,0.648383942175,0.107686733054,0.0,0.0,0.0751587037302,0.0152051956435,0.0903638993737,0.0152051956435,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196746340741
 10/14  15:00:00,0.7222794799,0.134971878919,0.0,0.0,0.116739918041,0.0240105510045,0.140750469046,0.0240105510045,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201749187382
 10/14  16:00:00,0.846751322619,0.211416321604,0.0,0.0,0.136769305005,0.0281303472047,0.164899652209,0.0281303472047,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233017411921
 10/14  17:00:00,0.9826054881,0.335965494116,0.0,0.0,0.0956385918801,0.0199737696972,0.115612361577,0.0199737696972,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.296867775098
 10/14  18:00:00,1.21605516737,0.269409448003,0.0,0.0,0.121474448096,0.0260497349545,0.147524183051,0.0260497349545,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.35515098968
