Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  16:00:00,0.931212233803,0.210573613515,0.0,0.261761237835,0.0526566214415,0.314417859277,0.0526566214415,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189187517992
 10/07  17:00:00,1.12803497219,0.334941738467,0.0,0.287963498553,0.0588536646632,0.346817163216,0.0588536646632,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.240227283805
 10/07  18:00:00,1.29899276414,0.268297958361,0.0,0.28167548171,0.0583505096787,0.340025991389,0.0583505096787,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28720804358
 10/07  19:00:00,1.35475408844,0.152082495117,0.0,0.269927177579,0.056534324082,0.326461501661,0.056534324082,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295521726887
 10/07  20:00:00,1.34226272185,0.101820235776,0.0,0.256899383763,0.0542845353367,0.3111839191,0.0542845353367,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269983907636
 10/07  21:00:00,1.22356061359,0.0791963639755,0.0,0.235299655542,0.0502351383487,0.285534793891,0.0502351383487,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236297805438
 10/07  22:00:00,1.02789845067,0.0563919087851,0.0,0.210877823844,0.0450186867892,0.255896510633,0.0450186867892,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188524707215
 10/07  23:00:00,0.834261733404,0.0429764304672,0.0,0.182389913524,0.0389345007504,0.221324414275,0.0389345007504,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133523743434
 10/07  24:00:00,0.620834130785,0.0320348128624,0.0,0.151907694074,0.0324269065618,0.184334600635,0.0324269065618,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719644122009
 10/08  01:00:00,0.521771027865,0.0306552288078,0.0,0.129267417166,0.0277803294468,0.157047746613,0.0277803294468,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449499580833
 10/08  02:00:00,0.479835873615,0.0231442011455,0.0,0.11365913531,0.0245469650066,0.138206100316,0.0245469650066,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388232377443
 10/08  03:00:00,0.46243734303,0.022921238066,0.0,0.101056985588,0.0219662959886,0.123023281577,0.0219662959886,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412236008243
 10/08  04:00:00,0.472289664096,0.029656540014,0.0,0.0980640198501,0.0211829577147,0.119246977565,0.0211829577147,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0629482271607
 10/08  05:00:00,0.612731391749,0.0387029714426,0.0,0.108516301951,0.0233278304263,0.131844132377,0.0233278304263,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161210357419
 10/08  06:00:00,0.894126653255,0.0705890600924,0.0,0.129599041037,0.0276808036113,0.157279844648,0.0276808036113,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.34403366116
 10/08  07:00:00,1.07719150007,0.108386161865,0.0,0.16542692056,0.0346670720448,0.200093992604,0.0346670720448,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.38556888223
 10/08  08:00:00,1.01313956853,0.112508825287,0.0,0.186776204796,0.0383494722622,0.225125677058,0.0383494722622,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361541125763
 10/08  09:00:00,0.944167673801,0.11432443018,0.0,0.239939855146,0.0482142778453,0.288154132991,0.0482142778453,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314470879981
 10/08  10:00:00,0.941101784103,0.102960726929,0.0,0.286023194626,0.0561942047079,0.342217399334,0.0561942047079,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266483726061
 10/08  11:00:00,0.945188637969,0.117595129459,0.0,0.32506033195,0.0622548791488,0.387315211098,0.0622548791488,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226308918316
 10/08  12:00:00,0.967402092551,0.131969408396,0.0,0.372720315738,0.0696821965003,0.442402512239,0.0696821965003,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195709249455
 10/08  13:00:00,0.958305683944,0.110530027956,0.0,0.37525718236,0.0711102022464,0.446367384606,0.0711102022464,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177028186317
 10/08  14:00:00,0.954310252539,0.107011796986,0.0,0.376742584684,0.0721891206271,0.448931705311,0.0721891206271,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160915217544
 10/08  15:00:00,0.959891905222,0.134259425026,0.0,0.362471700108,0.0703632350741,0.432834935182,0.0703632350741,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164962587984
 10/08  16:00:00,1.04861543199,0.210573613515,0.0,0.360240643596,0.0708243797941,0.43106502339,0.0708243797941,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189943552066
 10/08  17:00:00,1.27399844691,0.334941738467,0.0,0.410294494591,0.0815090475886,0.49180354218,0.0815090475886,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241204379554
 10/08  18:00:00,1.41504687941,0.268297958361,0.0,0.378724383862,0.0761837830542,0.454908166916,0.0761837830542,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288379983326
 10/08  19:00:00,1.45869113925,0.152082495117,0.0,0.356730521219,0.0724676178215,0.42919813904,0.0724676178215,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296722140316
 10/08  20:00:00,1.43649956882,0.101820235776,0.0,0.335397670314,0.0689287091041,0.404326379418,0.0689287091041,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271078294289
 10/08  21:00:00,1.31151970563,0.0791963639755,0.0,0.30852957659,0.0640111155973,0.372540692187,0.0640111155973,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237250999176
 10/08  22:00:00,1.11301461312,0.0563919087851,0.0,0.281990028033,0.0582799473451,0.340269975378,0.0582799473451,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189267404923
 10/08  23:00:00,0.915321980184,0.0429764304672,0.0,0.250264780564,0.0516221211088,0.301886901673,0.0516221211088,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134021502816
 10/08  24:00:00,0.700885644262,0.0320348128624,0.0,0.219128293861,0.0450307025569,0.264158996418,0.0450307025569,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.072191529896
 10/09  01:00:00,0.58514783562,0.0306552288078,0.0,0.183871244025,0.0387175322457,0.222588776271,0.0387175322457,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042985764498
 10/09  02:00:00,0.527504290634,0.0231442011455,0.0,0.154326040587,0.0332452439587,0.187571284546,0.0332452439587,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372459221148
 10/09  03:00:00,0.494296355314,0.022921238066,0.0,0.128462208278,0.028248008952,0.15671021723,0.028248008952,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394956101395
 10/09  04:00:00,0.494790310779,0.029656540014,0.0,0.119256521836,0.0262235398851,0.145480061721,0.0262235398851,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593766653934
 10/09  05:00:00,0.621235014142,0.0387029714426,0.0,0.124325591658,0.0273405321835,0.151666123842,0.0273405321835,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150192112299
 10/09  06:00:00,0.895088412826,0.0705890600924,0.0,0.151134292411,0.0332421433395,0.184376435751,0.0332421433395,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318499192349
 10/09  07:00:00,1.02833119364,0.108386161865,0.0,0.148649973742,0.0332118674132,0.181861841155,0.0332118674132,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356085100824
 10/09  08:00:00,0.905516154429,0.112508825287,0.0,0.121034446574,0.0274134429476,0.148447889522,0.0274134429476,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332449404814
 10/09  09:00:00,0.744637950711,0.11432443018,0.0,0.0944770910965,0.0216478639254,0.116124955022,0.0216478639254,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289115846276
 10/09  10:00:00,0.727382402917,0.102960726929,0.0,0.123604017698,0.0279201892995,0.151524206998,0.0279201892995,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245474638178
 10/09  11:00:00,0.539380594387,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209582890307
 10/09  12:00:00,0.511175109589,0.131969408396,0.0,0.00187166227108,0.000407497657436,0.00227915992851,0.000407497657436,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181172117194
 10/09  13:00:00,0.546966301329,0.110530027956,0.0,0.0403069555476,0.00870129911439,0.049008254662,0.00870129911439,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164551495267
 10/09  14:00:00,0.622549284079,0.107011796986,0.0,0.10705094161,0.0228700038998,0.12992094551,0.0228700038998,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149448745524
 10/09  15:00:00,0.70957964087,0.134259425026,0.0,0.16125338456,0.0341361736507,0.19538955821,0.0341361736507,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153298860507
 10/09  16:00:00,0.717712081616,0.210573613515,0.0,0.095830975209,0.0206680297809,0.11649900499,0.0206680297809,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17485948522
 10/09  17:00:00,0.761893309523,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222262669516
 10/09  18:00:00,0.932852748945,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262885042937
 10/09  19:00:00,0.998562751528,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267857212708
 10/09  20:00:00,1.00313358401,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24386886467
 10/09  21:00:00,0.915303618732,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215101010812
 10/09  22:00:00,0.754148803151,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171698588517
 10/09  23:00:00,0.602201033645,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123414141737
 10/09  24:00:00,0.433573028586,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0693663494038
 10/10  01:00:00,0.363590097207,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440168023551
 10/10  02:00:00,0.340273220558,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375861365851
 10/10  03:00:00,0.337987857342,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0398973293976
 10/10  04:00:00,0.349826990327,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0598934066634
 10/10  05:00:00,0.470449216754,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151072438752
 10/10  06:00:00,0.712437921113,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.320225136387
 10/10  07:00:00,0.84822510296,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357840851298
 10/10  08:00:00,0.791405095834,0.112508825287,0.0,0.0268301802294,0.00609391346617,0.0329240936956,0.00609391346617,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333862142046
 10/10  09:00:00,0.717161794656,0.11432443018,0.0,0.0716266656255,0.0158252186226,0.0874518842481,0.0158252186226,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290312760994
 10/10  10:00:00,0.699925385461,0.102960726929,0.0,0.101143915039,0.0219164573772,0.123060372416,0.0219164573772,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246481455303
 10/10  11:00:00,0.696498532736,0.117595129459,0.0,0.129201908468,0.0273916289093,0.156593537378,0.0273916289093,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210107291278
 10/10  12:00:00,0.715470554739,0.131969408396,0.0,0.170605543266,0.0353206550469,0.205926198313,0.0353206550469,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18182052396
 10/10  13:00:00,0.731031951945,0.110530027956,0.0,0.192443789248,0.0399856716706,0.232429460919,0.0399856716706,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165195939626
 10/10  14:00:00,0.747232969205,0.107011796986,0.0,0.210193625018,0.0438336502105,0.254027275229,0.0438336502105,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150026100931
 10/10  15:00:00,0.774440947742,0.134259425026,0.0,0.214719000473,0.044937751952,0.259656752425,0.044937751952,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153892973164
 10/10  16:00:00,0.850406919711,0.210573613515,0.0,0.204682283513,0.043822449454,0.248504732967,0.043822449454,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175548595338
 10/10  17:00:00,0.964441671965,0.334941738467,0.0,0.165514906208,0.0361809001297,0.201695806338,0.0361809001297,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.22311522562
 10/10  18:00:00,1.16872383692,0.268297958361,0.0,0.192159996105,0.0427936183054,0.23495361441,0.0427936183054,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263802516498
 10/10  19:00:00,1.2362177815,0.152082495117,0.0,0.193707353273,0.043137983587,0.23684533686,0.043137983587,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268666905821
 10/10  20:00:00,1.23391918403,0.101820235776,0.0,0.188360295572,0.0419479460624,0.230308241635,0.0419479460624,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244346223051
 10/10  21:00:00,1.13162304572,0.0791963639755,0.0,0.17676743051,0.0393672504127,0.216134680923,0.0393672504127,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215285756874
 10/10  22:00:00,0.941902370686,0.0563919087851,0.0,0.153601213288,0.0343000504702,0.187901263759,0.0343000504702,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171550892293
 10/10  23:00:00,0.757545368227,0.0429764304672,0.0,0.127428077705,0.0284930862641,0.155921163969,0.0284930862641,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12283731235
 10/10  24:00:00,0.553677472668,0.0320348128624,0.0,0.0989458698177,0.0221815844952,0.121127454313,0.0221815844952,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683433391723
 10/11  01:00:00,0.465168996321,0.0306552288078,0.0,0.0836979160014,0.0187140269437,0.102411942945,0.0187140269437,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043183758525
 10/11  02:00:00,0.430842394895,0.0231442011455,0.0,0.0741958229381,0.0165673579719,0.09076318091,0.0165673579719,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373921300121
 10/11  03:00:00,0.422005805827,0.022921238066,0.0,0.0689070578046,0.0153446847371,0.0842517425417,0.0153446847371,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396635353412
 10/11  04:00:00,0.430491343133,0.029656540014,0.0,0.0661455736586,0.0146885470613,0.0808341207199,0.0146885470613,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597236387495
 10/11  05:00:00,0.561867754815,0.0387029714426,0.0,0.0746242999098,0.0165246680193,0.0911489679291,0.0165246680193,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151342008884
 10/11  06:00:00,0.83756929172,0.0705890600924,0.0,0.101747331105,0.022466433414,0.124213764519,0.022466433414,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321142742475
 10/11  07:00:00,0.960176687062,0.108386161865,0.0,0.0907398522393,0.0199785103114,0.110718362551,0.0199785103114,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.35907407285
 10/11  08:00:00,0.88198672383,0.112508825287,0.0,0.100124551537,0.0220142686661,0.122138820203,0.0220142686661,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335229043535
 10/11  09:00:00,0.73978230413,0.11432443018,0.0,0.0892921784533,0.0195765454837,0.108868723937,0.0195765454837,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291516430779
 10/11  10:00:00,0.69363786877,0.102960726929,0.0,0.0949440031192,0.020817371042,0.115761374161,0.020817371042,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.247492936867
 10/11  11:00:00,0.665625832168,0.117595129459,0.0,0.102413772629,0.0224572453107,0.12487101794,0.0224572453107,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210957110148
 10/11  12:00:00,0.632000670667,0.131969408396,0.0,0.0998379020834,0.0218940869818,0.121731989065,0.0218940869818,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182544849135
 10/11  13:00:00,0.634050753143,0.110530027956,0.0,0.11049648892,0.0243053336738,0.134801822594,0.0243053336738,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165842379149
 10/11  14:00:00,0.636120458157,0.107011796986,0.0,0.116639274075,0.0256958290068,0.142335103082,0.0256958290068,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15060576203
 10/11  15:00:00,0.65373548143,0.134259425026,0.0,0.113318329104,0.0250374342305,0.138355763334,0.0250374342305,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154488495942
 10/11  16:00:00,0.748635417931,0.210573613515,0.0,0.119374983634,0.0266665311937,0.146041514828,0.0266665311937,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176240311697
 10/11  17:00:00,0.843796918869,0.334941738467,0.0,0.065412749974,0.0147414362442,0.0801541862181,0.0147414362442,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224012092644
 10/11  18:00:00,1.09722700084,0.268297958361,0.0,0.132299741778,0.0300921935791,0.162391935358,0.0300921935791,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264867359478
 10/11  19:00:00,1.16695020137,0.152082495117,0.0,0.135542049339,0.0309569588518,0.16649900819,0.0309569588518,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26974565436
 10/11  20:00:00,1.16316899724,0.101820235776,0.0,0.129027569108,0.0295526427844,0.158580211892,0.0295526427844,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.245324066002
 10/11  21:00:00,1.0571272462,0.0791963639755,0.0,0.11447651225,0.0263058391224,0.140782351372,0.0263058391224,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142286908
 10/11  22:00:00,0.862256462207,0.0563919087851,0.0,0.0874881452517,0.0201024906753,0.107590635927,0.0201024906753,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172215611647
 10/11  23:00:00,0.669580560423,0.0429764304672,0.0,0.0548962854411,0.0126122097854,0.0675084952265,0.0126122097854,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285173289
 10/11  24:00:00,0.459481147878,0.0320348128624,0.0,0.0217304401434,0.00499188908181,0.0267223292252,0.00499188908181,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.06855213947
 10/12  01:00:00,0.362857390473,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0432840956217
 10/12  02:00:00,0.340259824754,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0375727407814
 10/12  03:00:00,0.338085941119,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0399954131749
 10/12  04:00:00,0.350110450734,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0601768670697
 10/12  05:00:00,0.471648712143,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.152271934142
 10/12  06:00:00,0.715036595899,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.322823811172
 10/12  07:00:00,0.851163053225,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360778801563
 10/12  08:00:00,0.761391601122,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336772741029
 10/12  09:00:00,0.639314454089,0.11432443018,0.0,0.00581854977336,0.00133653435372,0.00715508412708,0.00133653435372,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292762220549
 10/12  10:00:00,0.614756007423,0.102960726929,0.0,0.0291660986187,0.00669911032497,0.0358652089437,0.00669911032497,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248507240738
 10/12  11:00:00,0.602301513681,0.117595129459,0.0,0.0493576321164,0.0113365617216,0.060694193838,0.0113365617216,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211809615763
 10/12  12:00:00,0.600850684319,0.131969408396,0.0,0.0731454660021,0.0167100845789,0.0898555505811,0.0167100845789,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183271301271
 10/12  13:00:00,0.60989390914,0.110530027956,0.0,0.0895405298207,0.0204561183547,0.109996648175,0.0204561183547,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166490709565
 10/12  14:00:00,0.633291316805,0.107011796986,0.0,0.113088705363,0.0258361191519,0.138924824515,0.0258361191519,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151186899245
 10/12  15:00:00,0.663178672499,0.134259425026,0.0,0.11982574346,0.0273754381121,0.147201181572,0.0273754381121,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155086268774
 10/12  16:00:00,0.729059528895,0.210573613515,0.0,0.102276022757,0.0234961457417,0.125772168499,0.0234961457417,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17693376899
 10/12  17:00:00,0.764639078126,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.225008438119
 10/12  18:00:00,1.01409870818,0.268297958361,0.0,0.0635336483998,0.0146042802729,0.0781379286727,0.0146042802729,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265993073504
 10/12  19:00:00,1.07874003782,0.152082495117,0.0,0.0627686075887,0.0144385233018,0.0772071308905,0.0144385233018,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.270827368115
 10/12  20:00:00,1.07143336073,0.101820235776,0.0,0.0535402357324,0.0123239345411,0.0658641702735,0.0123239345411,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246304471115
 10/12  21:00:00,0.965198136403,0.0791963639755,0.0,0.0390115418864,0.00898332781988,0.0479948697063,0.00898332781988,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217000658776
 10/12  22:00:00,0.779714434256,0.0563919087851,0.0,0.0198171095053,0.00456540179396,0.0243825112993,0.00456540179396,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172881708323
 10/12  23:00:00,0.602539965199,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123753073292
 10/12  24:00:00,0.433150094295,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689434151126
 10/13  01:00:00,0.364111679915,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0445383850637
 10/13  02:00:00,0.342951330239,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0402642462655
 10/13  03:00:00,0.339972353921,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0418818259769
 10/13  04:00:00,0.352533116445,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625995327814
 10/13  05:00:00,0.474578210928,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155201432926
 10/13  06:00:00,0.718877124932,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.326664340206
 10/13  07:00:00,0.855314902886,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.364930651224
 10/13  08:00:00,0.765461053474,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.340842193381
 10/13  09:00:00,0.636073038922,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.296675889509
 10/13  10:00:00,0.582599359918,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.252215802176
 10/13  11:00:00,0.545114074827,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215316370748
 10/13  12:00:00,0.514295376998,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186571544532
 10/13  13:00:00,0.502985145868,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169578594468
 10/13  14:00:00,0.497227071563,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154047478518
 10/13  15:00:00,0.518746484399,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157855262246
 10/13  16:00:00,0.606076368411,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179722777005
 10/13  17:00:00,0.767804996323,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228174356316
 10/13  18:00:00,0.939175479461,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.269207773453
 10/13  19:00:00,1.00476829221,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.274062753393
