Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  14:00:00,0.490713354352,4.90975853238,0.0,4.31284686031,0.0,0.0844929444256,0.0844929444256,0.0844929444256,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.505949798621,4.66902838184,0.0,4.11268912389,0.0,0.0805716559942,0.0805716559942,0.0805716559942,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.549869065538,4.70830285124,0.0,4.11494349183,0.0,0.0806158212965,0.0806158212965,0.0806158212965,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.691741355441,5.02461477936,0.0,4.30019760187,0.0,0.0842451329162,0.0842451329162,0.0842451329162,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.947451346104,7.19009153426,0.0,6.22345368312,0.0,0.121923625674,0.121923625674,0.121923625674,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.08293127551,5.99078541811,0.0,4.9945132591,0.0,0.0978474647728,0.0978474647728,0.0978474647728,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,1.02934841131,5.6006133541,0.0,4.7118057689,0.0,0.0923089448502,0.0923089448502,0.0923089448502,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,1.0077165971,5.58528481765,0.0,4.80492573623,0.0,0.0941332573008,0.0941332573008,0.0941332573008,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.940714398077,5.59144128506,0.0,4.90348625793,0.0,0.0960641556036,0.0960641556036,0.0960641556036,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.803100925994,5.84510611965,0.0,5.28793595424,0.0,0.10359590618,0.10359590618,0.10359590618,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.681551486986,5.81154941751,0.0,5.3885117683,0.0,0.105566286057,0.105566286057,0.105566286057,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.547924426512,5.96813743201,0.0,5.68993675174,0.0,0.111471500223,0.111471500223,0.111471500223,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.498295496939,6.19680354474,0.0,5.98167377584,0.0,0.117186917664,0.117186917664,0.117186917664,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.476593854828,6.13732148189,0.0,5.94428558584,0.0,0.116454445966,0.116454445966,0.116454445966,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.473175393777,6.23776542595,0.0,6.03929973303,0.0,0.118315867278,0.118315867278,0.118315867278,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.45770071783,6.02427109657,0.0,5.76960224468,0.0,0.113032226185,0.113032226185,0.113032226185,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/08  06:00:00,0.489831383533,6.02250636516,0.0,5.53404254777,0.0,0.108417378262,0.108417378262,0.108417378262,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/08  07:00:00,0.586115212649,6.89091296216,0.0,5.95338313824,0.0,0.116632676034,0.116632676034,0.116632676034,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/08  08:00:00,0.682277347758,6.08899830489,0.0,5.01833346957,0.0,0.0983141263039,0.0983141263039,0.0983141263039,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/08  09:00:00,0.598249600029,5.22357984581,0.0,4.20790618541,0.0,0.0824370525983,0.0824370525983,0.0824370525983,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/08  10:00:00,0.488833819093,4.80769772274,0.0,3.89719327188,0.0,0.076349878677,0.076349878677,0.076349878677,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/08  11:00:00,0.473979445652,4.44345197792,0.0,3.65164956225,0.0,0.0715394340486,0.0715394340486,0.0715394340486,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/08  12:00:00,0.462986823603,3.83572726052,0.0,3.11882874757,0.0,0.0611009462141,0.0611009462141,0.0611009462141,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/08  13:00:00,0.461277137076,3.85436543561,0.0,3.19275458592,0.0,0.0625492266547,0.0625492266547,0.0625492266547,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/08  14:00:00,0.468545740853,3.77925950456,0.0,3.18132608148,0.0,0.0623253309261,0.0623253309261,0.0623253309261,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/08  15:00:00,0.487431086572,3.72467744238,0.0,3.16742239587,0.0,0.0620529439451,0.0620529439451,0.0620529439451,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/08  16:00:00,0.530023159339,3.69623241016,0.0,3.10193163837,0.0,0.0607699150983,0.0607699150983,0.0607699150983,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/08  17:00:00,0.667640105042,3.79548671512,0.0,3.06997651278,0.0,0.0601438825175,0.0601438825175,0.0601438825175,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/08  18:00:00,0.907099149828,5.13177757357,0.0,4.16372142741,0.0,0.081571429398,0.081571429398,0.081571429398,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/08  19:00:00,1.06769664978,5.21483461313,0.0,4.21687900557,0.0,0.0826128390381,0.0826128390381,0.0826128390381,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/08  20:00:00,0.994134603065,3.80486954442,0.0,2.91435672338,0.0,0.0570951366095,0.0570951366095,0.0570951366095,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/08  21:00:00,0.9643334317,3.37238573659,0.0,2.59048108706,0.0,0.0507500919031,0.0507500919031,0.0507500919031,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/08  22:00:00,0.894496790458,3.23366949576,0.0,2.54436070887,0.0,0.0498465479847,0.0498465479847,0.0498465479847,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/08  23:00:00,0.750383040092,3.15523208421,0.0,2.59701104633,0.0,0.050878020277,0.050878020277,0.050878020277,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/08  24:00:00,0.626348826771,2.99450082126,0.0,2.57075436373,0.0,0.0503636258421,0.0503636258421,0.0503636258421,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/09  01:00:00,0.490475503225,3.03001214052,0.0,2.74075660158,0.0,0.0536941381695,0.0536941381695,0.0536941381695,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/09  02:00:00,0.439565289164,3.19421190272,0.0,2.97364647327,0.0,0.0582566815714,0.0582566815714,0.0582566815714,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.423095185915,3.4047286081,0.0,3.20740922055,0.0,0.0628363254712,0.0628363254712,0.0628363254712,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.420518436702,3.54955828858,0.0,3.34638391732,0.0,0.0655589775179,0.0655589775179,0.0655589775179,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.413466276157,3.76790769087,0.0,3.50349344146,0.0,0.068636908806,0.068636908806,0.068636908806,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.444551923751,3.72589839211,0.0,3.20748420687,0.0,0.0628377945277,0.0628377945277,0.0628377945277,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.546345500897,4.89957886836,0.0,3.89273831017,0.0,0.0762626015617,0.0762626015617,0.0762626015617,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.659216832731,4.93387053982,0.0,3.7828222854,0.0,0.0741092376995,0.0741092376995,0.0741092376995,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.56661498634,3.59356103861,0.0,2.49852256387,0.0,0.0489485332943,0.0489485332943,0.0489485332943,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.454186799514,2.99921545805,0.0,2.01916010759,0.0,0.0395573476832,0.0395573476832,0.0395573476832,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.442710829578,2.80238577469,0.0,1.95261775306,0.0,0.0382537170081,0.0382537170081,0.0382537170081,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.459002085346,3.58943623707,0.0,2.82524774881,0.0,0.0553494034824,0.0553494034824,0.0553494034824,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.457275317794,3.61072153967,0.0,2.90852610321,0.0,0.0569809089817,0.0569809089817,0.0569809089817,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.459845992617,3.29319335968,0.0,2.6605096609,0.0,0.0521220210695,0.0521220210695,0.0521220210695,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.477709013914,3.19474503088,0.0,2.60564329828,0.0,0.0510471346481,0.0510471346481,0.0510471346481,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.515723261045,2.93722515881,0.0,2.31059555311,0.0,0.0452668569004,0.0452668569004,0.0452668569004,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.659532074649,3.3589151051,0.0,2.59213976237,0.0,0.0507825869963,0.0507825869963,0.0507825869963,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.900781756174,4.79158296063,0.0,3.77184340634,0.0,0.0738941505776,0.0738941505776,0.0738941505776,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.04067236435,3.8126770821,0.0,2.74603414352,0.0,0.0537975304467,0.0537975304467,0.0537975304467,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.990616472932,3.59714857608,0.0,2.62935576654,0.0,0.0515116854025,0.0515116854025,0.0515116854025,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.966137436681,3.44451195668,0.0,2.58914522866,0.0,0.050723921113,0.050723921113,0.050723921113,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.898080048719,3.3996241493,0.0,2.64940143426,0.0,0.0519043999002,0.0519043999002,0.0519043999002,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.752685126245,3.2692025159,0.0,2.66209544954,0.0,0.0521530882406,0.0521530882406,0.0521530882406,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.631329226717,3.24768509028,0.0,2.7929848848,0.0,0.0547173420008,0.0547173420008,0.0547173420008,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.494544180056,3.23805133609,0.0,2.94843761227,0.0,0.0577628150002,0.0577628150002,0.0577628150002,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.441070675272,3.27122430828,0.0,3.05048720586,0.0,0.0597620676793,0.0597620676793,0.0597620676793,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.419720720681,3.2326099471,0.0,3.03516345627,0.0,0.0594618602375,0.0594618602375,0.0594618602375,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.416160346572,3.32724915336,0.0,3.12393013186,0.0,0.0612008873883,0.0612008873883,0.0612008873883,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.406492741155,3.4122497804,0.0,3.14753722825,0.0,0.0616633738034,0.0616633738034,0.0616633738034,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.440449529903,3.51747652552,0.0,2.99808214914,0.0,0.0587354006799,0.0587354006799,0.0587354006799,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.526458024526,3.88669839274,0.0,2.87760455422,0.0,0.0563751251909,0.0563751251909,0.0563751251909,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.638215056031,3.86441330057,0.0,2.71081032845,0.0,0.0531074609994,0.0531074609994,0.0531074609994,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.564141783767,3.46970906872,0.0,2.37228073356,0.0,0.0464753307213,0.0464753307213,0.0464753307213,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.454467457837,3.01560946979,0.0,2.03348599451,0.0,0.0398380060061,0.0398380060061,0.0398380060061,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.447957825115,3.07195060891,0.0,2.22044471043,0.0,0.0435007125445,0.0435007125445,0.0435007125445,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.442303928985,2.7385544112,0.0,1.97290922843,0.0,0.0386512471214,0.0386512471214,0.0386512471214,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.439060354492,2.68220178401,0.0,1.97876388675,0.0,0.0387659456805,0.0387659456805,0.0387659456805,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.451285200794,2.85732197309,0.0,2.22353371706,0.0,0.0435612292458,0.0435612292458,0.0435612292458,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.476015797962,3.10930870046,0.0,2.51921500357,0.0,0.0493539186963,0.0493539186963,0.0493539186963,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.524181684852,3.36999422706,0.0,2.74234623723,0.0,0.0537252807074,0.0537252807074,0.0537252807074,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.66205287175,3.48877877331,0.0,2.72081100154,0.0,0.0533033840968,0.0533033840968,0.0533033840968,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.876075343481,3.53201300689,0.0,2.51073249185,0.0,0.0491877378847,0.0491877378847,0.0491877378847,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.03228191794,3.38624467636,0.0,2.31775328915,0.0,0.0454070840433,0.0454070840433,0.0454070840433,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.984212440629,3.27215541189,0.0,2.30246917503,0.0,0.0451076530998,0.0451076530998,0.0451076530998,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.960975032065,3.1827291684,0.0,2.32563611921,0.0,0.0455615164968,0.0455615164968,0.0455615164968,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.891760771964,3.07856668079,0.0,2.32684109389,0.0,0.0455851231452,0.0455851231452,0.0455851231452,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.74761918506,3.01178819368,0.0,2.40351020694,0.0,0.047087147056,0.047087147056,0.047087147056,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.625307162109,2.94107944062,0.0,2.48559540257,0.0,0.0486952773924,0.0486952773924,0.0486952773924,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.488107681673,2.91584265274,0.0,2.63665861204,0.0,0.0516547553836,0.0516547553836,0.0516547553836,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.434515739704,2.94170741268,0.0,2.72610814715,0.0,0.0534071604293,0.0534071604293,0.0534071604293,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.41468964633,2.97783704581,0.0,2.7844552228,0.0,0.0545502374686,0.0545502374686,0.0545502374686,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.411192251427,3.07430105993,0.0,2.87544028067,0.0,0.056332724927,0.056332724927,0.056332724927,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.402529592363,3.20893765005,0.0,2.95345449566,0.0,0.057861100718,0.057861100718,0.057861100718,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.438542360741,3.40721165903,0.0,2.91605234254,0.0,0.0571283554693,0.0571283554693,0.0571283554693,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.536922031639,4.38609540964,0.0,3.44237280817,0.0,0.0674394950236,0.0674394950236,0.0674394950236,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.652282486241,4.56494677242,0.0,3.48727966149,0.0,0.068319264787,0.068319264787,0.068319264787,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.571958118287,3.88807261965,0.0,2.86588721267,0.0,0.0561455708569,0.0561455708569,0.0561455708569,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.469406893611,3.82169648755,0.0,2.90556781557,0.0,0.0569229531949,0.0569229531949,0.0569229531949,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.458129782887,3.63915184863,0.0,2.84262143858,0.0,0.0556897712839,0.0556897712839,0.0556897712839,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.456709287391,3.51927065437,0.0,2.79839900605,0.0,0.0548234100021,0.0548234100021,0.0548234100021,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.454003624252,3.48648322779,0.0,2.82148634382,0.0,0.0552757138306,0.0552757138306,0.0552757138306,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.462494770919,3.47341652676,0.0,2.8724611596,0.0,0.0562743609926,0.0562743609926,0.0562743609926,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.480028642384,3.34953659262,0.0,2.78957299802,0.0,0.0546504997573,0.0546504997573,0.0546504997573,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.523337332283,3.35774670709,0.0,2.76066115214,0.0,0.0540840880422,0.0540840880422,0.0540840880422,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.664797590323,3.6536266837,0.0,2.92488356134,0.0,0.0573013677983,0.0573013677983,0.0573013677983,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.912112418158,5.39186896493,0.0,4.41961804367,0.0,0.0865846977277,0.0865846977277,0.0865846977277,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.05210960704,4.42419066759,0.0,3.42125602444,0.0,0.0670257963015,0.0670257963015,0.0670257963015,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,1.00321361923,4.2733410972,0.0,3.3777848433,0.0,0.066174152779,0.066174152779,0.066174152779,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.984860911126,4.42475959999,0.0,3.63828307564,0.0,0.0712775713285,0.0712775713285,0.0712775713285,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.918228017068,4.4490071372,0.0,3.75569435182,0.0,0.0735777745944,0.0735777745944,0.0735777745944,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.776952387719,4.51454248962,0.0,3.95321336919,0.0,0.0774473679044,0.0774473679044,0.0774473679044,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.652847472266,4.34919065993,0.0,3.92334777613,0.0,0.0768622713367,0.0768622713367,0.0768622713367,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.516462956896,4.36352873486,0.0,4.08402159068,0.0,0.0800100306065,0.0800100306065,0.0800100306065,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.463399329344,4.41619213028,0.0,4.20043833812,0.0,0.0822907500686,0.0822907500686,0.0822907500686,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.444243388206,4.48648810586,0.0,4.29299257729,0.0,0.0841039793438,0.0841039793438,0.0841039793438,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.43994305794,4.54198319774,0.0,4.34299270703,0.0,0.0850835314402,0.0850835314402,0.0850835314402,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.431622520313,4.69422056365,0.0,4.43847012415,0.0,0.0869540286686,0.0869540286686,0.0869540286686,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.470134772751,5.02069536563,0.0,4.52865131009,0.0,0.0887207674792,0.0887207674792,0.0887207674792,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.556076906186,5.365866971,0.0,4.42011173194,0.0,0.0865943695703,0.0865943695703,0.0865943695703,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.686956828009,6.33715769824,0.0,5.25719225059,0.0,0.102993606555,0.102993606555,0.102993606555,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.593003489384,4.96444713511,0.0,3.94012439634,0.0,0.0771909419538,0.0771909419538,0.0771909419538,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.473682695168,4.04179597252,0.0,3.12382127384,0.0,0.0611987547519,0.0611987547519,0.0611987547519,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.454360405251,3.44830009126,0.0,2.65021781703,0.0,0.0519203936479,0.0519203936479,0.0519203936479,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.450392569312,3.19814501118,0.0,2.47596927038,0.0,0.0485066919224,0.0485066919224,0.0485066919224,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.444471526816,3.00103947373,0.0,2.33493120271,0.0,0.0457436163949,0.0457436163949,0.0457436163949,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.446614901452,2.6638384261,0.0,2.06189116892,0.0,0.040394491525,0.040394491525,0.040394491525,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.463382200066,2.50072677926,0.0,1.93987416254,0.0,0.0380040574398,0.0380040574398,0.0380040574398,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.510894588364,2.72353490974,0.0,2.12553535067,0.0,0.0416413441227,0.0416413441227,0.0416413441227,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.653306341376,3.06812998527,0.0,2.33832574546,0.0,0.0458101188517,0.0458101188517,0.0458101188517,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.896775177861,4.6103737099,0.0,3.63674594573,0.0,0.0712474574301,0.0712474574301,0.0712474574301,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,1.03669022488,3.6387599248,0.0,2.63419108807,0.0,0.0516064141435,0.0516064141435,0.0516064141435,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.984843584059,3.33731879658,0.0,2.44010715824,0.0,0.047804117603,0.047804117603,0.047804117603,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.961685773154,3.24331142462,0.0,2.45533434876,0.0,0.0481024333569,0.0481024333569,0.0481024333569,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.895963256449,3.31384176904,0.0,2.61921480805,0.0,0.0513130139751,0.0513130139751,0.0513130139751,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.754242221044,3.35634783431,0.0,2.79399857668,0.0,0.0547372012295,0.0547372012295,0.0547372012295,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.634808273845,3.42908816786,0.0,3.00255727936,0.0,0.0588230729161,0.0588230729161,0.0588230729161,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.497744774319,3.40840039472,0.0,3.12857311497,0.0,0.0612918480291,0.0612918480291,0.0612918480291,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.444660452121,3.45984015285,0.0,3.24393352764,0.0,0.0635518728462,0.0635518728462,0.0635518728462,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.425190582333,3.5140716827,0.0,3.32046363365,0.0,0.0650511734714,0.0650511734714,0.0650511734714,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.421115739043,3.58109257329,0.0,3.38197349125,0.0,0.0662562125437,0.0662562125437,0.0662562125437,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.411683241911,3.67670770164,0.0,3.42069219203,0.0,0.0670147502657,0.0670147502657,0.0670147502657,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.44896492963,3.94098206789,0.0,3.44806059265,0.0,0.0675509243586,0.0675509243586,0.0675509243586,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.54870227645,4.99145304089,0.0,4.04368209135,0.0,0.0792197398344,0.0792197398344,0.0792197398344,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.664424837033,5.18931698021,0.0,4.10707223527,0.0,0.0804616155793,0.0804616155793,0.0804616155793,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.584119976583,4.51311790963,0.0,3.48667552491,0.0,0.0683074291526,0.0683074291526,0.0683074291526,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.477142194322,4.22021292335,0.0,3.30040749849,0.0,0.064658253906,0.064658253906,0.064658253906,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.465256311988,4.00600832073,0.0,3.20638706263,0.0,0.0628163003845,0.0628163003845,0.0628163003845,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.459571099487,3.66794598909,0.0,2.94447697024,0.0,0.0576852220974,0.0576852220974,0.0576852220974,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.45716632728,3.65013340293,0.0,2.9829229456,0.0,0.0584384168583,0.0584384168583,0.0584384168583,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.463602892113,3.53195488189,0.0,2.92902395363,0.0,0.0573824821866,0.0573824821866,0.0573824821866,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.483847564161,3.54623982095,0.0,2.98450554426,0.0,0.0584694215344,0.0584694215344,0.0584694215344,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.525691852051,3.47975095335,0.0,2.88084495278,0.0,0.0564386078101,0.0564386078101,0.0564386078101,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
