Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/14  23:00:00,0.571887762058,0.353422968766,0.0,0.0,0.0598029098135,0.0148260203996,0.0746289302131,0.0148260203996,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/14  24:00:00,0.387098730339,0.230004603166,0.0,0.0,0.0110390022588,0.00273909808679,0.0137781003455,0.00273909808679,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/15  01:00:00,0.323506162429,0.176830923431,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/15  02:00:00,0.30404435416,0.15935428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/15  03:00:00,0.299394248754,0.16444753862,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/15  04:00:00,0.29137845633,0.213040610561,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/15  05:00:00,0.319080979788,0.411794767993,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/15  06:00:00,0.37211688802,0.792487782644,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/15  07:00:00,0.436347864037,0.903062541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/15  08:00:00,0.368409828797,0.855747638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/15  09:00:00,0.314603478334,0.765237388273,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/15  10:00:00,0.312479847323,0.663909248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/15  11:00:00,0.31015957244,0.599318905756,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/15  12:00:00,0.308325858968,0.551568619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/15  13:00:00,0.336391137548,0.498077057663,0.0,0.0,0.0182694050326,0.0040527902722,0.0223221953048,0.0040527902722,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/15  14:00:00,0.407192689294,0.463569366451,0.0,0.0,0.06922714257,0.0146781796828,0.0839053222528,0.0146781796828,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/15  15:00:00,0.5550759309,0.493965989646,0.0,0.0,0.179073700872,0.0364617433758,0.215535444248,0.0364617433758,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/15  16:00:00,0.689706510597,0.602310924571,0.0,0.0,0.245942430072,0.0516772072625,0.297619637335,0.0516772072625,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/15  17:00:00,0.885444035157,0.803533437363,0.0,0.0,0.337146537405,0.0733841082804,0.410530645686,0.0733841082804,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/15  18:00:00,0.853434080793,0.831963338543,0.0,0.0,0.24173985815,0.0572645684903,0.29900442664,0.0572645684903,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/15  19:00:00,0.812856082609,0.745478705325,0.0,0.0,0.192661676765,0.0462745952736,0.238936272039,0.0462745952736,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/15  20:00:00,0.83896633546,0.654791183809,0.0,0.0,0.151356994582,0.0368239707618,0.188180965344,0.0368239707618,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/15  21:00:00,0.84405928923,0.576705280112,0.0,0.0,0.108171269172,0.0271155514663,0.135286820638,0.0271155514663,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/15  22:00:00,0.685846708168,0.466312069047,0.0,0.0,0.060956833843,0.0154703115533,0.0764271453963,0.0154703115533,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/15  23:00:00,0.511856408227,0.352747802603,0.0,0.0,0.0116204081736,0.0029771682081,0.0145975763817,0.0029771682081,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/15  24:00:00,0.373320629993,0.229689461776,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/16  01:00:00,0.323506162429,0.176453497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/16  02:00:00,0.30404435416,0.159189189127,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/16  03:00:00,0.299394248754,0.165010606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/16  04:00:00,0.29137845633,0.213202413607,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/16  05:00:00,0.319080979788,0.411058745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/16  06:00:00,0.37211688802,0.790408181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/16  07:00:00,0.436347864037,0.90117337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/16  08:00:00,0.368409828797,0.85466782919,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/16  09:00:00,0.314603478334,0.765562119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/16  10:00:00,0.312479847323,0.665036340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/16  11:00:00,0.31015957244,0.60020737258,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/16  12:00:00,0.308325858968,0.552384219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/16  13:00:00,0.314068942243,0.4987336672,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/16  14:00:00,0.323287367041,0.463257000456,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/16  15:00:00,0.428496291797,0.493080213973,0.0,0.0,0.0733632859354,0.0155925192094,0.0889558051448,0.0155925192094,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/16  16:00:00,0.532888294374,0.601277426497,0.0,0.0,0.115494854846,0.0253065662657,0.140801421111,0.0253065662657,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/16  17:00:00,0.660141962442,0.802194379125,0.0,0.0,0.150136887399,0.0350916855711,0.18522857297,0.0350916855711,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/16  18:00:00,0.737514602112,0.830378180664,0.0,0.0,0.147823750616,0.0352611973438,0.18308494796,0.0352611973438,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/16  19:00:00,0.719348683042,0.743872505562,0.0,0.0,0.116570969711,0.0288579027607,0.145428872471,0.0288579027607,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/16  20:00:00,0.728502576809,0.653333484851,0.0,0.0,0.0617384139659,0.0159787927272,0.0777172066931,0.0159787927272,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/16  21:00:00,0.734792908578,0.575427716624,0.0,0.0,0.0205778909121,0.00544254907404,0.0260204399861,0.00544254907404,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/16  22:00:00,0.609419562772,0.465805254255,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/16  23:00:00,0.497258831845,0.353122170787,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/16  24:00:00,0.373320629993,0.231794130109,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/17  01:00:00,0.323706190747,0.182969349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/17  02:00:00,0.304163805742,0.164462443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/17  03:00:00,0.299494181439,0.170632400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/17  04:00:00,0.291539332036,0.222165970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/17  05:00:00,0.319381103739,0.436336359462,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/17  06:00:00,0.37271725074,0.846877579761,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/17  07:00:00,0.437492237615,0.966209721678,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/17  08:00:00,0.370263734412,0.918778181419,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/17  09:00:00,0.316748989749,0.821359587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/17  10:00:00,0.31449694829,0.711480415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/17  11:00:00,0.311926376915,0.638834087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/17  12:00:00,0.309892357359,0.585807390452,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/17  13:00:00,0.315572503864,0.52801605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/17  14:00:00,0.32457110368,0.490441298062,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/17  15:00:00,0.340743646555,0.52066971744,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/17  16:00:00,0.393340138391,0.635838274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/17  17:00:00,0.481716586186,0.843653517851,0.0,0.0,0.00442294820037,0.00102036334803,0.00544331154839,0.00102036334803,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/17  18:00:00,0.568573551478,0.885177673944,0.0,0.0,0.00999966739243,0.00235320677415,0.0123528741666,0.00235320677415,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/17  19:00:00,0.609625146128,0.805897859638,0.0,0.0,0.0271284267461,0.00651158773763,0.0336400144837,0.00651158773763,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/17  20:00:00,0.662376512565,0.712405372558,0.0,0.0,0.00778747560568,0.00197349107301,0.00976096667869,0.00197349107301,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/17  21:00:00,0.719437892407,0.624251855811,0.0,0.0,0.00729373765643,0.00184627981263,0.00914001746906,0.00184627981263,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/17  22:00:00,0.610446580962,0.504717036244,0.0,0.0,0.0,0.0,0.0,0.0,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/17  23:00:00,0.497885515633,0.377743081838,0.0,0.0,0.0,0.0,0.0,0.0,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/17  24:00:00,0.373649068759,0.239919702871,0.0,0.0,0.0,0.0,0.0,0.0,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/18  01:00:00,0.323706190747,0.182529465077,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0466696465202,0.223384763441
 06/18  02:00:00,0.304163805742,0.164388709009,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0445123205341,0.220794795169
 06/18  03:00:00,0.299494181439,0.16959991822,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0429506581569,0.217686833243
 06/18  04:00:00,0.291539332036,0.221203993327,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0432189580177,0.20946368398
 06/18  05:00:00,0.319381103739,0.434537956312,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0453002669733,0.233744636528
 06/18  06:00:00,0.37271725074,0.844199267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0519555413157,0.27006894154
 06/18  07:00:00,0.437492237615,0.963368289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0611588070332,0.286968484513
 06/18  08:00:00,0.370263734412,0.91618654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0695581376721,0.242615277859
 06/18  09:00:00,0.316748989749,0.818808580341,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0728865894424,0.206485220468
 06/18  10:00:00,0.31449694829,0.709030723433,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0687373772923,0.211341410977
 06/18  11:00:00,0.311926376915,0.636209607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0675815674897,0.211406160184
 06/18  12:00:00,0.309892357359,0.583207277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0691087543069,0.20784495381
 06/18  13:00:00,0.315572503864,0.52494013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0676017388586,0.215032115765
 06/18  14:00:00,0.32457110368,0.487280114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.0644922370039,0.227140217435
 06/18  15:00:00,0.426805825786,0.517693230984,0.0,0.0,0.0710183809427,0.015043798288,0.0860621792307,0.015043798288,0.0200118444943,0.00366031552587,0.0665591737751,0.23976631276
 06/18  16:00:00,0.630113080436,0.632857630145,0.0,0.0,0.195670313297,0.0411026287478,0.236772942045,0.0411026287478,0.0200118444943,0.00366031552587,0.0753204526111,0.28360152576
 06/18  17:00:00,0.952846973439,0.841671016693,0.0,0.0,0.393964295099,0.082609403702,0.476573698801,0.082609403702,0.0250148064101,0.0045753938277,0.0914065450458,0.344530529354
 06/18  18:00:00,0.992431243014,0.883458880788,0.0,0.0,0.359193118731,0.0770174469706,0.436210565702,0.0770174469706,0.0400236889885,0.00732062989246,0.0940741907787,0.374056167652
 06/18  19:00:00,0.954731205358,0.804136368436,0.0,0.0,0.309364948265,0.0693811254495,0.378746073714,0.0693811254495,0.0775459033572,0.0141837215035,0.0874099866674,0.386099520116
 06/18  20:00:00,0.909586148556,0.710798191756,0.0,0.0,0.206545726548,0.0504248761207,0.256970602669,0.0504248761207,0.13883217415,0.0253934354829,0.0782708287453,0.399373107509
 06/18  21:00:00,0.918029339632,0.622852438427,0.0,0.0,0.167131255526,0.0406002091678,0.207731464694,0.0406002091678,0.201369166407,0.0368319215012,0.0713015652988,0.39004922173
 06/18  22:00:00,0.770727672288,0.503488749743,0.0,0.0,0.129036610485,0.0312444808416,0.160281091327,0.0312444808416,0.168849932969,0.0308839064531,0.0624291265199,0.33753761502
 06/18  23:00:00,0.605370784097,0.376146087959,0.0,0.0,0.0866334265986,0.0208518418654,0.107485268464,0.0208518418654,0.117569592346,0.0215043513959,0.0547516651118,0.293313906779
 06/18  24:00:00,0.417390469695,0.237758483889,0.0,0.0,0.0352612374391,0.00848016349723,0.0437414009363,0.00848016349723,0.060035549328,0.0109809477369,0.0492712938353,0.242615277859
 06/19  01:00:00,0.323506162429,0.175673476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/19  02:00:00,0.30404435416,0.158066780966,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/19  03:00:00,0.299394248754,0.163622585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/19  04:00:00,0.29137845633,0.211370293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/19  05:00:00,0.319080979788,0.407928266715,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/19  06:00:00,0.37211688802,0.78389483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/19  07:00:00,0.436347864037,0.893833646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/19  08:00:00,0.368409828797,0.847279535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/19  09:00:00,0.314603478334,0.757904206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/19  10:00:00,0.312479847323,0.657660142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/19  11:00:00,0.311764814966,0.593842347302,0.0,0.0,0.00132277015437,0.000282472371158,0.00160524252553,0.000282472371158,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/19  12:00:00,0.366000535038,0.546955432319,0.0,0.0,0.0477405227744,0.00993415329558,0.05767467607,0.00993415329558,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/19  13:00:00,0.452443996215,0.494275492497,0.0,0.0,0.115049875379,0.0233251785918,0.138375053971,0.0233251785918,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/19  14:00:00,0.550843486138,0.460172022458,0.0,0.0,0.189172040835,0.0383840782618,0.227556119097,0.0383840782618,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/19  15:00:00,0.683897043438,0.490477921806,0.0,0.0,0.286971564577,0.0573849922094,0.344356556786,0.0573849922094,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/19  16:00:00,0.873301638269,0.598263807431,0.0,0.0,0.401030963957,0.0801838010494,0.481214765007,0.0801838010494,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/19  17:00:00,1.17182124541,0.79827668701,0.0,0.0,0.579477032185,0.11743082375,0.696907855934,0.11743082375,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/19  18:00:00,1.15309241353,0.825726812711,0.0,0.0,0.495493619483,0.103169139893,0.598662759376,0.103169139893,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/19  19:00:00,1.06559397886,0.739159409351,0.0,0.0,0.40349203392,0.0881821343705,0.491674168291,0.0881821343705,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/19  20:00:00,1.04755862071,0.649062736971,0.0,0.0,0.324566425314,0.0722068252832,0.396773250597,0.0722068252832,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/19  21:00:00,1.05478538793,0.571689238432,0.0,0.0,0.283056219441,0.0629566998981,0.346012919339,0.0629566998981,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/19  22:00:00,0.862700901847,0.462419684709,0.0,0.0,0.205778559467,0.0475027796085,0.253281339075,0.0475027796085,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/19  23:00:00,0.682962778255,0.350124828257,0.0,0.0,0.150848413554,0.0348555328558,0.18570394641,0.0348555328558,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/19  24:00:00,0.49888781986,0.228463544332,0.0,0.0,0.102049365943,0.023517823923,0.125567189866,0.023517823923,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/20  01:00:00,0.402198444102,0.175368702616,0.0,0.0,0.0639330958529,0.0147591858201,0.078692281673,0.0147591858201,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/20  02:00:00,0.334068715954,0.157062097886,0.0,0.0,0.0243111044394,0.00571325735387,0.0300243617932,0.00571325735387,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/20  03:00:00,0.299394248754,0.161630035241,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/20  04:00:00,0.29137845633,0.208596067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/20  05:00:00,0.319080979788,0.40426423411,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/20  06:00:00,0.37211688802,0.779163495798,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/20  07:00:00,0.444092753192,0.888801019826,0.0,0.0,0.00626869989519,0.00147618926003,0.00774488915523,0.00147618926003,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/20  08:00:00,0.38630149159,0.842827296688,0.0,0.0,0.0145344234448,0.00335723934833,0.0178916627931,0.00335723934833,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/20  09:00:00,0.362001408036,0.754776702471,0.0,0.0,0.038751288649,0.0086466410532,0.0473979297022,0.0086466410532,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/20  10:00:00,0.414744450276,0.655597974912,0.0,0.0,0.0841670045129,0.0180975984408,0.102264602954,0.0180975984408,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/20  11:00:00,0.465042281841,0.592543435476,0.0,0.0,0.128029601215,0.0268531081864,0.154882709401,0.0268531081864,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/20  12:00:00,0.53859762912,0.545924676183,0.0,0.0,0.19158896847,0.0386828016814,0.230271770152,0.0386828016814,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/20  13:00:00,0.600088882023,0.493355005495,0.0,0.0,0.238541280399,0.0474786593807,0.286019939779,0.0474786593807,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
 06/20  14:00:00,0.699194116313,0.459347259445,0.0,0.0,0.314918872239,0.0609878770331,0.375906749272,0.0609878770331,0.0187611040153,0.00343154522586,0.0632085003644,0.227140217435
 06/20  15:00:00,0.75972791833,0.489625604026,0.0,0.0,0.349607519343,0.0705799123351,0.420187431678,0.0705799123351,0.0200118444943,0.00366031552587,0.065356013872,0.23976631276
 06/20  16:00:00,0.918737980785,0.597278086283,0.0,0.0,0.439243409538,0.0874076979841,0.526651107522,0.0874076979841,0.0200118444943,0.00366031552587,0.0740671874827,0.28360152576
 06/20  17:00:00,1.16197446938,0.796999000022,0.0,0.0,0.570499970962,0.116561108945,0.687061079908,0.116561108945,0.0250148064101,0.0045753938277,0.09004665988,0.344530529354
 06/20  18:00:00,1.15044707686,0.824204644564,0.0,0.0,0.493025148936,0.102992273767,0.596017422704,0.102992273767,0.0400236889885,0.00732062989246,0.0922831676193,0.374056167652
 06/20  19:00:00,1.08166681822,0.737619480431,0.0,0.0,0.417634965148,0.0901120425052,0.507747007654,0.0901120425052,0.0775459033572,0.0141837215035,0.0853446655942,0.386099520116
 06/20  20:00:00,1.05640554902,0.647666902127,0.0,0.0,0.331687257609,0.0739329212929,0.405620178902,0.0739329212929,0.13883217415,0.0253934354829,0.0764406529746,0.399373107509
 06/20  21:00:00,1.04667722598,0.57046660953,0.0,0.0,0.27541269456,0.0624920628283,0.337904757388,0.0624920628283,0.201369166407,0.0368319215012,0.0697761589531,0.39004922173
 06/20  22:00:00,0.866681266083,0.461470662721,0.0,0.0,0.208751382061,0.0485103212494,0.257261703311,0.0485103212494,0.168849932969,0.0308839064531,0.0614021083304,0.33753761502
 06/20  23:00:00,0.678560367823,0.349484237484,0.0,0.0,0.146693706316,0.0346078296619,0.181301535978,0.0346078296619,0.117569592346,0.0215043513959,0.0541249813244,0.293313906779
 06/20  24:00:00,0.487602387565,0.228164700944,0.0,0.0,0.0922722780123,0.0220094795594,0.114281757572,0.0220094795594,0.060035549328,0.0109809477369,0.0489428550692,0.242615277859
 06/21  01:00:00,0.378937254457,0.175225296085,0.0,0.0,0.0445716251387,0.0108594668892,0.0554310920279,0.0108594668892,0.0362714612136,0.00663431957208,0.0464696182023,0.223384763441
 06/21  02:00:00,0.311717687534,0.156956272718,0.0,0.0,0.00614993985551,0.00152339351825,0.00767333337376,0.00152339351825,0.0237640659311,0.00434662410733,0.0443928689525,0.220794795169
 06/21  03:00:00,0.299394248754,0.161936629613,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0428507254726,0.217686833243
 06/21  04:00:00,0.29137845633,0.208998968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0237640659311,0.00434662410733,0.0430580823111,0.20946368398
 06/21  05:00:00,0.319080979788,0.404334440331,0.0,0.0,0.0,0.0,0.0,0.0,0.0250148064101,0.0045753938277,0.0450001430218,0.233744636528
 06/21  06:00:00,0.37211688802,0.778172128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0337699865938,0.00617678129062,0.0513551785956,0.27006894154
 06/21  07:00:00,0.436347864037,0.887603198392,0.0,0.0,0.0,0.0,0.0,0.0,0.0537818469332,0.00983709913505,0.0600144334557,0.286968484513
 06/21  08:00:00,0.368409828797,0.841876701403,0.0,0.0,0.0,0.0,0.0,0.0,0.0400236889885,0.00732062989246,0.0677042320573,0.242615277859
 06/21  09:00:00,0.314603478334,0.754320941349,0.0,0.0,0.0,0.0,0.0,0.0,0.0225133254522,0.00411785438696,0.0707410780271,0.206485220468
 06/21  10:00:00,0.312479847323,0.65461196377,0.0,0.0,0.0,0.0,0.0,0.0,0.0200118444943,0.00366031552587,0.0667202763251,0.211341410977
 06/21  11:00:00,0.31015957244,0.591597589741,0.0,0.0,0.0,0.0,0.0,0.0,0.0187611040153,0.00343154522586,0.065814763015,0.211406160184
 06/21  12:00:00,0.332512460566,0.544911638502,0.0,0.0,0.0197787137472,0.00440788785026,0.0241866015975,0.00440788785026,0.0187611040153,0.00343154522586,0.0675422559165,0.20784495381
 06/21  13:00:00,0.397950128441,0.492441467952,0.0,0.0,0.0688703395699,0.0150108466278,0.0838811861976,0.0150108466278,0.0187611040153,0.00343154522586,0.0660981772377,0.215032115765
