Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.18588400376,0.107800595774,0.0356668602991,0.0,0.000650864033556,0.0363177243327,0.000650864033556,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317642336539
 01/06  22:00:00,1.13063735207,0.0848170922024,0.0779435285403,0.0,0.00142234665317,0.0793658751935,0.00142234665317,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280068495112
 01/06  23:00:00,1.0399534825,0.0611239826866,0.170544966744,0.0,0.00311217707493,0.173657143819,0.00311217707493,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222899163493
 01/06  24:00:00,0.940853622,0.047023020914,0.247530619475,0.0,0.00451704400301,0.252047663478,0.00451704400301,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159014579921
 01/07  01:00:00,0.879067212294,0.0353437826845,0.371000413995,0.0,0.00677017331716,0.377770587312,0.00677017331716,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0934893170823
 01/07  02:00:00,0.879233694513,0.033714519307,0.456420370336,0.0,0.00832895300408,0.46474932334,0.00832895300408,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0576982644212
 01/07  03:00:00,0.906181114671,0.0260902648037,0.505911868179,0.0,0.00923209490226,0.515143963081,0.00923209490226,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0494834503077
 01/07  04:00:00,0.939545370994,0.0258269495104,0.540527698537,0.0,0.00986377929452,0.550391477832,0.00986377929452,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944772904
 01/07  05:00:00,0.979718804846,0.0325350862223,0.561053380031,0.0,0.0102383406587,0.57129172069,0.0102383406587,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577673
 01/07  06:00:00,1.10438404763,0.0419761444586,0.524313643906,0.0,0.00956789833081,0.533881542237,0.00956789833081,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.32533755445,0.074652024733,0.421208962747,0.0,0.00768640026526,0.428895363013,0.00768640026526,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390660617
 01/07  08:00:00,1.4756599285,0.113066091931,0.411159636325,0.0,0.00750301588336,0.418662652208,0.00750301588336,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923655927
 01/07  09:00:00,1.43432589103,0.116692270773,0.466867398222,0.0,0.00851959481138,0.475386993033,0.00851959481138,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477241890269
 01/07  10:00:00,1.31319565736,0.118086676095,0.503232270211,0.0,0.00918319645908,0.51241546667,0.00918319645908,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.4152335753
 01/07  11:00:00,1.21329748936,0.106658753127,0.475137711204,0.0,0.00867051499951,0.483808226203,0.00867051499951,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351912936214
 01/07  12:00:00,1.14656734374,0.121452971462,0.462673716027,0.0,0.0084430667154,0.471116782743,0.0084430667154,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682938008
 01/07  13:00:00,1.0733091561,0.135939988621,0.433615651795,0.0,0.00791280280276,0.441528454598,0.00791280280276,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258136322989
 01/07  14:00:00,1.05254342709,0.114355347545,0.431025261047,0.0,0.00786553225086,0.438890793297,0.00786553225086,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233053022942
 01/07  15:00:00,1.0522164164,0.110946652021,0.437537022845,0.0,0.00798436164919,0.445521384494,0.00798436164919,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211711160216
 01/07  16:00:00,1.08090612776,0.138644456113,0.430640984089,0.0,0.00785851980153,0.438499503891,0.00785851980153,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332379
 01/07  17:00:00,1.16293619943,0.216322879477,0.374694357064,0.0,0.00683758196109,0.381531939026,0.00683758196109,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,2.12461121508,0.342786031824,1.07412085747,0.0,0.0196010141616,1.09372187163,0.0196010141616,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.57651815163,0.275778392135,0.316216261874,0.0,0.00577044881309,0.321986710687,0.00577044881309,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.45375260217,0.158447042932,0.191418703807,0.0,0.00349308990511,0.194911793712,0.00349308990511,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.40883052037,0.107800595774,0.215179204454,0.0,0.00392668162474,0.219105886079,0.00392668162474,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.33951491916,0.0848170922024,0.250447907659,0.0,0.00457027991832,0.255018187577,0.00457027991832,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.21080614503,0.0611239826866,0.312310426549,0.0,0.00569917346918,0.318009600018,0.00569917346918,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.13554051118,0.047023020914,0.42226313908,0.0,0.00770563732324,0.429968776403,0.00770563732324,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.05982747909,0.0353437826845,0.548463341134,0.0,0.0100085922751,0.558471933409,0.0100085922751,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.03475774665,0.033714519307,0.609129864917,0.0,0.0111156607987,0.620245525716,0.0111156607987,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.07865686686,0.0260902648037,0.675276438356,0.0,0.0123227315987,0.687599169955,0.0123227315987,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.11387814149,0.0258269495104,0.711713269288,0.0,0.0129876463838,0.724700915671,0.0129876463838,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.17727400049,0.0325350862223,0.755020946011,0.0,0.0137779432846,0.768798889295,0.0137779432846,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.3171919389,0.0419761444586,0.733152980144,0.0,0.0133788873444,0.746531867488,0.0133788873444,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.50507227893,0.074652024733,0.597366997751,0.0,0.0109010069967,0.608268004748,0.0109010069967,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.99896476471,0.113066091931,0.92468295162,0.0,0.0168740077093,0.941556959329,0.0168740077093,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.58684258246,0.116692270773,0.616273623695,0.0,0.0112460231467,0.627519646842,0.0112460231467,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.42334920317,0.118086676095,0.611085331486,0.0,0.0111513449842,0.62223667647,0.0111513449842,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911304
 01/08  11:00:00,1.30036969404,0.106658753127,0.560375198338,0.0,0.0102259649108,0.570601163249,0.0102259649108,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192203851
 01/08  12:00:00,1.19431379797,0.121452971462,0.509334599797,0.0,0.00929455436429,0.518629154161,0.00929455436429,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917020825
 01/08  13:00:00,1.13818675793,0.135939988621,0.497134478277,0.0,0.00907192135887,0.506206399636,0.00907192135887,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335979776
 01/08  14:00:00,1.1380695174,0.114355347545,0.514844286972,0.0,0.00939509747877,0.524239384451,0.00939509747877,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230522099
 01/08  15:00:00,1.12903735853,0.110946652021,0.5128246805,0.0,0.00935824284107,0.522182923341,0.00935824284107,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,1.16786545911,0.138644456113,0.515881163769,0.0,0.00941401884748,0.525295182616,0.00941401884748,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.23846778127,0.216322879477,0.448684123233,0.0,0.00818777867721,0.45687190191,0.00818777867721,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.10044242994,0.342786031824,1.0501420242,0.0,0.0191634382154,1.06930546242,0.0191634382154,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.58416102535,0.275778392135,0.323430452295,0.0,0.00590209642761,0.329332548722,0.00590209642761,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.44465560664,0.158447042932,0.182185928367,0.0,0.00332460629278,0.18551053466,0.00332460629278,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.39748847238,0.107800595774,0.203767983818,0.0,0.00371844481811,0.207486428636,0.00371844481811,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247925089
 01/08  22:00:00,1.32950931167,0.0848170922024,0.240384439749,0.0,0.00438663747656,0.244771077226,0.00438663747656,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846327
 01/08  23:00:00,1.1993553609,0.0611239826866,0.300880067897,0.0,0.0054905874239,0.306370655321,0.0054905874239,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512198
 01/08  24:00:00,1.13369941898,0.047023020914,0.420331341495,0.0,0.00767038505944,0.428001726554,0.00767038505944,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963004
 01/09  01:00:00,1.04838474234,0.0353437826845,0.543070325454,0.0,0.00991017823171,0.552980503685,0.00991017823171,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695177
 01/09  02:00:00,1.04377092644,0.033714519307,0.620875929291,0.0,0.0113300079762,0.632205937267,0.0113300079762,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,1.0768561094,0.0260902648037,0.675769739362,0.0,0.0123317335652,0.688101472927,0.0123317335652,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.13345475287,0.0258269495104,0.73338968861,0.0,0.0133832069011,0.746772895511,0.0133832069011,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.17628620797,0.0325350862223,0.759074042628,0.0,0.0138519059152,0.772925948543,0.0138519059152,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.30047232113,0.0419761444586,0.732010375678,0.0,0.0133580366122,0.745368412291,0.0133580366122,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.4882434279,0.074652024733,0.616129443379,0.0,0.0112433920829,0.627372835462,0.0112433920829,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.99655844175,0.113066091931,0.963600001159,0.0,0.0175841825782,0.981184183737,0.0175841825782,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.56204402293,0.116692270773,0.633372268998,0.0,0.0115580464971,0.644930315495,0.0115580464971,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,1.45646776262,0.118086676095,0.680355027909,0.0,0.0124154078605,0.69277043577,0.0124154078605,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296222873
 01/09  11:00:00,1.30661264248,0.106658753127,0.597272959826,0.0,0.0108992909526,0.608172250779,0.0108992909526,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165732
 01/09  12:00:00,1.2336827959,0.121452971462,0.573156639468,0.0,0.0104592060836,0.583615845551,0.0104592060836,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275066131838
 01/09  13:00:00,1.14164086898,0.135939988621,0.522153205616,0.0,0.00952847373421,0.531681679351,0.00952847373421,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237881309508
 01/09  14:00:00,1.08186588155,0.114355347545,0.478302960716,0.0,0.00872827581859,0.487031236535,0.00872827581859,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215738595791
 01/09  15:00:00,1.04409057186,0.110946652021,0.446424895974,0.0,0.00814655133748,0.454571447311,0.00814655133748,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.1958189895
 01/09  16:00:00,1.07149901044,0.138644456113,0.438442009947,0.0,0.00800087623866,0.446442886186,0.00800087623866,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200838992667
 01/09  17:00:00,1.151475949,0.216322879477,0.385058005731,0.0,0.00702670222895,0.39208470796,0.00702670222895,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229288170551
 01/09  18:00:00,1.95512400835,0.342786031824,0.934596215659,0.0,0.0170549091669,0.951651124826,0.0170549091669,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291433728269
 01/09  19:00:00,1.49836311486,0.275778392135,0.275530809047,0.0,0.005028003369,0.280558812416,0.005028003369,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344006450438
 01/09  20:00:00,1.38657933196,0.158447042932,0.166294807422,0.0,0.00303461836031,0.169329425782,0.00303461836031,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349847288504
 01/09  21:00:00,1.3211813421,0.107800595774,0.16781800215,0.0,0.00306241426541,0.170880416415,0.00306241426541,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318376982796
 01/09  22:00:00,1.24834193678,0.0848170922024,0.192906796461,0.0,0.00352024525265,0.196427041713,0.00352024525265,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280711913302
 01/09  23:00:00,1.10769654458,0.0611239826866,0.236583474806,0.0,0.00431727585198,0.240900750658,0.00431727585198,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223398618728
 01/09  24:00:00,1.02765711775,0.047023020914,0.332447636273,0.0,0.00606664583527,0.338514282108,0.00606664583527,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351457037
 01/10  01:00:00,0.91998592206,0.0353437826845,0.416926616156,0.0,0.00760825418364,0.424534870339,0.00760825418364,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087972182588
 01/10  02:00:00,0.894371503614,0.033714519307,0.474132346778,0.0,0.00865216868196,0.48278451546,0.00865216868196,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009097205
 01/10  03:00:00,0.930086465502,0.0260902648037,0.531614570422,0.0,0.0097011287425,0.541315699165,0.0097011287425,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365166366
 01/10  04:00:00,0.958390836985,0.0258269495104,0.561445120161,0.0,0.0102454892991,0.57169060946,0.0102454892991,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443383
 01/10  05:00:00,0.978041106098,0.0325350862223,0.564344679902,0.0,0.0102984016983,0.5746430816,0.0102984016983,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738153
 01/10  06:00:00,1.09330475338,0.0419761444586,0.528433053835,0.0,0.00964307107492,0.53807612491,0.00964307107492,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.27799621049,0.074652024733,0.409368909827,0.0,0.00747033794476,0.416839247772,0.00747033794476,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.69821080133,0.113066091931,0.670281168763,0.0,0.012231575795,0.682512744558,0.012231575795,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,1.35649363403,0.116692270773,0.431209909065,0.0,0.00786890178641,0.439078810851,0.00786890178641,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.18943098644,0.118086676095,0.417848512661,0.0,0.00762507734309,0.425473590004,0.00762507734309,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556292459
 01/10  11:00:00,1.10798285997,0.106658753127,0.401988188179,0.0,0.00733565139758,0.409323839577,0.00733565139758,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099794419
 01/10  12:00:00,1.05244817432,0.121452971462,0.39498956384,0.0,0.00720793752458,0.402197501365,0.00720793752458,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249854441
 01/10  13:00:00,0.979033933765,0.135939988621,0.362306645269,0.0,0.00661152572854,0.368918170997,0.00661152572854,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238037882645
 01/10  14:00:00,0.916789532065,0.114355347545,0.316047774146,0.0,0.00576737417738,0.321815148323,0.00576737417738,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878334514
 01/10  15:00:00,0.904839585731,0.110946652021,0.309546477294,0.0,0.00564873574784,0.315195213042,0.00564873574784,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237644
 01/10  16:00:00,0.966271923391,0.138644456113,0.334974281035,0.0,0.0061127531233,0.341087034158,0.0061127531233,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967757645
 01/10  17:00:00,1.02915235271,0.216322879477,0.26477980815,0.0,0.00483181453293,0.269611622683,0.00483181453293,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437659548
 01/10  18:00:00,1.7761228968,0.342786031824,0.758612539279,0.0,0.0138434842058,0.772456023485,0.0138434842058,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.29162771806
