Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  12:00:00,0.804763514737,0.117495337742,0.0,0.187466605711,0.0385384048904,0.226005010602,0.0385384048904,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247701287281
 11/24  13:00:00,0.764605157473,0.131865268022,0.0,0.183881152266,0.0378772562756,0.221758408542,0.0378772562756,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.21385986875
 11/24  14:00:00,0.746233149054,0.110431872932,0.0,0.180358847234,0.0374440704836,0.217802917718,0.0374440704836,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193790553321
 11/24  15:00:00,0.734896697281,0.1069117066,0.0,0.173499253425,0.0365796848204,0.210078938245,0.0365796848204,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175656057456
 11/24  16:00:00,0.757401798623,0.134145918531,0.0,0.158935713432,0.0342400204138,0.193175733846,0.0342400204138,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180241620133
 11/24  17:00:00,0.906327554175,0.210420269806,0.0,0.171322817944,0.0369527568909,0.208275574835,0.0369527568909,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206138586273
 11/24  18:00:00,1.14687705851,0.334726278051,0.0,0.181319928838,0.0390245617257,0.220344490564,0.0390245617257,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262806764291
 11/24  19:00:00,1.39978347974,0.268099185245,0.0,0.23644163469,0.050432049799,0.286873684489,0.050432049799,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.310914175083
 11/24  20:00:00,1.39029917426,0.151923352057,0.0,0.246083627025,0.0520098573235,0.298093484349,0.0520098573235,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.31638890499
 11/24  21:00:00,1.33768746832,0.10167607935,0.0,0.240802076285,0.0507838141368,0.291585890422,0.0507838141368,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28760554967
 11/24  22:00:00,1.23167212787,0.0790630374451,0.0,0.229070681846,0.0482980345941,0.27736871644,0.0482980345941,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.253173350177
 11/24  23:00:00,1.03123201659,0.0562810083008,0.0,0.206288333546,0.043386183915,0.249674517461,0.043386183915,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200961439511
 11/24  24:00:00,0.836444144529,0.0428822820191,0.0,0.178949210883,0.0375443759296,0.216493586813,0.0375443759296,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142675008216
 11/25  01:00:00,0.628107689579,0.0319582329834,0.0,0.149243996515,0.0313078665033,0.180551863018,0.0313078665033,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0829058966494
 11/25  02:00:00,0.529214859452,0.0305842913993,0.0,0.1329899097,0.0278448964214,0.160834806121,0.0278448964214,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0501674062385
 11/25  03:00:00,0.482423313394,0.0230767242593,0.0,0.114071495613,0.0242819296911,0.138353425304,0.0242819296911,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.042678955578
 11/25  04:00:00,0.482763381731,0.0228546730942,0.0,0.116103262393,0.0242597857773,0.14036304817,0.0242597857773,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456058340063
 11/25  05:00:00,0.488833629482,0.0295896872223,0.0,0.105670317811,0.0224523917668,0.128122709578,0.0224523917668,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0719743476193
 11/25  06:00:00,0.651222278889,0.0386263013546,0.0,0.116981734758,0.0248131180526,0.14179485281,0.0248131180526,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.190834079545
 11/25  07:00:00,0.975913511916,0.0704909372588,0.0,0.149597725515,0.0317358561848,0.1813335817,0.0317358561848,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.412110627303
 11/25  08:00:00,1.12947785345,0.108269592786,0.0,0.164237225672,0.0347802936993,0.199017519372,0.0347802936993,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.462755086241
 11/25  09:00:00,1.11503449002,0.112402577022,0.0,0.222565087927,0.0461660158905,0.268731103818,0.0461660158905,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.433745879576
 11/25  10:00:00,1.01214936368,0.114227157988,0.0,0.243763593134,0.0515216397009,0.295285232835,0.0515216397009,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.376954785572
 11/25  11:00:00,0.986930284166,0.102866347768,0.0,0.276965670664,0.0573136291951,0.334279299859,0.0573136291951,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.318990020275
 11/25  12:00:00,0.950129045801,0.117495337742,0.0,0.287989823763,0.0589953469013,0.346985170664,0.0589953469013,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270319853808
 11/25  13:00:00,0.949793417613,0.131865268022,0.0,0.320940883322,0.0650516263514,0.385992509674,0.0650516263514,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233247529367
 11/25  14:00:00,0.894583705559,0.110431872932,0.0,0.287468994246,0.0605709205273,0.348039914773,0.0605709205273,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210400551149
 11/25  15:00:00,0.890918806163,0.1069117066,0.0,0.289700859832,0.0598873729955,0.349588232827,0.0598873729955,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.190885135116
 11/25  16:00:00,0.886267071339,0.134145918531,0.0,0.252233440661,0.0531155007091,0.30534894137,0.0531155007091,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195730525422
 11/25  17:00:00,1.01652476621,0.210420269806,0.0,0.245228241677,0.0521599388556,0.297388180533,0.0521599388556,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225969927485
 11/25  18:00:00,1.23019504503,0.334726278051,0.0,0.228454316001,0.0488946642106,0.277348980211,0.0488946642106,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287760375997
 11/25  19:00:00,1.4681658551,0.268099185245,0.0,0.263736918134,0.0564159829619,0.320152901096,0.0564159829619,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344226310672
 11/25  20:00:00,1.44562929913,0.151923352057,0.0,0.258534267196,0.0552852361172,0.313819503313,0.0552852361172,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353927689826
 11/25  21:00:00,1.38565375883,0.10167607935,0.0,0.249034946639,0.0530569857687,0.302091932408,0.0530569857687,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323235622427
 11/25  22:00:00,1.27222330486,0.0790630374451,0.0,0.236669061581,0.0502414750047,0.286910536586,0.0502414750047,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282657300673
 11/25  23:00:00,1.06536631455,0.0562810083008,0.0,0.213867857679,0.045230467071,0.25909832475,0.045230467071,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224644911994
 11/25  24:00:00,0.863047844421,0.0428822820191,0.0,0.18791767654,0.0395245843335,0.227442260874,0.0395245843335,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157703350259
 11/26  01:00:00,0.640471348991,0.0319582329834,0.0,0.159333403278,0.033385791279,0.192719194557,0.033385791279,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831022245231
 11/26  02:00:00,0.54168993782,0.0305842913993,0.0,0.143301151413,0.0299147869152,0.173215938328,0.0299147869152,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502613523995
 11/26  03:00:00,0.506145364173,0.0230767242593,0.0,0.134113161791,0.0278927964155,0.162005958206,0.0278927964155,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427484734552
 11/26  04:00:00,0.498909594388,0.0228546730942,0.0,0.129579866305,0.0268499254237,0.156429791728,0.0268499254237,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0456853031052
 11/26  05:00:00,0.515741036865,0.0295896872223,0.0,0.128367626764,0.0264987365517,0.154866363316,0.0264987365517,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721381012643
 11/26  06:00:00,0.68077122555,0.0386263013546,0.0,0.141672338713,0.0291336653649,0.170806004077,0.0291336653649,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191371874939
 11/26  07:00:00,0.996433573877,0.0704909372588,0.0,0.166016916364,0.0346015791495,0.200618495513,0.0346015791495,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.41334577545
 11/26  08:00:00,1.15291005779,0.108269592786,0.0,0.183041121548,0.0380089053316,0.221050026879,0.0380089053316,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464154783071
 11/26  09:00:00,1.06095457576,0.112402577022,0.0,0.176765659007,0.0365748766585,0.213340535665,0.0365748766585,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435056533466
 11/26  10:00:00,0.941976139721,0.114227157988,0.0,0.185697628349,0.0382807667653,0.223978395114,0.0382807667653,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378088399329
 11/26  11:00:00,0.929316343305,0.102866347768,0.0,0.228587516414,0.0471257832845,0.275713299698,0.0471257832845,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319942079575
 11/26  12:00:00,0.880632550457,0.117495337742,0.0,0.229777680422,0.0469128628378,0.27669054326,0.0469128628378,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117985869
 11/26  13:00:00,0.860508634864,0.131865268022,0.0,0.246246889637,0.0497800218074,0.296026911444,0.0497800218074,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233928344848
 11/26  14:00:00,0.842031070236,0.110431872932,0.0,0.244478282616,0.0504037804182,0.294882063034,0.0504037804182,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211005767566
 11/26  15:00:00,0.837047395662,0.1069117066,0.0,0.244716612217,0.050456364094,0.295172976311,0.050456364094,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191428981132
 11/26  16:00:00,0.877061628868,0.134145918531,0.0,0.245062589962,0.0505220851889,0.295584675151,0.0505220851889,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.19628934917
 11/26  17:00:00,1.02183693091,0.210420269806,0.0,0.249618891572,0.0524277367472,0.302046628319,0.0524277367472,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.2266236444
 11/26  18:00:00,1.22823751967,0.334726278051,0.0,0.226190764539,0.0483561535723,0.274546918111,0.0483561535723,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288604912742
 11/26  19:00:00,1.46517502074,0.268099185245,0.0,0.260469403294,0.0556793213601,0.316148724654,0.0556793213601,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345239652756
 11/26  20:00:00,1.44390894677,0.151923352057,0.0,0.256286990677,0.0547743528593,0.311061343537,0.0547743528593,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354965497243
 11/26  21:00:00,1.38329036974,0.10167607935,0.0,0.246250218197,0.0525321152557,0.298782333453,0.0525321152557,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324181832297
 11/26  22:00:00,1.25141202224,0.0790630374451,0.0,0.217996811675,0.047278966337,0.265275778012,0.047278966337,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283480776633
 11/26  23:00:00,1.02775819624,0.0562810083008,0.0,0.181040682878,0.0398086505628,0.220849333441,0.0398086505628,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225285784993
 11/26  24:00:00,0.83200696365,0.0428822820191,0.0,0.161143052009,0.034829756483,0.195972808492,0.034829756483,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.15813192187
 11/27  01:00:00,0.601954571604,0.0319582329834,0.0,0.131191062344,0.0283536444567,0.159544706801,0.0283536444567,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780883736582
 11/27  02:00:00,0.504706483826,0.0305842913993,0.0,0.114233562412,0.0246466318257,0.138880194238,0.0246466318257,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047813670813
 11/27  03:00:00,0.468258010599,0.0230767242593,0.0,0.103824852571,0.022365765449,0.12619061802,0.022365765449,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0407959116489
 11/27  04:00:00,0.457690407896,0.0228546730942,0.0,0.0966314574942,0.0208185836139,0.117450041108,0.0208185836139,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0435457999169
 11/27  05:00:00,0.459253168572,0.0295896872223,0.0,0.0844929557371,0.0184700684086,0.102963024146,0.0184700684086,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0677144478485
 11/27  06:00:00,0.608658873103,0.0386263013546,0.0,0.092430894818,0.0201761383277,0.112607033146,0.0201761383277,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.177758617376
 11/27  07:00:00,0.9098068347,0.0704909372588,0.0,0.11994334321,0.0261849025284,0.146128245738,0.0261849025284,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.381809648768
 11/27  08:00:00,1.0697026409,0.108269592786,0.0,0.144485013934,0.0309867307324,0.175471744667,0.0309867307324,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.427670021965
 11/27  09:00:00,1.01337109572,0.112402577022,0.0,0.167733408128,0.035914637102,0.20364804523,0.035914637102,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399019449474
 11/27  10:00:00,0.916286138641,0.114227157988,0.0,0.191603721295,0.0403063737362,0.231910095032,0.0403063737362,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346612209747
 11/27  11:00:00,0.914973203577,0.102866347768,0.0,0.240048312191,0.0494712908171,0.289519603008,0.0494712908171,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293809737504
 11/27  12:00:00,0.914747168525,0.117495337742,0.0,0.277235746013,0.0565747576546,0.333810503668,0.0565747576546,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249879448003
 11/27  13:00:00,0.93234587589,0.131865268022,0.0,0.322497664487,0.065145358346,0.387643022833,0.065145358346,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215715972875
 11/27  14:00:00,0.97398522407,0.110431872932,0.0,0.37058820778,0.0733103812497,0.44389858903,0.0733103812497,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195446957025
 11/27  15:00:00,1.01103462089,0.1069117066,0.0,0.40426389796,0.0804685233715,0.484732421331,0.0804685233715,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177140497976
 11/27  16:00:00,1.02201543035,0.134145918531,0.0,0.379615791102,0.0766464303976,0.4562622215,0.0766464303976,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181768764202
 11/27  17:00:00,1.09892838381,0.210420269806,0.0,0.330963350324,0.0681408567664,0.399104207091,0.0681408567664,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207910783651
 11/27  18:00:00,1.28667691594,0.334726278051,0.0,0.295809439421,0.0620354469892,0.35784488641,0.0620354469892,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265106225879
 11/27  19:00:00,1.49181331725,0.268099185245,0.0,0.31126012762,0.0649141028344,0.376174230455,0.0649141028344,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.31364346662
 11/27  20:00:00,1.44250021928,0.151923352057,0.0,0.286848701123,0.0606820616446,0.347530762768,0.0606820616446,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319152671592
 11/27  21:00:00,1.39574377528,0.10167607935,0.0,0.287712797807,0.0594247577219,0.347137555529,0.0594247577219,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290110191531
 11/27  22:00:00,1.27132950125,0.0790630374451,0.0,0.260277764763,0.0545546793393,0.314832444102,0.0545546793393,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255366995898
 11/27  23:00:00,1.0685380992,0.0562810083008,0.0,0.23607186276,0.0492062345825,0.285278097342,0.0492062345825,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.202663942235
 11/27  24:00:00,0.871527407681,0.0428822820191,0.0,0.207370650891,0.0430574181915,0.250428069082,0.0430574181915,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143823789099
 11/28  01:00:00,0.658314962748,0.0319582329834,0.0,0.178810828931,0.0369182206201,0.215729049551,0.0369182206201,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0782644220523
 11/28  02:00:00,0.560796057123,0.0305842913993,0.0,0.161640692414,0.0332449632925,0.194885655706,0.0332449632925,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478977826429
 11/28  03:00:00,0.513594757219,0.0230767242593,0.0,0.141893476078,0.0295718809579,0.171465357036,0.0295718809579,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408579192526
 11/28  04:00:00,0.503039378933,0.0228546730942,0.0,0.134748437093,0.0279798379685,0.162728275062,0.0279798379685,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436165370006
 11/28  05:00:00,0.517347697167,0.0295896872223,0.0,0.133414359,0.0274973474122,0.160911706413,0.0274973474122,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0678602941766
 11/28  06:00:00,0.669980565855,0.0386263013546,0.0,0.143851504689,0.0295952707371,0.173446775426,0.0295952707371,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178240567847
 11/28  07:00:00,0.978344406489,0.0704909372588,0.0,0.177288523547,0.0362713607011,0.213559884248,0.0362713607011,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382915582048
 11/28  08:00:00,1.13668910179,0.108269592786,0.0,0.200366566211,0.0408412782231,0.241207844434,0.0408412782231,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42892038309
 11/28  09:00:00,1.13863385164,0.112402577022,0.0,0.27344626822,0.0543020534514,0.327748321671,0.0543020534514,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400181928954
 11/28  10:00:00,1.05810793195,0.114227157988,0.0,0.311181406769,0.0615458513524,0.372727258122,0.0615458513524,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347616839967
 11/28  11:00:00,1.06400318549,0.102866347768,0.0,0.366690657671,0.0710145109908,0.437705168662,0.0710145109908,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29465415376
 11/28  12:00:00,1.0479240939,0.117495337742,0.0,0.391302955915,0.0749749106476,0.466277866563,0.0749749106476,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250589010486
 11/28  13:00:00,1.02657195584,0.131865268022,0.0,0.404581826518,0.0766827733632,0.481264599882,0.0766827733632,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216320475777
 11/28  14:00:00,1.03524174642,0.110431872932,0.0,0.423458058998,0.0811571622839,0.504615221282,0.0811571622839,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195986847127
 11/28  15:00:00,0.995750103712,0.1069117066,0.0,0.392708048051,0.07625589388,0.468963941931,0.07625589388,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177624460201
 11/28  16:00:00,1.02553448739,0.134145918531,0.0,0.383403731338,0.0758806906937,0.459284422032,0.0758806906937,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182265620717
 11/28  17:00:00,1.12470963405,0.210420269806,0.0,0.353601823034,0.0707064834082,0.424308306442,0.0707064834082,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208487934541
 11/28  18:00:00,1.38477801754,0.334726278051,0.0,0.378694429804,0.076502318165,0.455196747969,0.076502318165,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265855465915
 11/28  19:00:00,1.57177704592,0.268099185245,0.0,0.378706820544,0.0765418148768,0.45524863542,0.0765418148768,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314532790332
 11/28  20:00:00,1.5386032245,0.151923352057,0.0,0.368295754298,0.0744371309856,0.442732885284,0.0744371309856,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320053554294
 11/28  21:00:00,1.47499336405,0.10167607935,0.0,0.354027318788,0.0715430823771,0.425570401165,0.0715430823771,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290926934665
 11/28  22:00:00,1.35849325863,0.0790630374451,0.0,0.333829146899,0.0674515918001,0.401280738699,0.0674515918001,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256082458679
 11/28  23:00:00,1.13231952883,0.0562810083008,0.0,0.288962621493,0.0595419531091,0.348504574602,0.0595419531091,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203218894612
 11/28  24:00:00,0.922583799611,0.0428822820191,0.0,0.249669740594,0.0514411317728,0.301110872367,0.0514411317728,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144197377744
 11/29  01:00:00,0.698346987619,0.0319582329834,0.0,0.211926187257,0.0436616577679,0.255587845024,0.0436616577679,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0784376514498
 11/29  02:00:00,0.59301925212,0.0305842913993,0.0,0.188246898609,0.0387794124171,0.227026311026,0.0387794124171,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0479803223195
 11/29  03:00:00,0.55001782925,0.0230767242593,0.0,0.172328019478,0.035499455362,0.20782747484,0.035499455362,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409188734807
 11/29  04:00:00,0.534725766822,0.0228546730942,0.0,0.161148930328,0.0331956527714,0.194344583099,0.0331956527714,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436866168525
 11/29  05:00:00,0.530993903928,0.0295896872223,0.0,0.144154950197,0.0302589390478,0.174413889244,0.0302589390478,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0680043181061
 11/29  06:00:00,0.689711559974,0.0386263013546,0.0,0.159782098139,0.0329200515724,0.192702149712,0.0329200515724,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178716187681
 11/29  07:00:00,0.994450059251,0.0704909372588,0.0,0.189515141588,0.03905814618,0.228573287768,0.03905814618,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384007831289
 11/29  08:00:00,1.14252971646,0.108269592786,0.0,0.203798323989,0.0420152160488,0.245813540038,0.0420152160488,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.43015530216
 11/29  09:00:00,1.05147634615,0.112402577022,0.0,0.199170678596,0.0402717101004,0.239442388696,0.0402717101004,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401330356443
 11/29  10:00:00,0.910710571663,0.114227157988,0.0,0.186596918497,0.0377417752164,0.224338693713,0.0377417752164,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348608044087
 11/29  11:00:00,0.826365224738,0.102866347768,0.0,0.164619599153,0.0346145958213,0.199234194974,0.0346145958213,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.2954871667
 11/29  12:00:00,0.776619034112,0.117495337742,0.0,0.160516408912,0.0337563675907,0.194272776503,0.0337563675907,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251289040755
 11/29  13:00:00,0.75181802658,0.131865268022,0.0,0.170684601802,0.0352295138061,0.205914115608,0.0352295138061,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216917030791
 11/29  14:00:00,0.751829299505,0.110431872932,0.0,0.183275504849,0.0373955410227,0.220671045872,0.0373955410227,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.196518575618
 11/29  15:00:00,0.760216792735,0.1069117066,0.0,0.193735331637,0.0392189172514,0.232954248889,0.0392189172514,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178100842266
 11/29  16:00:00,0.879708670348,0.134145918531,0.0,0.261168280673,0.0517995644522,0.312967845126,0.0517995644522,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182756380579
 11/29  17:00:00,1.02860013369,0.210420269806,0.0,0.272452390407,0.0551758468846,0.327628237292,0.0551758468846,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209058503336
 11/29  18:00:00,1.28442343656,0.334726278051,0.0,0.293745776179,0.0603569554201,0.354102731599,0.0603569554201,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266594901309
 11/29  19:00:00,1.48185214693,0.268099185245,0.0,0.301966282818,0.0624796369522,0.364445919771,0.0624796369522,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315410606993
 11/29  20:00:00,1.45244608544,0.151923352057,0.0,0.294697114152,0.0609895181105,0.355686632262,0.0609895181105,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320942668265
 11/29  21:00:00,1.39133757501,0.10167607935,0.0,0.282636321315,0.0584728506277,0.341109171942,0.0584728506277,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291732374841
 11/29  22:00:00,1.27930124523,0.0790630374451,0.0,0.2662122464,0.0551710742453,0.321383320645,0.0551710742453,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256787863334
 11/29  23:00:00,1.07230524737,0.0562810083008,0.0,0.238438132224,0.0495036692864,0.287941801511,0.0495036692864,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203767386236
 11/29  24:00:00,0.8723322613,0.0428822820191,0.0,0.207431297593,0.0430576694758,0.250488967069,0.0430576694758,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144567744731
 11/30  01:00:00,0.655897260451,0.0319582329834,0.0,0.176415749414,0.0365504051385,0.212966154553,0.0365504051385,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.078609614753
 11/30  02:00:00,0.553685773405,0.0305842913993,0.0,0.155311006893,0.0322991530153,0.187610159908,0.0322991530153,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0480629947223
 11/30  03:00:00,0.514063291092,0.0230767242593,0.0,0.142182436663,0.029629691989,0.171812128652,0.029629691989,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0409796815096
 11/30  04:00:00,0.502471646781,0.0228546730942,0.0,0.134030519943,0.027991032324,0.162021552267,0.027991032324,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0437555276441
 11/30  05:00:00,0.514386616937,0.0295896872223,0.0,0.130416893184,0.0272480938515,0.157664987036,0.0272480938515,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0681459333233
 11/30  06:00:00,0.665378834171,0.0386263013546,0.0,0.138737979715,0.0291625785348,0.16790055825,0.0291625785348,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17918505334
 11/30  07:00:00,0.970689448198,0.0704909372588,0.0,0.168178372647,0.0355562528401,0.203734625487,0.0355562528401,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385085882517
 11/30  08:00:00,1.12825222868,0.108269592786,0.0,0.190543911715,0.039773048062,0.230316959777,0.039773048062,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431374394635
 11/30  09:00:00,1.06210206013,0.112402577022,0.0,0.206422208285,0.0425121477984,0.248934356083,0.0425121477984,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.402464103037
 11/30  10:00:00,0.935729650375,0.114227157988,0.0,0.20644426522,0.0419344021715,0.248378667391,0.0419344021715,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.349587149122
