Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/30  12:00:00,0.728937042214,0.117595129459,0.0,0.141406408063,0.030350960051,0.171757368114,0.030350960051,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227381970019
 10/30  13:00:00,0.743681027735,0.131969408396,0.0,0.181285727442,0.0381286830143,0.219414410456,0.0381286830143,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196542784812
 10/30  14:00:00,0.807205706559,0.110530027956,0.0,0.244960309399,0.0505033368488,0.295463646248,0.0505033368488,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178335508912
 10/30  15:00:00,0.865920754548,0.107011796986,0.0,0.299322976785,0.0616146842873,0.360937661072,0.0616146842873,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161803500432
 10/30  16:00:00,0.914379515147,0.134259425026,0.0,0.322402764599,0.065084242729,0.387487007328,0.065084242729,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166001285666
 10/30  17:00:00,0.98957291013,0.210573613515,0.0,0.310843354415,0.0627700799894,0.373613434404,0.0627700799894,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18960588432
 10/30  18:00:00,1.06863097681,0.334941738467,0.0,0.236997084858,0.0506493000741,0.287646384932,0.0506493000741,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241353951874
 10/30  19:00:00,1.23960862856,0.268297958361,0.0,0.232789605941,0.0514003808137,0.284189986754,0.0514003808137,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.2854509358
 10/30  20:00:00,1.28404106671,0.152082495117,0.0,0.214681214737,0.0480589254289,0.262740140166,0.0480589254289,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290595387723
 10/30  21:00:00,1.27405586414,0.101820235776,0.0,0.204750660739,0.0458168253776,0.250567486116,0.0458168253776,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.26422365868
 10/30  22:00:00,1.15097624056,0.0791963639755,0.0,0.177809589205,0.0402694430256,0.21807903223,0.0402694430256,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232694600407
 10/30  23:00:00,0.939996278001,0.0563919087851,0.0,0.140361085884,0.032120520693,0.172481606577,0.032120520693,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185064456791
 10/30  24:00:00,0.722404313727,0.0429764304672,0.0,0.0907711756824,0.0208947445863,0.111665920269,0.0208947445863,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131951501551
 10/31  01:00:00,0.502099254928,0.0320348128624,0.0,0.052969301866,0.0121888669385,0.0651581688045,0.0121888669385,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727344069406
 10/31  02:00:00,0.400088120847,0.0306552288078,0.0,0.0286658672868,0.0065949923482,0.035260859635,0.0065949923482,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452539663604
 10/31  03:00:00,0.348757290965,0.0231442011455,0.0,0.00582145537092,0.00133887804278,0.0071603334137,0.00133887804278,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389098735778
 10/31  04:00:00,0.339498073244,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0414075452999
 10/31  05:00:00,0.35331231354,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0633787298763
 10/31  06:00:00,0.482582844783,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163206066781
 10/31  07:00:00,0.740423778347,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348210993621
 10/31  08:00:00,0.920685719875,0.108386161865,0.0,0.0331406833402,0.00762452866888,0.0407652120091,0.00762452866888,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389536256204
 10/31  09:00:00,0.900183455075,0.112508825287,0.0,0.0913340303885,0.0206719944278,0.112006024816,0.0206719944278,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363558570165
 10/31  10:00:00,0.831284693535,0.11432443018,0.0,0.14451423006,0.0313878327054,0.175902062766,0.0313878327054,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315985481356
 10/31  11:00:00,0.815110868678,0.102960726929,0.0,0.178515591712,0.038148372289,0.216663964001,0.038148372289,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268063346936
 10/31  12:00:00,0.81439698915,0.117595129459,0.0,0.212265646094,0.0440899924199,0.256355638514,0.0440899924199,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228243646556
 10/31  13:00:00,0.832321379835,0.131969408396,0.0,0.255539547293,0.0517808003655,0.307320347659,0.0517808003655,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197277199709
 10/31  14:00:00,0.869373555155,0.110530027956,0.0,0.297919606615,0.0590565184508,0.356976125065,0.0590565184508,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17899087869
 10/31  15:00:00,0.893306108979,0.107011796986,0.0,0.323688411942,0.0640470654705,0.387735477412,0.0640470654705,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.162391038521
 10/31  16:00:00,0.89318271125,0.134259425026,0.0,0.305153932225,0.060532433992,0.365686366217,0.060532433992,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166605122881
 10/31  17:00:00,0.986881123082,0.210573613515,0.0,0.308921200822,0.061299888071,0.370221088893,0.061299888071,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190306442783
 10/31  18:00:00,1.18003757774,0.334941738467,0.0,0.331034119944,0.0671091485231,0.398143268467,0.0671091485231,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242263669269
 10/31  19:00:00,1.3147868142,0.268297958361,0.0,0.295811110246,0.0624772109053,0.358288321151,0.0624772109053,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.28653078704
 10/31  20:00:00,1.3571583787,0.152082495117,0.0,0.275493791939,0.059269968431,0.33476376037,0.059269968431,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291689079507
 10/31  21:00:00,1.33096510755,0.101820235776,0.0,0.251488423008,0.0549970228233,0.306485445831,0.0549970228233,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265214942373
 10/31  22:00:00,1.20144902908,0.0791963639755,0.0,0.219002871807,0.0486803165547,0.267683188361,0.0486803165547,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.2335632328
 10/31  23:00:00,0.982061081633,0.0563919087851,0.0,0.174474676904,0.0393976206798,0.213872297584,0.0393976206798,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185738569416
 10/31  24:00:00,0.768606980793,0.0429764304672,0.0,0.128120515299,0.0292929964575,0.157413511757,0.0292929964575,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132406577128
 11/01  01:00:00,0.540751086649,0.0319582329834,0.0,0.0840417038261,0.0194406922816,0.103482396108,0.0194406922816,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729471993963
 11/01  02:00:00,0.428619335949,0.0305842913993,0.0,0.0529917832965,0.0122589830015,0.065250766298,0.0122589830015,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453559508768
 11/01  03:00:00,0.372779921603,0.0230767242593,0.0,0.0264166252145,0.00610677962981,0.0325234048444,0.00610677962981,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389850358295
 11/01  04:00:00,0.344069433752,0.0228546730942,0.0,0.00479053240027,0.00110664776959,0.00589718016986,0.00110664776959,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414776867119
 11/01  05:00:00,0.352035496635,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.063459800057
 11/01  06:00:00,0.486242732678,0.0386263013546,0.0,0.00348377319186,0.000804643687221,0.00428841687908,0.000804643687221,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.163661093217
 11/01  07:00:00,0.765983934774,0.0704909372588,0.0,0.0281810568684,0.00651012596431,0.0346911828327,0.00651012596431,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349423811748
 11/01  08:00:00,0.902387016289,0.108269592786,0.0,0.0363703248406,0.00840443440277,0.0447747592434,0.00840443440277,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.39105138278
 11/01  09:00:00,0.797194302335,0.112402577022,0.0,0.0174851860865,0.00403905095658,0.0215242370431,0.00403905095658,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364966464278
 11/01  10:00:00,0.654966680996,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317202847134
 11/01  11:00:00,0.600735399373,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269091536308
 11/01  12:00:00,0.562860811664,0.117495337742,0.0,0.0021948160931,0.000506430145758,0.00270124623886,0.000506430145758,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229102348571
 11/01  13:00:00,0.529294833776,0.131865268022,0.0,0.00186945127469,0.000431363502056,0.00230081477675,0.000431363502056,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198007138817
 11/01  14:00:00,0.514282295581,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179642617565
 11/01  15:00:00,0.522824943507,0.1069117066,0.0,0.00869524798248,0.00199365191094,0.0106888998934,0.00199365191094,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162974342034
 11/01  16:00:00,0.566047246002,0.134145918531,0.0,0.0120868104276,0.0027714114252,0.0148582218528,0.0027714114252,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167204579505
 11/01  17:00:00,0.713008203356,0.210420269806,0.0,0.0244504807263,0.00564087596699,0.0300913566933,0.00564087596699,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191003453596
 11/01  18:00:00,0.982101176554,0.334726278051,0.0,0.0611765917434,0.0140296274215,0.0752062191649,0.0140296274215,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243169153734
 11/01  19:00:00,1.19560600809,0.268099185245,0.0,0.0862200276401,0.0197841238152,0.106004151455,0.0197841238152,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287606236462
 11/01  20:00:00,1.16392511463,0.151923352057,0.0,0.0774512922158,0.0178788757484,0.0953301679642,0.0178788757484,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292778161752
 11/01  21:00:00,1.10523141974,0.10167607935,0.0,0.0654312857841,0.015101904568,0.0805331903521,0.015101904568,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266202201169
 11/01  22:00:00,1.00662435185,0.0790630374451,0.0,0.0577430105306,0.0133236145441,0.0710666250747,0.0133236145441,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234427665521
 11/01  23:00:00,0.814744046907,0.0562810083008,0.0,0.038790301545,0.00894815825856,0.0477384598035,0.00894815825856,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186409527483
 11/01  24:00:00,0.630902367405,0.0428822820191,0.0,0.016875993318,0.00389174780864,0.0207677411266,0.00389174780864,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132859076778
 11/02  01:00:00,0.437513620332,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731921291873
 11/02  02:00:00,0.363592538393,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0455799196189
 11/02  03:00:00,0.340571906224,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393004252944
 11/02  04:00:00,0.338600046785,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419054799148
 11/02  05:00:00,0.352611711891,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0640360153131
 11/02  06:00:00,0.483023108663,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164729886081
 11/02  07:00:00,0.733218424745,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.351349484552
 11/02  08:00:00,0.860043504569,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.393482630304
 11/02  09:00:00,0.777871680454,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367168079441
 11/02  10:00:00,0.656728862635,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.318965028773
 11/02  11:00:00,0.602431629695,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27078776663
 11/02  12:00:00,0.56177165228,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.230714435425
 11/02  13:00:00,0.528495766182,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.199508886001
 11/02  14:00:00,0.515766753466,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.18112707545
 11/02  15:00:00,0.513562624456,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.164400922876
 11/02  16:00:00,0.55262339567,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.168638951026
 11/02  17:00:00,0.684392085328,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.192478692262
 11/02  18:00:00,0.908916715734,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.24519091208
 11/02  19:00:00,1.0917420886,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.289746468425
 11/02  20:00:00,1.0701492199,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.294332434979
 11/02  21:00:00,1.02618662203,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267690593807
 11/02  22:00:00,0.936888830907,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235758769654
 11/02  23:00:00,0.76814051649,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.18754445687
 11/02  24:00:00,0.611122620887,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133847071386
 11/03  01:00:00,0.438369203438,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0740477122929
 11/03  02:00:00,0.36443463218,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0464220134058
 11/03  03:00:00,0.341394743204,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040123262274
 11/03  04:00:00,0.339405058788,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0427104919172
 11/03  05:00:00,0.353506180714,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0649304841365
 11/03  06:00:00,0.48429517555,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166001952968
 11/03  07:00:00,0.735186902019,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.353317961825
 11/03  08:00:00,0.86185830905,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.395297434784
 11/03  09:00:00,0.779454230244,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.368750629231
 11/03  10:00:00,0.658396219375,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.320632385513
 11/03  11:00:00,0.6037609313,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.272117068235
 11/03  12:00:00,0.562862057318,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.231804840463
 11/03  13:00:00,0.529411531623,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.200424651442
 11/03  14:00:00,0.516504044058,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.181864366042
 11/03  15:00:00,0.514211804509,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165050102929
 11/03  16:00:00,0.55326100512,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.169276560476
 11/03  17:00:00,0.685082882871,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.193169489805
 11/03  18:00:00,0.909660230337,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.245934426682
 11/03  19:00:00,1.09247914198,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.290483521808
 11/03  20:00:00,1.07129380215,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.295477017228
 11/03  21:00:00,1.02711042331,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.268614395086
 11/03  22:00:00,0.937691118901,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.236561057649
 11/03  23:00:00,0.768786135801,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.188190076181
 11/03  24:00:00,0.611646044684,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.134370495183
 11/04  01:00:00,0.443757874906,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0791079449953
 11/04  02:00:00,0.367099433039,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0488867859466
 11/04  03:00:00,0.343454259714,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0420633272029
 11/04  04:00:00,0.341668849063,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0448743495077
 11/04  05:00:00,0.358144772574,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0694082002893
 11/04  06:00:00,0.498332348188,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179739001654
 11/04  07:00:00,0.767344187108,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.384874884194
 11/04  08:00:00,0.899269370988,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.431564123145
 11/04  09:00:00,0.817166560446,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.404609053818
 11/04  10:00:00,0.691920885576,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352011540298
 11/04  11:00:00,0.632007161327,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298346197296
 11/04  12:00:00,0.586085613831,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253261592502
 11/04  13:00:00,0.54950739971,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218954021138
 11/04  14:00:00,0.534025539008,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197882299371
 11/04  15:00:00,0.530272997385,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.179827559165
 11/04  16:00:00,0.569545505867,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.184357901319
 11/04  17:00:00,0.705530265016,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.212363606821
 11/04  18:00:00,0.935154372058,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.270068683238
 11/04  19:00:00,1.12635645628,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322569812947
 11/04  20:00:00,1.10921411689,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331332010896
 11/04  21:00:00,1.06281850024,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302492296247
 11/04  22:00:00,0.967414686718,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.26475921912
 11/04  23:00:00,0.792662062273,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.211038984464
 11/04  24:00:00,0.626991395195,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.149089161907
 11/05  01:00:00,0.444714294697,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0800643647857
 11/05  02:00:00,0.367925859957,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0497132128642
 11/05  03:00:00,0.344281441979,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0428905094676
 11/05  04:00:00,0.342573264563,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0457787650083
 11/05  05:00:00,0.359120255334,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0703836830499
 11/05  06:00:00,0.499719426541,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.181126080008
 11/05  07:00:00,0.769696958043,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.387227655129
 11/05  08:00:00,0.902303416235,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.434598168392
 11/05  09:00:00,0.81955617572,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.406998669092
 11/05  10:00:00,0.693400656215,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.353491310938
 11/05  11:00:00,0.632851423214,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.299190459182
 11/05  12:00:00,0.586430439728,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.253606418399
 11/05  13:00:00,0.549264557352,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.21871117878
 11/05  14:00:00,0.537755263882,0.110431872932,0.0,0.00364958672982,0.000790286410915,0.00443987314074,0.000790286410915,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197172151105
 11/05  15:00:00,0.592546457031,0.1069117066,0.0,0.0520299914539,0.0111034960989,0.0631334875528,0.0111034960989,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178967531259
 11/05  16:00:00,0.678154311235,0.134145918531,0.0,0.0908028745167,0.0186774005623,0.109480275079,0.0186774005623,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.183486431609
 11/05  17:00:00,0.813392414159,0.210420269806,0.0,0.089501785901,0.0190904281974,0.108592214098,0.0190904281974,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633541866
 11/05  18:00:00,0.959402199164,0.334726278051,0.0,0.0205036135709,0.00457931308784,0.0250829266587,0.00457931308784,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269233583685
 11/05  19:00:00,1.23138762143,0.268099185245,0.0,0.0861276348386,0.019470162102,0.105597796941,0.019470162102,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.322003181163
 11/05  20:00:00,1.19830658125,0.151923352057,0.0,0.0725768034009,0.0166841043278,0.0892609077287,0.0166841043278,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331163567526
 11/05  21:00:00,1.13314558814,0.10167607935,0.0,0.0571949396154,0.0131445416728,0.0703394812882,0.0131445416728,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302479902858
 11/05  22:00:00,1.02432045715,0.0790630374451,0.0,0.0464128722635,0.0106645790691,0.0570774513326,0.0106645790691,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264587538221
