Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  22:00:00,0.785160701497,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185203372506
 09/18  23:00:00,0.622125279815,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132062149713
 09/18  24:00:00,0.441163269272,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731534381433
 09/19  01:00:00,0.365138365762,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460987582203
 09/19  02:00:00,0.340583976684,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399253959875
 09/19  03:00:00,0.338462376127,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424180423277
 09/19  04:00:00,0.35236417058,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0642407535666
 09/19  05:00:00,0.479178468558,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163148729543
 09/19  06:00:00,0.730363155856,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.346548261098
 09/19  07:00:00,0.861141400867,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.387876319296
 09/19  08:00:00,0.766323488686,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.361881164463
 09/19  09:00:00,0.643036126581,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.3144661682
 09/19  10:00:00,0.586204584295,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.266672547151
 09/19  11:00:00,0.54563878094,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.226948254952
 09/19  12:00:00,0.512898003029,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196000102638
 09/19  13:00:00,0.500134543978,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.177576483115
 09/19  14:00:00,0.533869118211,0.0898064105521,0.0,0.0,0.034154486396,0.00705600140715,0.0412104878032,0.00705600140715,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161021843522
 09/19  15:00:00,0.587847958647,0.112262152713,0.0,0.0,0.0631178120515,0.013268282157,0.0763860942085,0.013268282157,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165197143913
 09/19  16:00:00,0.702221952891,0.175232422828,0.0,0.0,0.0922009372524,0.0191153537382,0.111316290991,0.0191153537382,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188673388064
 09/19  17:00:00,0.815548374544,0.277758621659,0.0,0.0,0.0654820079473,0.0138126779758,0.0792946859231,0.0138126779758,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240144834879
 09/19  18:00:00,1.0203082525,0.223384281196,0.0,0.0,0.108258521824,0.0233806448108,0.131639166635,0.0233806448108,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284015825646
 09/19  19:00:00,1.06711416338,0.128206044793,0.0,0.0,0.0933684681403,0.0205562557805,0.113924723921,0.0205562557805,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289141750699
 09/19  20:00:00,1.12769454029,0.0871155380976,0.0,0.0,0.0854211959868,0.0188209583957,0.104242154382,0.0188209583957,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262905888871
 09/19  21:00:00,1.03602318193,0.0684809409079,0.0,0.0,0.0650986080817,0.0143529651795,0.0794515732611,0.0143529651795,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540449352
 09/19  22:00:00,0.836213806094,0.0493056500243,0.0,0.0,0.0426728129454,0.0094154603911,0.0520882733365,0.0094154603911,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.184168203767
 09/19  23:00:00,0.63324587862,0.0379039438739,0.0,0.0,0.00969459113462,0.0021411083236,0.0118356994582,0.0021411083236,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131347049059
 09/19  24:00:00,0.440477749241,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.072467918112
 09/20  01:00:00,0.364453003513,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.045413395971
 09/20  02:00:00,0.340078726759,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394201460624
 09/20  03:00:00,0.338028011171,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0419836773715
 09/20  04:00:00,0.352127061762,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.064003644748
 09/20  05:00:00,0.479405833193,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163376094178
 09/20  06:00:00,0.731503295257,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347688400498
 09/20  07:00:00,0.862526156338,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.389261074767
 09/20  08:00:00,0.767658025279,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.363215701056
 09/20  09:00:00,0.644166083884,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315596125503
 09/20  10:00:00,0.587991781211,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268459744067
 09/20  11:00:00,0.547153536976,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228463010988
 09/20  12:00:00,0.514049049954,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197151149563
 09/20  13:00:00,0.501094704865,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178536644001
 09/20  14:00:00,0.49343289557,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161796108684
 09/20  15:00:00,0.512317480795,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16605276027
 09/20  16:00:00,0.682432329253,0.175232422828,0.0,0.0,0.0755572106515,0.0151190523017,0.0906762629532,0.0151190523017,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.189523792464
 09/20  17:00:00,0.73739851148,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241289657739
 09/20  18:00:00,0.890335516398,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.285682256178
 09/20  19:00:00,0.955477057484,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291429368718
 09/20  20:00:00,1.02574476169,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265198264652
 09/20  21:00:00,0.958845472745,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233814313432
 09/20  22:00:00,0.786306720593,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186349391603
 09/20  23:00:00,0.623449910774,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133386780672
 09/20  24:00:00,0.441639320255,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073629489126
 09/21  01:00:00,0.365096790952,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.04605718341
 09/21  02:00:00,0.340451699303,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0397931186071
 09/21  03:00:00,0.33839995053,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423556167308
 09/21  04:00:00,0.35245328859,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0643298715765
 09/21  05:00:00,0.480258538527,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164228799512
 09/21  06:00:00,0.733249361167,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.349434466408
 09/21  07:00:00,0.864463358021,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.39119827645
 09/21  08:00:00,0.769408073656,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364965749434
 09/21  09:00:00,0.645801718039,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317231759658
 09/21  10:00:00,0.588632189576,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269100152433
 09/21  11:00:00,0.547734227706,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229043701718
 09/21  12:00:00,0.514547822152,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197649921761
 09/21  13:00:00,0.504817578037,0.0925810114003,0.0,0.0,0.00263843306216,0.000537178089004,0.00317561115117,0.000537178089004,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179083906022
 09/21  14:00:00,0.554485629601,0.0898064105521,0.0,0.0,0.0502598635642,0.0101381153354,0.0603979788996,0.0101381153354,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162450863816
 09/21  15:00:00,0.629945785871,0.112262152713,0.0,0.0,0.0977405533408,0.0192740999454,0.117014653286,0.0192740999454,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16666641206
 09/21  16:00:00,0.744519976429,0.175232422828,0.0,0.0,0.126422603515,0.0254866156408,0.151909219156,0.0254866156408,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190378483436
 09/21  17:00:00,0.877279905464,0.277758621659,0.0,0.0,0.115162577482,0.0236505498768,0.138813127359,0.0236505498768,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242357924363
 09/21  18:00:00,1.06624066951,0.223384281196,0.0,0.0,0.144505883398,0.0304389503735,0.174944833771,0.0304389503735,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286642575524
 09/21  19:00:00,1.10479929876,0.128206044793,0.0,0.0,0.122371328033,0.0265778254568,0.14894915349,0.0265778254568,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291802456509
 09/21  20:00:00,1.15591296229,0.0871155380976,0.0,0.0,0.106610599076,0.0234381303355,0.130048729412,0.0234381303355,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317735847
 09/21  21:00:00,1.06824066795,0.0684809409079,0.0,0.0,0.0898005494881,0.0197561314904,0.109556680978,0.0197561314904,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652827656
 09/21  22:00:00,0.866082624012,0.0493056500243,0.0,0.0,0.065827204029,0.014490127932,0.0803173319611,0.014490127932,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18580796306
 09/21  23:00:00,0.658346770231,0.0379039438739,0.0,0.0,0.0293626605009,0.00646789717526,0.0358305576762,0.00646789717526,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132453082453
 09/21  24:00:00,0.440893121486,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.072883290357
 09/22  01:00:00,0.364545001004,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0455053934619
 09/22  02:00:00,0.340096844562,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394382638661
 09/22  03:00:00,0.338099845467,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420555116682
 09/22  04:00:00,0.352290975087,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641675580735
 09/22  05:00:00,0.480671882413,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164642143399
 09/22  06:00:00,0.734842788685,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.351027893927
 09/22  07:00:00,0.866004746939,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392739665368
 09/22  08:00:00,0.770887554424,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366445230202
 09/22  09:00:00,0.647068674636,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.318498716255
 09/22  10:00:00,0.590332317351,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.270800280208
 09/22  11:00:00,0.549188727296,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230498201308
 09/22  12:00:00,0.515698434051,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198800533661
 09/22  13:00:00,0.520211177318,0.0925810114003,0.0,0.0,0.0147590320571,0.00294852057888,0.0177075526359,0.00294852057888,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179945563818
 09/22  14:00:00,0.553941369474,0.0898064105521,0.0,0.0,0.0492886487626,0.00983436400974,0.0591230127724,0.00983436400974,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163181569816
 09/22  15:00:00,0.52040753856,0.112262152713,0.0,0.0,0.00557949339191,0.00114606100243,0.00672555439433,0.00114606100243,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16741726364
 09/22  16:00:00,0.619098390844,0.175232422828,0.0,0.0,0.021251471587,0.00436437727759,0.0256158488646,0.00436437727759,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191250268143
 09/22  17:00:00,0.767574799469,0.277758621659,0.0,0.0,0.0232104678887,0.00476653065557,0.0279769985442,0.00476653065557,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243488947183
 09/22  18:00:00,0.892868523005,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288215262785
 09/22  19:00:00,0.957912519479,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293864830714
 09/22  20:00:00,1.02794507699,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.26739857996
 09/22  21:00:00,0.960756975705,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.235725816392
 09/22  22:00:00,0.787696692527,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.187739363537
 09/22  23:00:00,0.624407028617,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134343898515
 09/22  24:00:00,0.441998253329,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0739884222006
 09/23  01:00:00,0.367772550046,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0485329141868
 09/23  02:00:00,0.34246502914,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0416869968627
 09/23  03:00:00,0.340628855101,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.044484588617
 09/23  04:00:00,0.357077690476,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0687933977561
 09/23  05:00:00,0.494825060228,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178495197262
 09/23  06:00:00,0.767079544401,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382664286923
 09/23  07:00:00,0.903884285578,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.42947483043
 09/23  08:00:00,0.808837715312,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402541485475
 09/23  09:00:00,0.680651812669,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349936342872
 09/23  10:00:00,0.617821317438,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296272179328
 09/23  11:00:00,0.571565659677,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251108329214
 09/23  12:00:00,0.535298711179,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216834312398
 09/23  13:00:00,0.519844900372,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195783277887
 09/23  14:00:00,0.510656059532,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177735536006
 09/23  15:00:00,0.52966166944,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182193789012
 09/23  16:00:00,0.61341481672,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209929277755
 09/23  17:00:00,0.764653123939,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.267184385032
 09/23  18:00:00,0.956514763648,0.223384281196,0.0,0.0,0.0252723876661,0.00551430962409,0.0307866972902,0.00551430962409,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319283782978
 09/23  19:00:00,1.04057965648,0.128206044793,0.0,0.0,0.0378739349921,0.00831164794789,0.04618558294,0.00831164794789,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328281063703
 09/23  20:00:00,1.11761129769,0.0871155380976,0.0,0.0,0.0454185739816,0.00996832958988,0.0553869035715,0.00996832958988,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299847721317
 09/23  21:00:00,1.03171398012,0.0684809409079,0.0,0.0,0.0351475594176,0.00771373181388,0.0428612912315,0.00771373181388,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296123227
 09/23  22:00:00,0.831926316085,0.0493056500243,0.0,0.0,0.018172701559,0.00398933597483,0.0221620375338,0.00398933597483,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.208779931372
 09/23  23:00:00,0.637820101743,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147130287854
 09/23  24:00:00,0.446636646479,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0782983765845
 09/24  01:00:00,0.367436432307,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0481967964479
 09/24  02:00:00,0.342194597222,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0414165649445
 09/24  03:00:00,0.340380363542,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0442360970579
 09/24  04:00:00,0.357058763349,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.068774470629
 09/24  05:00:00,0.4953693163,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.179039453334
 09/24  06:00:00,0.768564200001,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.384148942522
 09/24  07:00:00,0.90521878587,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430809330722
 09/24  08:00:00,0.810197322069,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403901092232
 09/24  09:00:00,0.681896230538,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.351180760741
 09/24  10:00:00,0.618669671883,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.297120533772
 09/24  11:00:00,0.595704476292,0.0983408858789,0.0,0.0,0.0194824246313,0.00395931431339,0.0234417389447,0.00395931431339,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251805406885
 09/24  12:00:00,0.578039788869,0.110094311315,0.0,0.0,0.0350177121803,0.0071091522089,0.0421268643892,0.0071091522089,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217448525699
 09/24  13:00:00,0.606405431261,0.0925810114003,0.0,0.0,0.0718508065938,0.0141382856502,0.085989092244,0.0141382856502,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196354716532
 09/24  14:00:00,0.641307794228,0.0898064105521,0.0,0.0,0.109279211809,0.0208371735976,0.130116385406,0.0208371735976,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178270885297
 09/24  15:00:00,0.684426262628,0.112262152713,0.0,0.0,0.128368057196,0.0258094388177,0.154177496013,0.0258094388177,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182780886186
 09/24  16:00:00,0.823496891854,0.175232422828,0.0,0.0,0.174820334429,0.0343826813026,0.209203015732,0.0343826813026,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808337157
 09/24  17:00:00,0.978354312331,0.277758621659,0.0,0.0,0.177118866159,0.0355995209756,0.212718387134,0.0355995209756,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.26816718629
 09/24  18:00:00,1.14821448787,0.223384281196,0.0,0.0,0.182934244131,0.0381123427234,0.221046586854,0.0381123427234,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320723617636
 09/24  19:00:00,1.17198583175,0.128206044793,0.0,0.0,0.144737828334,0.0312823799457,0.17602020828,0.0312823799457,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329852613636
 09/24  20:00:00,1.20862420315,0.0871155380976,0.0,0.0,0.118961265829,0.0260015535828,0.144962819412,0.0260015535828,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301284710931
 09/24  21:00:00,1.11405348082,0.0684809409079,0.0,0.0,0.101712459888,0.022237360759,0.123949820647,0.022237360759,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547094518
 09/24  22:00:00,0.895302693088,0.0493056500243,0.0,0.0,0.0693893118246,0.0151744071385,0.084563718963,0.0151744071385,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209754626945
 09/24  23:00:00,0.679928641999,0.0379039438739,0.0,0.0,0.0340546518046,0.00744959756945,0.0415042493741,0.00744959756945,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147734578736
 09/24  24:00:00,0.452700930756,0.0284717479403,0.0,0.0,0.00486045475002,0.00106376432191,0.00592421907194,0.00106376432191,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784384417889
 09/25  01:00:00,0.364812576022,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457729684803
