Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.663428692505,4.98993762675,0.0,4.54849630534,0.0,0.0891095506044,0.0891095506044,0.0891095506044,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.535229281246,5.29150334799,0.0,4.99327279226,0.0,0.0978231627979,0.0978231627979,0.0978231627979,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.481405209061,5.40859093523,0.0,5.18373069431,0.0,0.101554421861,0.101554421861,0.101554421861,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.466665460743,5.525598935,0.0,5.32510088577,0.0,0.104324004022,0.104324004022,0.104324004022,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.465564755777,5.74620977877,0.0,5.53941859301,0.0,0.108522700316,0.108522700316,0.108522700316,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.457407012296,5.91196697528,0.0,5.6400948856,0.0,0.110495048667,0.110495048667,0.110495048667,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.491774932313,6.21399819994,0.0,5.67108119752,0.0,0.111102101228,0.111102101228,0.111102101228,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.598452934851,7.41900614962,0.0,6.35584113964,0.0,0.124517227155,0.124517227155,0.124517227155,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.700199451125,6.70163375094,0.0,5.48672483813,0.0,0.107490377433,0.107490377433,0.107490377433,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.611130098425,5.68634102868,0.0,4.53156285373,0.0,0.0887778075045,0.0887778075045,0.0887778075045,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.485672104603,4.78029395873,0.0,3.74854137759,0.0,0.0734376407401,0.0734376407401,0.0734376407401,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.463357577305,4.00070473907,0.0,3.10749467293,0.0,0.0608789004588,0.0608789004588,0.0608789004588,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.451134165089,3.32522744349,0.0,2.5246256667,0.0,0.0494599189493,0.0494599189493,0.0494599189493,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.44030801288,2.8766896498,0.0,2.14343621476,0.0,0.0419920397918,0.0419920397918,0.0419920397918,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.442491497256,2.5359509765,0.0,1.87565607364,0.0,0.0367459614322,0.0367459614322,0.0367459614322,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.45733941067,2.44555735933,0.0,1.83165935435,0.0,0.0358840220964,0.0358840220964,0.0358840220964,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.495926744521,2.72289379034,0.0,2.07080690536,0.0,0.0405691596381,0.0405691596381,0.0405691596381,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.626455607486,3.51816653763,0.0,2.72158356463,0.0,0.0533185193735,0.0533185193735,0.0533185193735,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.866153835971,5.55006582393,0.0,4.49180666038,0.0,0.0879989442748,0.0879989442748,0.0879989442748,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03427172724,4.78655226674,0.0,3.67370331521,0.0,0.0719714889266,0.0719714889266,0.0719714889266,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02937609721,4.52267690756,0.0,3.50755381033,0.0,0.0687164554563,0.0687164554563,0.0687164554563,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.988805748036,4.57033088583,0.0,3.67181106508,0.0,0.0719344178711,0.0719344178711,0.0719344178711,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.922446440233,4.67563095126,0.0,3.88784074229,0.0,0.076166653353,0.076166653353,0.076166653353,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.783864796193,4.76775373284,0.0,4.13137701083,0.0,0.0809377702208,0.0809377702208,0.0809377702208,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.66282626987,4.96005173144,0.0,4.48575795705,0.0,0.0878804441817,0.0878804441817,0.0878804441817,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.530266873947,5.03844442762,0.0,4.73997231985,0.0,0.092860755499,0.092860755499,0.092860755499,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.476435850701,5.15505095365,0.0,4.93007541285,0.0,0.0965850635008,0.0965850635008,0.0965850635008,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.461679356848,5.27117418365,0.0,5.07059084739,0.0,0.0993379001274,0.0993379001274,0.0993379001274,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.459230254068,5.42296931232,0.0,5.21608111205,0.0,0.102188198606,0.102188198606,0.102188198606,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.449821070284,5.52495088812,0.0,5.25287904871,0.0,0.102909106656,0.102909106656,0.102909106656,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.483608580064,5.79781249677,0.0,5.25423897599,0.0,0.102935748979,0.102935748979,0.102935748979,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.574398794109,6.19269953881,0.0,5.12802470975,0.0,0.100463086413,0.100463086413,0.100463086413,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.689714901183,6.16817389292,0.0,4.9515528352,0.0,0.0970058274908,0.0970058274908,0.0970058274908,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.60769068181,5.51238157964,0.0,4.35600171961,0.0,0.0853383908898,0.0853383908898,0.0853383908898,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.484749720909,4.73459797484,0.0,3.70145934433,0.0,0.0725152570457,0.0725152570457,0.0725152570457,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.462920867081,3.97957808678,0.0,3.0852032931,0.0,0.0604421902352,0.0604421902352,0.0604421902352,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.452072050917,3.37407704679,0.0,2.57249898886,0.0,0.0503978047775,0.0503978047775,0.0503978047775,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.4412817341,2.927224851,0.0,2.19313871406,0.0,0.0429657610127,0.0429657610127,0.0429657610127,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.445631473471,2.69696780069,0.0,2.03593261095,0.0,0.0398859376471,0.0398859376471,0.0398859376471,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.460931290509,2.62956562984,0.0,2.01500280145,0.0,0.0394759019354,0.0394759019354,0.0394759019354,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.497820433209,2.82023755757,0.0,2.16746810431,0.0,0.0424628483257,0.0424628483257,0.0424628483257,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.622386917807,3.31128406699,0.0,2.51390189811,0.0,0.0492498296945,0.0492498296945,0.0492498296945,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.856028442006,5.03425928055,0.0,3.97496736843,0.0,0.0778735503098,0.0778735503098,0.0778735503098,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02311605179,4.21836220659,0.0,3.10427446914,0.0,0.0608158134751,0.0608158134751,0.0608158134751,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01987141143,4.03878992197,0.0,3.02239786616,0.0,0.0592117696753,0.0592117696753,0.0592117696753,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.976015572386,3.91862781842,0.0,3.01895100359,0.0,0.0591442422213,0.0591442422213,0.0591442422213,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.909573079818,4.0195320492,0.0,3.23073460847,0.0,0.0632932929383,0.0632932929383,0.0632932929383,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.771393323606,4.13194627283,0.0,3.49478478698,0.0,0.0684662976335,0.0684662976335,0.0684662976335,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.649016689963,4.25568268021,0.0,3.78086355731,0.0,0.0740708642749,0.0740708642749,0.0740708642749,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.51813016002,4.42441676591,0.0,4.13723225915,0.0,0.0810524803386,0.0810524803386,0.0810524803386,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.466036439021,4.62887313021,0.0,4.40945941575,0.0,0.0863856801386,0.0863856801386,0.0863856801386,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.4518348206,4.77037466548,0.0,4.57418489119,0.0,0.0896128154609,0.0896128154609,0.0896128154609,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.451763235742,5.0421031481,0.0,4.84003655125,0.0,0.0948211129652,0.0948211129652,0.0948211129652,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.444013882275,5.22675854768,0.0,4.9646694183,0.0,0.0972627943535,0.0972627943535,0.0972627943535,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.479651174505,5.58058011295,0.0,5.06755716957,0.0,0.0992784673722,0.0992784673722,0.0992784673722,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.571359634615,5.99749064868,0.0,5.00353908454,0.0,0.0980242896385,0.0980242896385,0.0980242896385,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.682305570507,5.76622696381,0.0,4.63176518031,0.0,0.0907408703922,0.0907408703922,0.0907408703922,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.595881940567,4.92286983822,0.0,3.84786838521,0.0,0.0753835552615,0.0753835552615,0.0753835552615,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.471572988895,4.10012905177,0.0,3.13838315558,0.0,0.0614840364473,0.0614840364473,0.0614840364473,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.449260837987,3.32578153671,0.0,2.49090318487,0.0,0.0487992621082,0.0487992621082,0.0487992621082,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.43774766308,2.68460838196,0.0,1.9315113378,0.0,0.0378402214148,0.0378402214148,0.0378402214148,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.428802451398,2.32856850192,0.0,1.63610797171,0.0,0.0320529767009,0.0320529767009,0.0320529767009,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.431813543803,2.03282562389,0.0,1.40735961081,0.0,0.0275715696,0.0275715696,0.0275715696,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.447740831824,1.98916995389,0.0,1.40723763079,0.0,0.0275691798905,0.0275691798905,0.0275691798905,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.48463932208,2.17573881775,0.0,1.55606712063,0.0,0.0304848971002,0.0304848971002,0.0304848971002,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.612265394675,2.81619630472,0.0,2.06123169057,0.0,0.0403815716906,0.0403815716906,0.0403815716906,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.84630254861,4.55420827488,0.0,3.54793393299,0.0,0.0695075420797,0.0695075420797,0.0695075420797,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01310941828,3.72823656414,0.0,2.68491792341,0.0,0.0526002031229,0.0526002031229,0.0526002031229,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0104014233,3.58089790088,0.0,2.64443500433,0.0,0.0518071026157,0.0518071026157,0.0518071026157,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.969928773109,3.62523349767,0.0,2.80167646723,0.0,0.0548876187148,0.0548876187148,0.0548876187148,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.903570197576,3.72797545523,0.0,3.00218691144,0.0,0.0588158170414,0.0588158170414,0.0588158170414,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.768146187815,3.96799980079,0.0,3.38146139302,0.0,0.0662461800319,0.0662461800319,0.0662461800319,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.6464879045,4.12661927394,0.0,3.6837729269,0.0,0.0721687625994,0.0721687625994,0.0721687625994,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.51628854468,4.33062504263,0.0,4.04322908537,0.0,0.0792108649982,0.0792108649982,0.0792108649982,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.464239864784,4.53726953678,0.0,4.31775531417,0.0,0.0845891059015,0.0845891059015,0.0845891059015,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.450030170427,4.67833227854,0.0,4.4820685626,0.0,0.0878081652879,0.0878081652879,0.0878081652879,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.448145707558,4.8575349252,0.0,4.65538391334,0.0,0.0912035847806,0.0912035847806,0.0912035847806,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.442422994814,5.14572739031,0.0,4.88346436572,0.0,0.0956719068916,0.0956719068916,0.0956719068916,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.475801336321,5.38464479077,0.0,4.87104653029,0.0,0.0954286291883,0.0954286291883,0.0954286291883,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.584784976492,6.68409388858,0.0,5.68882048832,0.0,0.111449631516,0.111449631516,0.111449631516,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.686303868096,5.97181018709,0.0,4.83585376218,0.0,0.0947391679817,0.0947391679817,0.0947391679817,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.596929407667,4.97772655067,0.0,3.90133515957,0.0,0.0764310223619,0.0764310223619,0.0764310223619,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.470340181648,4.03840228246,0.0,3.07545590286,0.0,0.0602512291997,0.0602512291997,0.0602512291997,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.448211810455,3.27324429126,0.0,2.43735676001,0.0,0.0477502345757,0.0477502345757,0.0477502345757,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.437458847243,2.67071416201,0.0,1.91676905982,0.0,0.0375514055782,0.0375514055782,0.0375514055782,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.426268197079,2.19993310061,0.0,1.50674982401,0.0,0.0295187223815,0.0295187223815,0.0295187223815,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.428385457878,1.85848788275,0.0,1.23237683896,0.0,0.0241434836753,0.0241434836753,0.0241434836753,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.443479882432,1.77225274837,0.0,1.18974228449,0.0,0.0233082304984,0.0233082304984,0.0233082304984,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.480068751352,1.94303359048,0.0,1.32276750315,0.0,0.0259143263722,0.0259143263722,0.0259143263722,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.606592387035,2.52731410112,0.0,1.77165942679,0.0,0.0347085640501,0.0347085640501,0.0347085640501,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.838129979515,4.13794409867,0.0,3.13077437959,0.0,0.0613349729847,0.0613349729847,0.0613349729847,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00826066217,3.48180003966,0.0,2.43741864734,0.0,0.0477514470098,0.0477514470098,0.0477514470098,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00469616233,3.29075581638,0.0,2.35321640588,0.0,0.0461018416474,0.0461018416474,0.0461018416474,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.963840748904,3.31545301259,0.0,2.49092015193,0.0,0.0487995945097,0.0487995945097,0.0487995945097,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.899885390844,3.54074329374,0.0,2.81410011611,0.0,0.0551310103094,0.0551310103094,0.0551310103094,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.762847904223,3.69821832233,0.0,3.11101649485,0.0,0.0609478964407,0.0609478964407,0.0609478964407,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.640716998737,3.83249738662,0.0,3.3892035641,0.0,0.0663978568365,0.0663978568365,0.0663978568365,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.510608699629,4.04091023855,0.0,3.7533078137,0.0,0.0735310199473,0.0735310199473,0.0735310199473,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.460088975482,4.32549024354,0.0,4.10587786079,0.0,0.0804382165995,0.0804382165995,0.0804382165995,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.445391821531,4.44164520986,0.0,4.24530928511,0.0,0.0831698163915,0.0831698163915,0.0831698163915,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.443346026362,4.61262303241,0.0,4.41038961096,0.0,0.0864039035849,0.0864039035849,0.0864039035849,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.43621879924,4.82921099675,0.0,4.56677821421,0.0,0.0894677113181,0.0894677113181,0.0894677113181,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.470362811958,5.10760315826,0.0,4.59344320039,0.0,0.0899901048249,0.0899901048249,0.0899901048249,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.561464910552,5.49503785017,0.0,4.49847407707,0.0,0.0881295655758,0.0881295655758,0.0881295655758,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.67651454822,5.4735844615,0.0,4.33616899228,0.0,0.0849498481053,0.0849498481053,0.0849498481053,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.601258535824,5.20005883909,0.0,4.12231061384,0.0,0.0807601505182,0.0807601505182,0.0807601505182,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.477067793326,4.38297751486,0.0,3.41885923791,0.0,0.066978840878,0.066978840878,0.066978840878,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
