Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/04  21:00:00,0.875807900415,0.456802017079,0.0,0.0,0.138923875632,0.0347152769855,0.173639152618,0.0347152769855,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/04  22:00:00,0.733201184451,0.37198577136,0.0,0.0,0.119368328871,0.0298268468873,0.149195175758,0.0298268468873,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/04  23:00:00,0.599599053664,0.289376603772,0.0,0.0,0.095713575579,0.0239157664495,0.119629342029,0.0239157664495,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/04  24:00:00,0.454171765082,0.201172427616,0.0,0.0,0.071369511906,0.0178323857081,0.0892018976141,0.0178323857081,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/05  01:00:00,0.39338402242,0.164171969795,0.0,0.0,0.0585757443119,0.0146355252196,0.0732112695316,0.0146355252196,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/05  02:00:00,0.358667570527,0.148406416035,0.0,0.0,0.0442489662617,0.0112088537581,0.0554578200198,0.0112088537581,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/05  03:00:00,0.346333690711,0.151432620752,0.0,0.0,0.0380790619949,0.0096463652874,0.0477254272823,0.0096463652874,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/05  04:00:00,0.332986372477,0.186717304066,0.0,0.0,0.0339478088164,0.00860029124668,0.0425481000631,0.00860029124668,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/05  05:00:00,0.371539722017,0.325872337961,0.0,0.0,0.041175712103,0.0104319065103,0.0516076186133,0.0104319065103,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/05  06:00:00,0.476773295648,0.598986886466,0.0,0.0,0.0668414388009,0.0169365261787,0.0837779649795,0.0169365261787,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/05  07:00:00,0.596511790752,0.690924195467,0.0,0.0,0.0839833031989,0.0209957324243,0.104979035623,0.0209957324243,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/05  08:00:00,0.513881749714,0.661171832605,0.0,0.0,0.0706050635543,0.0176523457883,0.0882574093426,0.0176523457883,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/05  09:00:00,0.42133040159,0.60099727718,0.0,0.0,0.0652297081231,0.0160582455908,0.0812879537138,0.0160582455908,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/05  10:00:00,0.417567887107,0.527187476772,0.0,0.0,0.069609418042,0.016982447791,0.0865918658331,0.016982447791,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/05  11:00:00,0.442681216396,0.489899686669,0.0,0.0,0.0902663792501,0.0220245668031,0.112290946053,0.0220245668031,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/05  12:00:00,0.457175120662,0.463894373557,0.0,0.0,0.103585316483,0.02527905561,0.128864372093,0.02527905561,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/05  13:00:00,0.471550083131,0.418550563929,0.0,0.0,0.110561303251,0.0269839093265,0.137545212577,0.0269839093265,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/05  14:00:00,0.510148207748,0.393395290108,0.0,0.0,0.133713645083,0.0326374399195,0.166351085003,0.0326374399195,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/05  15:00:00,0.538439343268,0.426124875261,0.0,0.0,0.142191838924,0.0347066334726,0.176898472396,0.0347066334726,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/05  16:00:00,0.613531844344,0.533347900213,0.0,0.0,0.14955882402,0.0368396434071,0.186398467427,0.0368396434071,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/05  17:00:00,0.663425702599,0.72538721731,0.0,0.0,0.0981657652754,0.0245590258413,0.122724791117,0.0245590258413,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/05  18:00:00,0.876508258609,0.716277730724,0.0,0.0,0.163992472298,0.0410191171519,0.20501158945,0.0410191171519,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/05  19:00:00,0.947512106541,0.606674123392,0.0,0.0,0.171781107472,0.0429565452138,0.214737652686,0.0429565452138,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/05  20:00:00,0.970682129395,0.521998131096,0.0,0.0,0.167343363072,0.0418387086096,0.209182071682,0.0418387086096,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/05  21:00:00,0.883225374233,0.458214528821,0.0,0.0,0.144450302413,0.0366063240228,0.181056626436,0.0366063240228,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/05  22:00:00,0.735711476603,0.373079814623,0.0,0.0,0.121036488577,0.0306689793336,0.15170546791,0.0306689793336,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/05  23:00:00,0.598599422484,0.29011483276,0.0,0.0,0.0946487964593,0.0239809143892,0.118629710848,0.0239809143892,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/05  24:00:00,0.437617713653,0.20151449066,0.0,0.0,0.0578245770436,0.0148232691423,0.0726478461858,0.0148232691423,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/06  01:00:00,0.373988613629,0.164334145135,0.0,0.0,0.0428353883064,0.0109804724348,0.0538158607412,0.0109804724348,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/06  02:00:00,0.344969558055,0.148527075813,0.0,0.0,0.0332392270878,0.00852058046018,0.041759807548,0.00852058046018,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/06  03:00:00,0.332034800897,0.151571928202,0.0,0.0,0.0266061228565,0.00682041461186,0.0334265374684,0.00682041461186,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/06  04:00:00,0.317707291198,0.187006349755,0.0,0.0,0.0217048898041,0.00556412897973,0.0272690187838,0.00556412897973,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/06  05:00:00,0.355164334119,0.326829353958,0.0,0.0,0.0280430422256,0.00718918849029,0.0352322307159,0.00718918849029,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/06  06:00:00,0.458671362302,0.601187481865,0.0,0.0,0.0522736494895,0.0134023821437,0.0656760316332,0.0134023821437,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/06  07:00:00,0.576903895701,0.693412530554,0.0,0.0,0.0681095864477,0.0172615541246,0.0853711405722,0.0172615541246,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/06  08:00:00,0.425624340372,0.665787964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/06  09:00:00,0.340042447876,0.606722895646,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/06  10:00:00,0.330976021274,0.533510823427,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/06  11:00:00,0.330390270343,0.494717296063,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/06  12:00:00,0.328310748569,0.468878191949,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/06  13:00:00,0.334004870554,0.424188255629,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/06  14:00:00,0.343797122745,0.400169905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/06  15:00:00,0.361540870872,0.431607649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/06  16:00:00,0.427133376917,0.539548393677,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/06  17:00:00,0.540700911482,0.733915329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/06  18:00:00,0.671496669159,0.721196541116,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/06  19:00:00,0.770141293701,0.609156911719,0.0,0.0,0.0297443377699,0.00762250207525,0.0373668398451,0.00762250207525,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/06  20:00:00,0.811622386696,0.523619897349,0.0,0.0,0.0398519463898,0.0102703825929,0.0501223289827,0.0102703825929,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/06  21:00:00,0.753631435166,0.459632681178,0.0,0.0,0.0409169344912,0.0105457528772,0.0514626873684,0.0105457528772,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/06  22:00:00,0.617900580583,0.374179807801,0.0,0.0,0.0269488037005,0.00694576818957,0.0338945718901,0.00694576818957,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/06  23:00:00,0.494477574059,0.290854910295,0.0,0.0,0.0115347618543,0.00297310056903,0.0145078624233,0.00297310056903,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/06  24:00:00,0.364969867468,0.201859156931,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/07  01:00:00,0.320372781206,0.168117080184,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/07  02:00:00,0.303329202088,0.152507375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/07  03:00:00,0.298708196113,0.155939448282,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/07  04:00:00,0.290599148121,0.194480347472,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/07  05:00:00,0.320232227355,0.346555159081,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/07  06:00:00,0.393595693389,0.644373780532,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/07  07:00:00,0.492677128706,0.742115573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/07  08:00:00,0.427478245987,0.711211117538,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/07  09:00:00,0.342187959292,0.645222229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/07  10:00:00,0.332993122241,0.563492117773,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/07  11:00:00,0.332157074818,0.519285092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/07  12:00:00,0.343092971218,0.48883437253,0.0,0.0,0.0105189656508,0.00269675860752,0.0132157242584,0.00269675860752,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/07  13:00:00,0.358476714776,0.439967015301,0.0,0.0,0.0182814503894,0.00468683221234,0.0229682826018,0.00468683221234,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/07  14:00:00,0.402748598859,0.412996419466,0.0,0.0,0.0460134776855,0.0116542617889,0.0576677394744,0.0116542617889,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/07  15:00:00,0.419615187095,0.446078769252,0.0,0.0,0.0453773179695,0.011493838351,0.0568711563205,0.011493838351,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/07  16:00:00,0.489868455924,0.558739256831,0.0,0.0,0.0489371053277,0.0125447085508,0.0614818138785,0.0125447085508,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/07  17:00:00,0.542060796648,0.758265161497,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/07  18:00:00,0.733969479849,0.759141440926,0.0,0.0,0.0482432043696,0.0124385831603,0.0606817875298,0.0124385831603,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/07  19:00:00,0.800257945629,0.654255663778,0.0,0.0,0.0520051248592,0.0134130458411,0.0654181707003,0.0134130458411,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/07  20:00:00,0.801131919466,0.567049123545,0.0,0.0,0.0300483955421,0.00775329044036,0.0378016859825,0.00775329044036,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/07  21:00:00,0.726625332975,0.49559461136,0.0,0.0,0.0182265344937,0.00470464433781,0.0229311788315,0.00470464433781,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/07  22:00:00,0.585033026882,0.403089861368,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/07  23:00:00,0.480596395423,0.309724637244,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/07  24:00:00,0.365298306234,0.210369102558,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/08  01:00:00,0.320372781206,0.16998307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/08  02:00:00,0.303329202088,0.154974992318,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/08  03:00:00,0.298708196113,0.158537657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/08  04:00:00,0.290599148121,0.197890637645,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/08  05:00:00,0.320232227355,0.351160019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/08  06:00:00,0.393595693389,0.650386138535,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/08  07:00:00,0.492677128706,0.748033732881,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/08  08:00:00,0.427478245987,0.716073089147,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/08  09:00:00,0.342187959292,0.648749276569,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/08  10:00:00,0.332993122241,0.566645681712,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/08  11:00:00,0.332157074818,0.521130196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/08  12:00:00,0.361038588621,0.490167066896,0.0,0.0,0.0250065844669,0.00615475719469,0.0311613416616,0.00615475719469,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/08  13:00:00,0.410373486668,0.441161879674,0.0,0.0,0.0601899725604,0.0146750819331,0.0748650544934,0.0146750819331,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/08  14:00:00,0.457944366356,0.41407197161,0.0,0.0,0.0905777319296,0.0222857750424,0.112863506972,0.0222857750424,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/08  15:00:00,0.491635552739,0.447183918952,0.0,0.0,0.103443104717,0.0254484172469,0.128891521964,0.0254484172469,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/08  16:00:00,0.556725339752,0.560031557511,0.0,0.0,0.102681523055,0.0256571746518,0.128338697707,0.0256571746518,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/08  17:00:00,0.567211094706,0.759083773457,0.0,0.0,0.0200174627586,0.00513283530004,0.0251502980586,0.00513283530004,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/08  18:00:00,0.787666893803,0.760771149084,0.0,0.0,0.0909253835102,0.0234538179743,0.114379201485,0.0234538179743,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/08  19:00:00,0.855591892949,0.656306654431,0.0,0.0,0.0959820908547,0.0247700271656,0.12075211802,0.0247700271656,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/08  20:00:00,0.872326203425,0.568920157607,0.0,0.0,0.086631937231,0.0223640327101,0.108995969941,0.0223640327101,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/08  21:00:00,0.801518885385,0.49722392809,0.0,0.0,0.0777485509966,0.0200761802451,0.0978247312417,0.0200761802451,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/08  22:00:00,0.654384490548,0.404323705044,0.0,0.0,0.0551153666022,0.0142360970642,0.0693514636664,0.0142360970642,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/08  23:00:00,0.502004500732,0.310045543399,0.0,0.0,0.0170111122624,0.00439699304726,0.0214081053096,0.00439699304726,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/08  24:00:00,0.365298306234,0.20944816553,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/09  01:00:00,0.320172752888,0.165951107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/09  02:00:00,0.303209750507,0.151147078887,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/09  03:00:00,0.298608263429,0.154918314471,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/09  04:00:00,0.290438272414,0.192048771457,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/09  05:00:00,0.319932103403,0.334218621392,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/09  06:00:00,0.392995330669,0.613055601509,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/09  07:00:00,0.491532755129,0.705487760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/09  08:00:00,0.425624340372,0.677266531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/09  09:00:00,0.340042447876,0.615845650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/09  10:00:00,0.330976021274,0.539680175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/09  11:00:00,0.330390270343,0.500219049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/09  12:00:00,0.328310748569,0.471409150374,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/09  13:00:00,0.334004870554,0.42520027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/09  14:00:00,0.343797122745,0.399319289574,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/09  15:00:00,0.361540870872,0.43235503014,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/09  16:00:00,0.427133376917,0.541864638384,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/09  17:00:00,0.540700911482,0.736488051669,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/09  18:00:00,0.684346442846,0.725478016888,0.0,0.0,0.0102207464816,0.00262902720454,0.0128497736861,0.00262902720454,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/09  19:00:00,0.791983135324,0.613925612041,0.0,0.0,0.0470392601491,0.0121694213191,0.0592086814682,0.0121694213191,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/09  20:00:00,0.8301500243,0.528569282485,0.0,0.0,0.0545433536377,0.0141066129491,0.0686499665868,0.0141066129491,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/09  21:00:00,0.74350952741,0.463967172716,0.0,0.0,0.0328450708007,0.00849570881232,0.041340779613,0.00849570881232,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/09  22:00:00,0.593540502404,0.377544025481,0.0,0.0,0.00757441253165,0.00196008117949,0.00953449371114,0.00196008117949,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/09  23:00:00,0.479969711635,0.293854179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/09  24:00:00,0.364969867468,0.203847619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/10  01:00:00,0.320172752888,0.166745142191,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/10  02:00:00,0.303209750507,0.151237285067,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/10  03:00:00,0.298608263429,0.15518439585,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/10  04:00:00,0.290438272414,0.191850567842,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/10  05:00:00,0.319932103403,0.335159806821,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/10  06:00:00,0.392995330669,0.614570156751,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/10  07:00:00,0.491532755129,0.706670123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/10  08:00:00,0.425624340372,0.675525227211,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/10  09:00:00,0.340042447876,0.612775814521,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/10  10:00:00,0.330976021274,0.536461286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/10  11:00:00,0.339094589958,0.497112305186,0.0,0.0,0.0069748205457,0.00172949906915,0.00870431961485,0.00172949906915,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/10  12:00:00,0.366945357659,0.470000988531,0.0,0.0,0.031001242014,0.00763336707563,0.0386346090896,0.00763336707563,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/10  13:00:00,0.414521699041,0.424000573289,0.0,0.0,0.0646169607724,0.0158998677148,0.0805168284872,0.0158998677148,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/10  14:00:00,0.473113807075,0.398276860887,0.0,0.0,0.103974302746,0.0253423815841,0.12931668433,0.0253423815841,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/10  15:00:00,0.497711956213,0.431145670545,0.0,0.0,0.109288891687,0.026882193655,0.136171085342,0.026882193655,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/10  16:00:00,0.557379575093,0.539175057375,0.0,0.0,0.104210702402,0.0260354957737,0.130246198175,0.0260354957737,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/10  17:00:00,0.567875669538,0.732953652131,0.0,0.0,0.0216294024754,0.00554535558026,0.0271747580556,0.00554535558026,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/10  18:00:00,0.784020140452,0.725285821773,0.0,0.0,0.0894573069381,0.0230661643542,0.112523471292,0.0230661643542,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/10  19:00:00,0.849755794848,0.61577083401,0.0,0.0,0.0929950135788,0.0239863274136,0.116981340992,0.0239863274136,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/10  20:00:00,0.870678592516,0.530243563202,0.0,0.0,0.0867867515144,0.0223917832883,0.109178534803,0.0223917832883,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/10  21:00:00,0.797409601546,0.465435071006,0.0,0.0,0.0757039785883,0.01953687516,0.0952408537483,0.01953687516,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/10  22:00:00,0.654787671376,0.37868496356,0.0,0.0,0.0562607053338,0.01452095735,0.0707816626838,0.01452095735,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/10  23:00:00,0.518254754818,0.293893218546,0.0,0.0,0.030428988247,0.0078560549361,0.0382850431831,0.0078560549361,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/10  24:00:00,0.37349536374,0.203280961075,0.0,0.0,0.00677585241369,0.00174964385848,0.00852549627217,0.00174964385848,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/11  01:00:00,0.320172752888,0.165179594515,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/11  02:00:00,0.303209750507,0.150082070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/11  03:00:00,0.298608263429,0.158911048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/11  04:00:00,0.290438272414,0.206286764668,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/11  05:00:00,0.319932103403,0.344582499209,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/11  06:00:00,0.392995330669,0.625078983376,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/11  07:00:00,0.491532755129,0.720181512345,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/11  08:00:00,0.425624340372,0.688162910947,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/11  09:00:00,0.340042447876,0.626505283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
