Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  16:00:00,1.07236231733,0.211416321604,0.0,0.0,0.359911563986,0.0632606672976,0.423172231284,0.0632606672976,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.201609092688
 10/03  17:00:00,1.30613757915,0.335965494116,0.0,0.0,0.405912545477,0.0745299286041,0.480442474081,0.0745299286041,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.256929638808
 10/03  18:00:00,1.40041146548,0.269409448003,0.0,0.0,0.322042649647,0.0628414863089,0.384884135956,0.0628414863089,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.303938358042
 10/03  19:00:00,1.37609736717,0.153229770992,0.0,0.0,0.230827432692,0.0489221647708,0.279749597463,0.0489221647708,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.309321943288
 10/03  20:00:00,1.34884083412,0.103006953468,0.0,0.0,0.204223652872,0.0433033604736,0.247527013346,0.0433033604736,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.281198586171
 10/03  21:00:00,1.19118870158,0.0803553761967,0.0,0.0,0.156006213887,0.0338951077777,0.189901321665,0.0338951077777,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.247561531137
 10/03  22:00:00,0.960380622193,0.0573948853304,0.0,0.0,0.114057287711,0.0249163502495,0.13897363796,0.0249163502495,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.196604585586
 10/03  23:00:00,0.738241994874,0.0438479984223,0.0,0.0,0.0718035535342,0.0157175072097,0.0875210607439,0.0157175072097,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139735419957
 10/03  24:00:00,0.476873085757,0.0327557323167,0.0,0.0,0.0128328329585,0.0028112327082,0.0156440656667,0.0028112327082,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0762462112029
 10/04  01:00:00,0.388461295256,0.0313190057273,0.0,0.0,0.00458108699972,0.00100384336072,0.00558493036044,0.00100384336072,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.046984640166
 10/04  02:00:00,0.357189964044,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0402747634675
 10/04  03:00:00,0.355176257067,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0429918466358
 10/04  04:00:00,0.37023740071,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0665650956613
 10/04  05:00:00,0.508088715796,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.173594770439
 10/04  06:00:00,0.785468745651,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.371953546394
 10/04  07:00:00,0.93796686181,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.416317525615
 10/04  08:00:00,0.84036216792,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.388372308592
 10/04  09:00:00,0.709493350416,0.114937990933,0.0,0.0,0.0125830372622,0.00255020182298,0.0151332390852,0.00255020182298,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.337395977468
 10/04  10:00:00,0.736995482853,0.103588717615,0.0,0.0,0.0876426710704,0.0167792738422,0.104421944913,0.0167792738422,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.286061964586
 10/04  11:00:00,0.74375019935,0.118223312544,0.0,0.0,0.130062596573,0.0243906841913,0.154453280765,0.0243906841913,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.243368402349
 10/04  12:00:00,0.78591007153,0.13258700953,0.0,0.0,0.196696550216,0.0353458568108,0.232042407027,0.0353458568108,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.210166829806
 10/04  13:00:00,0.8334224331,0.111168985391,0.0,0.0,0.248569524137,0.0446645797754,0.293234103913,0.0446645797754,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.190494359161
 10/04  14:00:00,0.921237565911,0.107686733054,0.0,0.0,0.33046243521,0.0580840097337,0.388546444944,0.0580840097337,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.172701155546
 10/04  15:00:00,0.987251834582,0.134971878919,0.0,0.0,0.366968899154,0.0645017196914,0.431470618846,0.0645017196914,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.177204552167
 10/04  16:00:00,1.10808297317,0.211416321604,0.0,0.0,0.389439745958,0.0684490803763,0.457888826335,0.0684490803763,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.202613153474
 10/04  17:00:00,1.33903225481,0.335965494116,0.0,0.0,0.432605202153,0.0794291741973,0.51203437635,0.0794291741973,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.258232412205
 10/04  18:00:00,1.4287491472,0.269409448003,0.0,0.0,0.344460647521,0.0672148563067,0.411675503828,0.0672148563067,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.305484671895
 10/04  19:00:00,1.27851734197,0.153229770992,0.0,0.0,0.149391078969,0.0312125629453,0.180603641914,0.0312125629453,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.310887873641
 10/04  20:00:00,1.15933172712,0.103006953468,0.0,0.0,0.0467015078598,0.00989743919605,0.0565989470558,0.00989743919605,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28261754546
 10/04  21:00:00,1.0028839901,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.249158141328
 10/04  22:00:00,0.921897857147,0.0573948853304,0.0,0.0,0.0815521121244,0.0178237008397,0.0993758129641,0.0178237008397,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.197719645536
 10/04  23:00:00,0.736891296703,0.0438479984223,0.0,0.0,0.0701941404012,0.0153251215047,0.085519261906,0.0153251215047,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.140386520624
 10/04  24:00:00,0.510875569457,0.0327557323167,0.0,0.0,0.0405175379112,0.00882429569352,0.0493418336048,0.00882429569352,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0765509269652
 10/05  01:00:00,0.406569126667,0.0313190057273,0.0,0.0,0.0193237495485,0.00422263627073,0.0235463858193,0.00422263627073,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0471310161186
 10/05  02:00:00,0.361901307485,0.0238002821007,0.0,0.0,0.00383828824126,0.00084037024675,0.00467865848801,0.00084037024675,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0403074484201
 10/05  03:00:00,0.355205669651,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0430212592199
 10/05  04:00:00,0.370403852268,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0667315472192
 10/05  05:00:00,0.508912827257,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.1744188819
 10/05  06:00:00,0.787453813892,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.373938614635
 10/05  07:00:00,0.940312900226,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.418663564031
 10/05  08:00:00,0.848905732248,0.113229744741,0.0,0.0,0.00534411993754,0.00112812985338,0.00647224979092,0.00112812985338,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39044362313
 10/05  09:00:00,0.773278921591,0.114937990933,0.0,0.0,0.0645515986602,0.0126044165449,0.077156015205,0.0126044165449,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.339158772523
 10/05  10:00:00,0.777356211749,0.103588717615,0.0,0.0,0.121065539197,0.0222354324843,0.143300971681,0.0222354324843,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.287543666713
 10/05  11:00:00,0.804690720128,0.118223312544,0.0,0.0,0.182130337931,0.032018274426,0.214148612357,0.032018274426,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.244613591533
 10/05  12:00:00,0.847536887918,0.13258700953,0.0,0.0,0.249690421924,0.0429176099038,0.292608031827,0.0429176099038,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.211228021393
 10/05  13:00:00,0.907672176463,0.111168985391,0.0,0.0,0.312779537501,0.0537572132962,0.366536750798,0.0537572132962,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.191441455639
 10/05  14:00:00,0.94886917952,0.107686733054,0.0,0.0,0.354415948306,0.0609134954744,0.41532944378,0.0609134954744,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.173549770319
 10/05  15:00:00,1.00498712783,0.134971878919,0.0,0.0,0.383850868553,0.064482214846,0.448333083399,0.064482214846,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.178077380865
 10/05  16:00:00,1.10367599072,0.211416321604,0.0,0.0,0.386112754192,0.0663560976227,0.452468851815,0.0663560976227,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.203626145549
 10/05  17:00:00,1.38599071562,0.335965494116,0.0,0.0,0.474307605303,0.0833704000758,0.557678005379,0.0833704000758,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.259547243978
 10/05  18:00:00,1.45916673602,0.269409448003,0.0,0.0,0.370976449102,0.0695561021031,0.440532551205,0.0695561021031,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.307045213335
 10/05  19:00:00,1.47725873001,0.153229770992,0.0,0.0,0.316088405531,0.0616755019906,0.377763907522,0.0616755019906,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.312468996068
 10/05  20:00:00,1.47403519796,0.103006953468,0.0,0.0,0.310459899123,0.059408793524,0.369868692647,0.059408793524,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.28405127071
 10/05  21:00:00,1.34927351158,0.0803553761967,0.0,0.0,0.289993156678,0.0554942784095,0.345487435088,0.0554942784095,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.250060227719
 10/05  22:00:00,1.12607805342,0.0573948853304,0.0,0.0,0.25386084741,0.0488702312862,0.302731078696,0.0488702312862,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.198544576081
 10/05  23:00:00,0.915707011143,0.0438479984223,0.0,0.0,0.221323662169,0.0423533960977,0.263677058266,0.0423533960977,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141044438704
 10/05  24:00:00,0.67119727884,0.0327557323167,0.0,0.0,0.175281576839,0.0340733486797,0.209354925519,0.0340733486797,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0768595444337
 10/06  01:00:00,0.552689893823,0.0313190057273,0.0,0.0,0.141577607506,0.0279410865281,0.169518694035,0.0279410865281,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.047279475059
 10/06  02:00:00,0.502426107976,0.0238002821007,0.0,0.0,0.121068024814,0.0240255480074,0.145093572822,0.0240255480074,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0404173345774
 10/06  03:00:00,0.477148179827,0.023568083864,0.0,0.0,0.10142279054,0.0204165414114,0.121839331952,0.0204165414114,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0431244374446
 10/06  04:00:00,0.484957092559,0.0302789511254,0.0,0.0,0.0953290746972,0.0190879559003,0.114417030597,0.0190879559003,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0668677569126
 10/06  05:00:00,0.628067808223,0.0393975322192,0.0,0.0,0.0986878290386,0.0198644127262,0.118552241765,0.0198644127262,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.175021621102
 10/06  06:00:00,0.936527557945,0.0713915567681,0.0,0.0,0.122639996282,0.0248124708518,0.147452467134,0.0248124708518,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.375559891554
 10/06  07:00:00,1.06165887797,0.109238874707,0.0,0.0,0.0985368554743,0.020868838826,0.1194056943,0.020868838826,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.420603847474
 10/06  08:00:00,0.937134959616,0.113229744741,0.0,0.0,0.0764963838989,0.0162002640195,0.0926966479184,0.0162002640195,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.39244845237
 10/06  09:00:00,0.772160840348,0.114937990933,0.0,0.0,0.0612812470838,0.0129780791701,0.0742593262539,0.0129780791701,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.340937380232
 10/06  10:00:00,0.700382909527,0.103588717615,0.0,0.0,0.0535021889702,0.0113305758327,0.0648327648029,0.0113305758327,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.28903857137
 10/06  11:00:00,0.640982418095,0.118223312544,0.0,0.0,0.0404995235711,0.00868474163891,0.04918426521,0.00868474163891,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.245869636648
 10/06  12:00:00,0.608049924096,0.13258700953,0.0,0.0,0.0429541066664,0.00909676832104,0.0520508749874,0.00909676832104,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.212298214411
 10/06  13:00:00,0.592649411254,0.111168985391,0.0,0.0,0.0417229213755,0.0088361233234,0.0505590446989,0.0088361233234,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.192396396528
 10/06  14:00:00,0.584625448342,0.107686733054,0.0,0.0,0.0414508248957,0.00877869461504,0.0502295195107,0.00877869461504,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.17440596341
 10/06  15:00:00,0.587920571049,0.134971878919,0.0,0.0,0.0249729258616,0.00541400335795,0.0303869292196,0.00541400335795,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.17895697826
 10/06  16:00:00,0.669315812666,0.211416321604,0.0,0.0,0.0140271545882,0.00306046216407,0.0170876167523,0.00306046216407,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.204647202553
 10/06  17:00:00,0.829887457328,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.261121991069
 10/06  18:00:00,1.02970837238,0.269409448003,0.0,0.0,0.00769275819114,0.00167841670797,0.00937117489911,0.00167841670797,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.308748226008
 10/06  19:00:00,1.1381894486,0.153229770992,0.0,0.0,0.0304413512882,0.0066417779741,0.0370831292623,0.0066417779741,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.314080492926
 10/06  20:00:00,1.14310287587,0.103006953468,0.0,0.0,0.0307769192887,0.00671501550666,0.0374919347953,0.00671501550666,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.285495706473
 10/06  21:00:00,1.03994147887,0.0803553761967,0.0,0.0,0.0286412918532,0.00624916360745,0.0348904554606,0.00624916360745,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.251325174629
 10/06  22:00:00,0.838787053576,0.0573948853304,0.0,0.0,0.0118688118488,0.00258957609523,0.0144583879441,0.00258957609523,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.199526266985
 10/06  23:00:00,0.652691403813,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.141705889639
 10/06  24:00:00,0.462223808197,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0772409993097
 10/07  01:00:00,0.386251692675,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.050159939628
 10/07  02:00:00,0.359794203676,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0427595515182
 10/07  03:00:00,0.357978482783,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0456941396675
 10/07  04:00:00,0.375736501255,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0719033205001
 10/07  05:00:00,0.524870965603,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.190076896295
 10/07  06:00:00,0.824178014843,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.410062452865
 10/07  07:00:00,0.996526041007,0.109238874707,0.0,0.0,0.0111167126036,0.00235128298847,0.013467995592,0.00235128298847,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.460264335643
 10/07  08:00:00,0.934257666623,0.113229744741,0.0,0.0,0.0405401235068,0.0084723215552,0.049012445062,0.0084723215552,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.431401456619
 10/07  09:00:00,0.817112835938,0.114937990933,0.0,0.0,0.0688483737934,0.0142283406025,0.083076714396,0.0142283406025,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.374926476264
 10/07  10:00:00,0.77473240649,0.103588717615,0.0,0.0,0.0903023932443,0.0186161971558,0.1089185904,0.0186161971558,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.317285141768
 10/07  11:00:00,0.754151093204,0.118223312544,0.0,0.0,0.114039229448,0.0235257953404,0.137565024788,0.0235257953404,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.268890747704
 10/07  12:00:00,0.739662815318,0.13258700953,0.0,0.0,0.134302240927,0.0280647671523,0.16236700808,0.0280647671523,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.23202847415
 10/07  13:00:00,0.772582877456,0.111168985391,0.0,0.0,0.175773853722,0.0362948676738,0.212068721396,0.0362948676738,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.209316624413
 10/07  14:00:00,0.778793469753,0.107686733054,0.0,0.0,0.188145306408,0.0394630356573,0.227608342066,0.0394630356573,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.189911425627
 10/07  15:00:00,0.822954944973,0.134971878919,0.0,0.0,0.205211666844,0.0432311435959,0.24844281044,0.0432311435959,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.194732311061
 10/07  16:00:00,0.933151773026,0.211416321604,0.0,0.0,0.214519688728,0.044997132779,0.259516821507,0.044997132779,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.224800693031
 10/07  17:00:00,1.04435713432,0.335965494116,0.0,0.0,0.155004626928,0.0329780200662,0.187982646995,0.0329780200662,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.286249135905
 10/07  18:00:00,1.29395487255,0.269409448003,0.0,0.0,0.195735070832,0.0424259297217,0.238161000554,0.0424259297217,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.342413877354
 10/07  19:00:00,1.35311842693,0.153229770992,0.0,0.0,0.173895577938,0.038060886104,0.211956464042,0.038060886104,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.352070815404
 10/07  20:00:00,1.32543418559,0.103006953468,0.0,0.0,0.149292476788,0.0326542940795,0.181946770868,0.0326542940795,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.32154200435
 10/07  21:00:00,1.17425735686,0.0803553761967,0.0,0.0,0.113099593331,0.0247242913725,0.137823884704,0.0247242913725,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.281182217038
 10/07  22:00:00,0.944100100076,0.0573948853304,0.0,0.0,0.0777791895405,0.0169969940316,0.0947761835722,0.0169969940316,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.223494499667
 10/07  23:00:00,0.703773796994,0.0438479984223,0.0,0.0,0.0289137650797,0.00631563520431,0.035229400284,0.00631563520431,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.156932198749
 10/07  24:00:00,0.468009680134,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0826984324801
 10/08  01:00:00,0.386446300275,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.050354547228
 10/08  02:00:00,0.360063301573,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.043028649415
 10/08  03:00:00,0.358402695257,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0461183521414
 10/08  04:00:00,0.376472194219,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.072639013464
 10/08  05:00:00,0.526342748133,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.191548678825
 10/08  06:00:00,0.827109092429,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.412993530452
 10/08  07:00:00,0.986433691622,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.46363998185
 10/08  08:00:00,0.888248522486,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.434404757544
 10/08  09:00:00,0.736463506297,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.377353861019
 10/08  10:00:00,0.667690806932,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.319162132611
 10/08  11:00:00,0.635132231106,0.118223312544,0.0,0.0,0.0141366205966,0.00299353300325,0.0171301535999,0.00299353300325,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.270306756795
 10/08  12:00:00,0.649615930993,0.13258700953,0.0,0.0,0.0588497430549,0.0122732792097,0.0711230222647,0.0122732792097,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.23322557564
 10/08  13:00:00,0.683928403097,0.111168985391,0.0,0.0,0.101392726426,0.0209573639177,0.122350090343,0.0209573639177,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.210380781105
 10/08  14:00:00,0.742367417981,0.107686733054,0.0,0.0,0.157856093939,0.0323703928348,0.190226486773,0.0323703928348,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.190867229148
 10/08  15:00:00,0.784232825624,0.134971878919,0.0,0.0,0.173225645614,0.0355143977518,0.208740043365,0.0355143977518,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.195712958787
 10/08  16:00:00,0.873103624777,0.211416321604,0.0,0.0,0.164350619841,0.0339690980087,0.198319717849,0.0339690980087,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.225949648439
 10/08  17:00:00,0.979656872857,0.335965494116,0.0,0.0,0.100510796692,0.0212865878689,0.12179738456,0.0212865878689,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.287734136872
 10/08  18:00:00,1.21368223053,0.269409448003,0.0,0.0,0.128139158701,0.0279682662063,0.156107424907,0.0279682662063,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.344194810985
 10/08  19:00:00,1.27657708573,0.153229770992,0.0,0.0,0.109662298227,0.0239285287488,0.133590826976,0.0239285287488,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.35389511127
 10/08  20:00:00,1.24813457607,0.103006953468,0.0,0.0,0.084538917823,0.0184449985774,0.1029839164,0.0184449985774,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.323205249296
 10/08  21:00:00,1.10686694918,0.0803553761967,0.0,0.0,0.0566297056076,0.0123558182578,0.0689855238654,0.0123558182578,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.28263017019
 10/08  22:00:00,0.878376402938,0.0573948853304,0.0,0.0,0.0229225154047,0.00500194020265,0.0279244556074,0.00500194020265,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.224622530494
 10/08  23:00:00,0.669371827981,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.15775963002
 10/08  24:00:00,0.468767094767,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.083455847113
 10/09  01:00:00,0.384384509765,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0484927850351
 10/09  02:00:00,0.358575432504,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0416602319271
 10/09  03:00:00,0.356820450598,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0446360401672
 10/09  04:00:00,0.372720095238,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0690477901899
 10/09  05:00:00,0.513614814005,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.179120868648
 10/09  06:00:00,0.797028002328,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.383512803071
 10/09  07:00:00,0.951304146754,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.42965481056
 10/09  08:00:00,0.853250260829,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.401260401502
 10/09  09:00:00,0.705955534611,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.348991400749
 10/09  10:00:00,0.642715018738,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296203445384
 10/09  11:00:00,0.598322829815,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252394313578
 10/09  12:00:00,0.561844235125,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218143400427
 10/09  13:00:00,0.547505031727,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.1978110617
