Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/28  20:00:00,1.24741529287,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.407669719009
 11/28  21:00:00,1.19028866954,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.370816231967
 11/28  22:00:00,1.08173164959,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.326681401944
 11/28  23:00:00,0.881918008248,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259056020489
 11/28  24:00:00,0.692603740211,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183185585085
 11/29  01:00:00,0.484230056553,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0989507543473
 11/29  02:00:00,0.394510346264,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0602819000995
 11/29  03:00:00,0.366697043938,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0512785469144
 11/29  04:00:00,0.367298146785,0.0961229480662,0.0,0.07262407476,0.0,0.00145569373506,0.00145569373506,0.00145569373506,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551345551881
 11/29  05:00:00,0.394328424031,0.324547078601,0.0,0.294337525916,0.0,0.00551554117011,0.00551554117011,0.00551554117011,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775637912
 11/29  06:00:00,0.569342193109,0.418621756289,0.0,0.379303734898,0.0,0.00668667423711,0.00668667423711,0.00668667423711,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266777827
 11/29  07:00:00,0.910603035624,0.931019924567,0.0,0.859729772827,0.0,0.0149400127487,0.0149400127487,0.0149400127487,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270809
 11/29  08:00:00,1.05437102491,0.474277308774,0.0,0.365158490723,0.0,0.006336393324,0.006336393324,0.006336393324,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910379919
 11/29  09:00:00,0.952701452007,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516733752122
 11/29  10:00:00,0.803771495591,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448561343534
 11/29  11:00:00,0.7279537113,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379829089197
 11/29  12:00:00,0.669996271118,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322455510119
 11/29  13:00:00,0.623080231905,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277762988426
 11/29  14:00:00,0.602156356714,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250877168602
 11/29  15:00:00,0.594014216609,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226909228634
 11/29  16:00:00,0.638298942703,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232696270255
 11/29  17:00:00,0.790708264708,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266678551251
 11/29  18:00:00,1.05466608089,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341326939767
 11/29  19:00:00,1.26878627891,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403379899558
 11/29  20:00:00,1.24962422368,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409878649816
 11/29  21:00:00,1.19238910293,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.37291666536
 11/29  22:00:00,1.0835271941,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328476946461
 11/29  23:00:00,0.883328288596,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260466300837
 11/29  24:00:00,0.693847824055,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184429668929
 11/30  01:00:00,0.485104299415,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0998249972094
 11/30  02:00:00,0.396350694339,0.109626162436,0.0,0.0783808089514,0.0,0.00136009882609,0.00136009882609,0.00136009882609,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0607621493483
 11/30  03:00:00,0.371936196745,0.305365374536,0.0,0.281635252679,0.0,0.00488706077008,0.00488706077008,0.00488706077008,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516306389516
 11/30  04:00:00,0.373305365025,0.446474571506,0.0,0.422975698199,0.0,0.00733966334721,0.00733966334721,0.00733966334721,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038159
 11/30  05:00:00,0.39923000228,0.615915193924,0.0,0.585705641239,0.0,0.0101634260445,0.0101634260445,0.0101634260445,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571669
 11/30  06:00:00,0.574627649774,0.680868558734,0.0,0.641550537342,0.0,0.0111324716393,0.0111324716393,0.0111324716393,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.915018213087,1.07553864702,0.0,1.00424849528,0.0,0.0174261686988,0.0174261686988,0.0174261686988,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933292322
 11/30  08:00:00,1.05957565277,0.64851612706,0.0,0.53939730901,0.0,0.00935986316796,0.00935986316796,0.00935986316796,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091537941
 11/30  09:00:00,0.95934887972,0.378439574743,0.0,0.265319026812,0.0,0.00460393432696,0.00460393432696,0.00460393432696,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245508
 11/30  10:00:00,0.805883341433,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450673189376
 11/30  11:00:00,0.730011283315,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381886661213
 11/30  12:00:00,0.67187345841,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324332697412
 11/30  13:00:00,0.62467335483,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279356111351
 11/30  14:00:00,0.603665160741,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252385972629
 11/30  15:00:00,0.595528387784,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228423399808
 11/30  16:00:00,0.639953110296,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234350437847
 11/30  17:00:00,0.792282237946,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268252524489
 11/30  18:00:00,1.05588236225,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342543221136
 11/30  19:00:00,1.27013993819,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40473355884
 11/30  20:00:00,1.2509391556,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.41119358173
 11/30  21:00:00,1.19339242069,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373919983121
 11/30  22:00:00,1.08438108249,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329330834847
 11/30  23:00:00,0.883981867414,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261119879655
 11/30  24:00:00,0.694249105906,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18483095078
 12/01  01:00:00,0.529724418397,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0999695043353
 12/01  02:00:00,0.43672721697,0.0356794916768,0.0,0.00118106404466,0.0,2.04943511322e-05,2.04943511322e-05,2.04943511322e-05,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0608945348932
 12/01  03:00:00,0.412344126916,0.320743779979,0.0,0.293878695642,0.0,0.0050995144641,0.0050995144641,0.0050995144641,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517442389555
 12/01  04:00:00,0.41696951747,0.679102536766,0.0,0.652511674273,0.0,0.011322674186,0.011322674186,0.011322674186,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797643228
 12/01  05:00:00,0.444789374567,1.04220374046,0.0,1.00893359818,0.0,0.017507466698,0.017507466698,0.017507466698,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870826001381
 12/01  06:00:00,0.625348621816,1.07741496696,0.0,1.03461855901,0.0,0.0179531636172,0.0179531636172,0.0179531636172,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938314437
 12/01  07:00:00,0.990186978122,1.7884508092,0.0,1.71285105066,0.0,0.0297221569213,0.0297221569213,0.0297221569213,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409123
 12/01  08:00:00,1.15328795428,1.31904719217,0.0,1.20497406207,0.0,0.02090924844,0.02090924844,0.02090924844,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.03899295033,0.776933988081,0.0,0.659390324701,0.0,0.0114420356023,0.0114420356023,0.0114420356023,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.860882295805,0.241308412301,0.0,0.12249713225,0.0,0.002125624984,0.002125624984,0.002125624984,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429159146
 12/01  11:00:00,0.780056231486,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383350615114
 12/01  12:00:00,0.721723379386,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325572867807
 12/01  13:00:00,0.673645868983,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280599942487
 12/01  14:00:00,0.653939897989,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253509206337
 12/01  15:00:00,0.648471336685,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229311824238
 12/01  16:00:00,0.6971643747,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235308676179
 12/01  17:00:00,0.866191945234,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.269595636901
 12/01  18:00:00,1.15603899981,0.474015972918,0.0,0.130020904515,0.0,0.00225618084278,0.00225618084278,0.00225618084278,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.344892881755
 12/01  19:00:00,1.37176334775,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407347392088
 12/01  20:00:00,1.33104621789,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.413865483337
 12/01  21:00:00,1.27137030728,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376607572031
 12/01  22:00:00,1.15983997749,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331891302786
 12/01  23:00:00,0.9521421943,0.210589570811,0.0,0.148281091284,0.0,0.00257303976426,0.00257303976426,0.00257303976426,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263257019825
 12/01  24:00:00,0.759067674503,0.452806445248,0.0,0.40475411862,0.0,0.00702347435493,0.00702347435493,0.00702347435493,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238517878
 12/02  01:00:00,0.549132124332,0.698297821471,0.0,0.662102646179,0.0,0.0114891010168,0.0114891010168,0.0114891010168,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559670488
 12/02  02:00:00,0.456644570158,0.964961069598,0.0,0.930462641966,0.0,0.0161458035964,0.0161458035964,0.0161458035964,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865505181
 12/02  03:00:00,0.4293897708,1.13636200475,0.0,1.10949692041,0.0,0.0192524864082,0.0192524864082,0.0192524864082,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174593144
 12/02  04:00:00,0.431215194457,1.31860405557,0.0,1.29201319308,0.0,0.0224195903398,0.0224195903398,0.0224195903398,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285924723
 12/02  05:00:00,0.458914002457,1.4834727512,0.0,1.45020260891,0.0,0.0251645637798,0.0251645637798,0.0251645637798,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892552397
 12/02  06:00:00,0.65310518115,1.53923612415,0.0,1.49643971619,0.0,0.0259668907292,0.0259668907292,0.0259668907292,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381022707
 12/02  07:00:00,1.04401652918,2.26277352711,0.0,2.18717376857,0.0,0.037952816702,0.037952816702,0.037952816702,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842937683
 12/02  08:00:00,1.2119841256,1.63363465137,0.0,1.51956152127,0.0,0.0263681106242,0.0263681106242,0.0263681106242,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408293
 12/02  09:00:00,1.09778290911,1.09988351793,0.0,0.982339854546,0.0,0.0170460001735,0.0170460001735,0.0170460001735,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.914528630429,0.621214101288,0.0,0.502402821237,0.0,0.00871791828292,0.00871791828292,0.00871791828292,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337689056
 12/02  11:00:00,0.819763807845,0.115162977465,0.0,0.00776257889652,0.0,0.000134699738186,0.000134699738186,0.000134699738186,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390768
 12/02  12:00:00,0.754198355229,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356281039176
 12/02  13:00:00,0.701462988282,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306850563396
 12/02  14:00:00,0.677942489638,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276008236366
 12/02  15:00:00,0.6703815396,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.249938290512
 12/02  16:00:00,0.719323427548,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256264569124
 12/02  17:00:00,0.894079860608,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296230287147
 12/02  18:00:00,1.18833570755,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378085885173
 12/02  19:00:00,1.41788954256,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451682563736
 12/02  20:00:00,1.3829096276,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463663571974
 12/02  21:00:00,1.32028608723,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423693176208
 12/02  22:00:00,1.20019110498,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.370717023927
 12/02  23:00:00,0.981787615714,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294448462813
 12/02  24:00:00,0.77404907823,0.132385371846,0.0,0.0843330452179,0.0,0.0014633846899,0.0014633846899,0.0014633846899,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206153327483
 12/03  01:00:00,0.544107077241,0.38996255991,0.0,0.353767384619,0.0,0.00613872976007,0.00613872976007,0.00613872976007,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107884994654
 12/03  02:00:00,0.449978582818,0.571826259866,0.0,0.537327832234,0.0,0.00932395268208,0.00932395268208,0.00932395268208,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424140925
 12/03  03:00:00,0.424773876141,0.863703609193,0.0,0.836838524856,0.0,0.0145211960748,0.0145211960748,0.0145211960748,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328549884
 12/03  04:00:00,0.425334514344,0.972141087457,0.0,0.945550224964,0.0,0.0164076100794,0.0164076100794,0.0164076100794,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598926198
 12/03  05:00:00,0.453612994558,1.16237838588,0.0,1.12910824359,0.0,0.0195927908524,0.0195927908524,0.0195927908524,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600202678
 12/03  06:00:00,0.650375280378,1.33064757011,0.0,1.28785116216,0.0,0.0223473689192,0.0223473689192,0.0223473689192,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270643746
 12/03  07:00:00,1.04008541217,1.91837924796,0.0,1.84277948943,0.0,0.0319767332571,0.0319767332571,0.0319767332571,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.54488790412
 12/03  08:00:00,1.22129123148,2.03637427645,0.0,1.92230114634,0.0,0.0333566285868,0.0333566285868,0.0333566285868,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612663996214
 12/03  09:00:00,1.09814220756,0.995594432582,0.0,0.878050769202,0.0,0.0152363293568,0.0152363293568,0.0152363293568,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860392
 12/03  10:00:00,0.912494936606,0.395847444024,0.0,0.277036163973,0.0,0.00480725532748,0.00480725532748,0.00480725532748,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214658189
 12/03  11:00:00,0.821118686644,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422395969304
 12/03  12:00:00,0.755379587685,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357462271632
 12/03  13:00:00,0.702511298792,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307898873905
 12/03  14:00:00,0.678879948268,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276945694996
 12/03  15:00:00,0.671216332476,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250773083388
 12/03  16:00:00,0.720116843279,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257057984855
 12/03  17:00:00,0.895079685219,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297230111757
 12/03  18:00:00,1.1897518782,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.379502055813
 12/03  19:00:00,1.41953341548,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.453326436662
 12/03  20:00:00,1.38457966201,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.465333606379
 12/03  21:00:00,1.32201518311,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.425422272087
 12/03  22:00:00,1.20188097897,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372406897919
 12/03  23:00:00,0.982955506564,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295616353663
 12/03  24:00:00,0.776268885144,0.216130247042,0.0,0.168077920415,0.0,0.00291656319073,0.00291656319073,0.00291656319073,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206919955896
 12/04  01:00:00,0.538670077992,0.475812736012,0.0,0.439617560721,0.0,0.00762844038309,0.00762844038309,0.00762844038309,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286723548
 12/04  02:00:00,0.449099731121,0.719485465478,0.0,0.684987037846,0.0,0.0118862012082,0.0118862012082,0.0118862012082,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013421874
 12/04  03:00:00,0.422371068763,0.880478205197,0.0,0.85361312086,0.0,0.0148122763614,0.0148122763614,0.0148122763614,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189057
 12/04  04:00:00,0.424742332672,1.10637058327,0.0,1.07977972077,0.0,0.0187368202792,0.0187368202792,0.0187368202792,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334319
 12/04  05:00:00,0.448926486405,1.23802387336,0.0,1.20475373107,0.0,0.020905425158,0.020905425158,0.020905425158,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.63220383549,1.33148611714,0.0,1.28868970919,0.0,0.0223619197622,0.0223619197622,0.0223619197622,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.995004363536,1.74217424936,0.0,1.66657449083,0.0,0.0289191453735,0.0289191453735,0.0289191453735,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464806085
 12/04  08:00:00,1.15901442862,1.28282221827,0.0,1.16874908817,0.0,0.0202806565035,0.0202806565035,0.0202806565035,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607539019
 12/04  09:00:00,1.04746955417,0.924851338431,0.0,0.807307675051,0.0,0.0140087635713,0.0140087635713,0.0140087635713,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678403
 12/04  10:00:00,0.87081239827,0.519409999782,0.0,0.400598719731,0.0,0.00695136801634,0.00695136801634,0.00695136801634,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518579
 12/04  11:00:00,0.784510587717,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387804971345
 12/04  12:00:00,0.725434387981,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329283876403
 12/04  13:00:00,0.676737391261,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.283691464765
 12/04  14:00:00,0.656709873664,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.256279182012
 12/04  15:00:00,0.650912727611,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231753215163
 12/04  16:00:00,0.699592513452,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.237736814931
 12/04  17:00:00,0.868948023025,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272351714692
 12/04  18:00:00,1.15708070629,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.348190769072
 12/04  19:00:00,1.37585946201,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.411443506351
 12/04  20:00:00,1.33529264474,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.418111910179
 12/04  21:00:00,1.27525955188,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38049681663
 12/04  22:00:00,1.16323681318,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335288138471
 12/04  23:00:00,0.952427290601,0.0695441783257,0.0,0.00723569879875,0.0,0.000125557079262,0.000125557079262,0.000125557079262,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.265989598811
 12/04  24:00:00,0.758596409223,0.316006737252,0.0,0.267954410624,0.0,0.00464966468464,0.00464966468464,0.00464966468464,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141062268
