Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  05:00:00,0.407960278193,0.947339920455,0.0,0.91713036777,0.0,0.0159144560162,0.0159144560162,0.0159144560162,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0896496274011
 11/19  06:00:00,0.589200949781,1.04311849586,0.0,1.00380047447,0.0,0.0174183944414,0.0174183944414,0.0174183944414,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.238093690344
 11/19  07:00:00,0.93421987213,1.07188774167,0.0,1.00059758993,0.0,0.0173628165576,0.0173628165576,0.0173628165576,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.514597940786
 11/19  08:00:00,1.08913121316,1.00475751788,0.0,0.895638699834,0.0,0.0155415229894,0.0155415229894,0.0155415229894,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.578321064927
 11/19  09:00:00,0.98643380993,0.484890820673,0.0,0.371770272742,0.0,0.00645112392046,0.00645112392046,0.00645112392046,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.54216108051
 11/19  10:00:00,0.828588845615,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.471233182143
 11/19  11:00:00,0.748702352888,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398560629819
 11/19  12:00:00,0.686810307533,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.33750274206
 11/19  13:00:00,0.637702569255,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290818827386
 11/19  14:00:00,0.614818523805,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.262035774072
 11/19  15:00:00,0.60597658587,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237587861255
 11/19  16:00:00,0.650204783083,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243398950732
 11/19  17:00:00,0.806503804401,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281220825816
 11/19  18:00:00,1.07345900439,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.35875997811
 11/19  19:00:00,1.29566408602,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.428466683514
 11/19  20:00:00,1.28172588458,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.439914989636
 11/19  21:00:00,1.22335034929,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.40204773595
 11/19  22:00:00,1.10854906708,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.351973413088
 11/19  23:00:00,0.903583963588,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.27969495764
 11/19  24:00:00,0.706365452246,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.196320613333
 11/20  01:00:00,0.484599306949,0.171331245793,0.0,0.138655041901,0.0,0.00240600425339,0.00240600425339,0.00240600425339,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969140004895
 11/20  02:00:00,0.399383792788,0.367954268215,0.0,0.33670891473,0.0,0.00584272356696,0.00584272356696,0.00584272356696,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593126230566
 11/20  03:00:00,0.375221563066,0.558695426032,0.0,0.534965304175,0.0,0.00928295703937,0.00928295703937,0.00928295703937,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505201090027
 11/20  04:00:00,0.377051945985,0.735923163407,0.0,0.712424290101,0.0,0.0123623046713,0.0123623046713,0.0123623046713,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0539817434519
 11/20  05:00:00,0.401504683678,0.898564290529,0.0,0.868354737844,0.0,0.0150680794874,0.0150680794874,0.0150680794874,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0842012851211
 11/20  06:00:00,0.570701445709,0.956278963496,0.0,0.916960942104,0.0,0.0159115160664,0.0159115160664,0.0159115160664,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221401188598
 11/20  07:00:00,0.903200527399,1.5470384867,0.0,1.47574833496,0.0,0.0256078446349,0.0256078446349,0.0256078446349,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.475933930697
 11/20  08:00:00,1.05418681835,1.64115669962,0.0,1.53203788157,0.0,0.026584606004,0.026584606004,0.026584606004,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.533477960687
 11/20  09:00:00,0.942605736775,0.625453037554,0.0,0.512332489623,0.0,0.00889022232644,0.00889022232644,0.00889022232644,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.497747814564
 11/20  10:00:00,0.787736118522,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432525966465
 11/20  11:00:00,0.714488087322,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36636346522
 11/20  12:00:00,0.658623430233,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.311082669235
 11/20  13:00:00,0.61341414381,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268096900331
 11/20  14:00:00,0.593546670883,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.242267482771
 11/20  15:00:00,0.586415403522,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.219310415547
 11/20  16:00:00,0.630580991655,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224978319207
 11/20  17:00:00,0.781701543847,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257671830391
 11/20  18:00:00,1.04253334736,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.329194206238
 11/20  19:00:00,1.25441516766,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389008788316
 11/20  20:00:00,1.23504885145,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.395303277587
 11/20  21:00:00,1.17902465787,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.359552220301
 11/20  22:00:00,1.07186922864,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.316818980997
 11/20  23:00:00,0.874133977763,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251271990004
 11/20  24:00:00,0.687550678183,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.178132523057
 11/21  01:00:00,0.482250847936,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0969715457304
 11/21  02:00:00,0.394596730742,0.0843618625907,0.0,0.0531165091059,0.0,0.000921701404303,0.000921701404303,0.000921701404303,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0594465831732
 11/21  03:00:00,0.371269167067,0.324282923907,0.0,0.30055280205,0.0,0.00521532654121,0.00521532654121,0.00521532654121,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050635343502
 11/21  04:00:00,0.372141333356,0.445344502822,0.0,0.421845629516,0.0,0.00732005389037,0.00732005389037,0.00732005389037,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0541133816039
 11/21  05:00:00,0.395979464358,0.564513783481,0.0,0.534304230796,0.0,0.00927148579865,0.00927148579865,0.00927148579865,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0844726594906
 11/21  06:00:00,0.566183984919,0.64417596965,0.0,0.604857948259,0.0,0.0104957654352,0.0104957654352,0.0104957654352,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.222299478439
 11/21  07:00:00,0.889236797835,0.623395169778,0.0,0.552105018039,0.0,0.00958037301424,0.00958037301424,0.00958037301424,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477997672755
 11/21  08:00:00,1.03581481652,0.447923859409,0.0,0.338805041359,0.0,0.00587909649301,0.00587909649301,0.00587909649301,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535811468362
 11/21  09:00:00,0.93581877412,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.499851074235
 11/21  10:00:00,0.789105775904,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.433895623847
 11/21  11:00:00,0.715525191336,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.367400569234
 11/21  12:00:00,0.659547213166,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312006452168
 11/21  13:00:00,0.614209647774,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.268892404295
 11/21  14:00:00,0.594413198519,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243134010407
 11/21  15:00:00,0.587141158919,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220036170944
 11/21  16:00:00,0.631450981902,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.225848309454
 11/21  17:00:00,0.782934477667,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.258904764211
 11/21  18:00:00,1.04459546322,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.331256322099
 11/21  19:00:00,1.25659927537,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.391192896024
 11/21  20:00:00,1.23721442823,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397468854365
 11/21  21:00:00,1.18115420935,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361681771775
 11/21  22:00:00,1.07373102816,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.318680780519
 11/21  23:00:00,0.875905954755,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.253043966996
 11/21  24:00:00,0.690927801816,0.158998665341,0.0,0.115248380061,0.0,0.00199984139648,0.00199984139648,0.00199984139648,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.179509805294
 11/22  01:00:00,0.48952300543,0.417586283004,0.0,0.384910079112,0.0,0.00667913171289,0.00667913171289,0.00667913171289,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097564571511
 11/22  02:00:00,0.404064320434,0.619701455625,0.0,0.58845610214,0.0,0.0102111532712,0.0102111532712,0.0102111532712,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596247209985
 11/22  03:00:00,0.380380816721,0.842769183835,0.0,0.819039061978,0.0,0.0142123318402,0.0142123318402,0.0142123318402,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0507499878571
 11/22  04:00:00,0.382015855076,1.0068578078,0.0,0.983358934491,0.0,0.0170636837042,0.0170636837042,0.0170636837042,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0542442735093
 11/22  05:00:00,0.407476553661,1.21153268212,0.0,1.18132312943,0.0,0.020498846887,0.020498846887,0.020498846887,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0847423877047
 11/22  06:00:00,0.578130641486,1.28119478776,0.0,1.24187676636,0.0,0.0215496006571,0.0215496006571,0.0215496006571,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.223192299785
 11/22  07:00:00,0.915549357085,2.0215491976,0.0,1.95025904586,0.0,0.033841766554,0.033841766554,0.033841766554,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480048838464
 11/22  08:00:00,1.05570043673,1.46025002694,0.0,1.35113120889,0.0,0.0234454325706,0.0234454325706,0.0234454325706,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538130752499
 11/22  09:00:00,0.951904712892,0.911990460877,0.0,0.798869912946,0.0,0.0138623477524,0.0138623477524,0.0138623477524,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502074665255
 11/22  10:00:00,0.796401364299,0.398586434675,0.0,0.283748225385,0.0,0.00492372601679,0.00492372601679,0.00492372601679,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436267486225
 11/22  11:00:00,0.718008083072,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.36988346097
 11/22  12:00:00,0.66181944809,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.314278687092
 11/22  13:00:00,0.616299080296,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.270981836817
 11/22  14:00:00,0.596258292849,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.244979104737
 11/22  15:00:00,0.588963488069,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.221858500094
 11/22  16:00:00,0.633223743212,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227621070764
 11/22  17:00:00,0.784786693454,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.260756979998
 11/22  18:00:00,1.05554563465,0.861999506259,0.0,0.526253659699,0.0,0.0091317886911,0.0091317886911,0.0091317886911,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333074704842
 11/22  19:00:00,1.25874528446,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.393338905117
 11/22  20:00:00,1.23950537474,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.399759800876
 11/22  21:00:00,1.18320459631,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.363732158733
 11/22  22:00:00,1.07588657886,0.0993471813669,0.0,0.019129872037,0.0,0.000331950088916,0.000331950088916,0.000331950088916,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320504381124
 11/22  23:00:00,0.879055660528,0.164690695003,0.0,0.107410812311,0.0,0.00186384041818,0.00186384041818,0.00186384041818,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254329832351
 11/22  24:00:00,0.694113171241,0.301964472588,0.0,0.258214187309,0.0,0.00448064797668,0.00448064797668,0.00448064797668,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180214368139
 11/23  01:00:00,0.491749825454,0.527128646881,0.0,0.494452442989,0.0,0.00857995976647,0.00857995976647,0.00857995976647,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978905634813
 11/23  02:00:00,0.404925888815,0.66044411686,0.0,0.629198763375,0.0,0.0109181381373,0.0109181381373,0.0109181381373,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0597793045134
 11/23  03:00:00,0.377483677325,0.669249588647,0.0,0.64551946679,0.0,0.0112013422768,0.0112013422768,0.0112013422768,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508638380245
 11/23  04:00:00,0.377754235869,0.753772805478,0.0,0.730273932171,0.0,0.0126720396377,0.0126720396377,0.0126720396377,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543742983695
 11/23  05:00:00,0.402029660147,0.882190995059,0.0,0.851981442374,0.0,0.0147839627471,0.0147839627471,0.0147839627471,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0850103783312
 11/23  06:00:00,0.572989916455,0.933819736935,0.0,0.894501715543,0.0,0.0155217935298,0.0155217935298,0.0155217935298,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224079381881
 11/23  07:00:00,0.905953023677,1.35107813906,0.0,1.27978798732,0.0,0.022207453106,0.022207453106,0.022207453106,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.482086818505
 11/23  08:00:00,1.05688151279,1.39551577259,0.0,1.28639695454,0.0,0.0223221348588,0.0223221348588,0.0223221348588,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.540435126263
 11/23  09:00:00,0.946824260925,0.495714997171,0.0,0.38259444924,0.0,0.00663894986849,0.00663894986849,0.00663894986849,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.504217611171
 11/23  10:00:00,0.793213510168,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.438003358111
 11/23  11:00:00,0.719121770566,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.370997148463
 11/23  12:00:00,0.662662751181,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315121990183
 11/23  13:00:00,0.616911359466,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271594115988
 11/23  14:00:00,0.596693489178,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245414301066
 11/23  15:00:00,0.589224594595,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22211960662
 11/23  16:00:00,0.633501032472,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.227898360024
 11/23  17:00:00,0.785111688457,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261081975001
 11/23  18:00:00,1.04703691088,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.333697769758
 11/23  19:00:00,1.25963035678,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.394223977437
 11/23  20:00:00,1.24020484743,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400459273562
 11/23  21:00:00,1.18369953405,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.364227096479
 11/23  22:00:00,1.07590448323,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320854235584
 11/23  23:00:00,0.877383905242,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254521917483
 11/23  24:00:00,0.689712242203,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180294087077
 11/24  01:00:00,0.483081114213,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978018120074
 11/24  02:00:00,0.394845630247,0.0708009532416,0.0,0.0395555997569,0.0,0.000686386444773,0.000686386444773,0.000686386444773,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599307976386
 11/24  03:00:00,0.369651592644,0.211417491983,0.0,0.187687370126,0.0,0.00325683512579,0.00325683512579,0.00325683512579,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509762604946
 11/24  04:00:00,0.37074744746,0.342537676543,0.0,0.319038803237,0.0,0.00553610389538,0.00553610389538,0.00553610389538,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034457023
 11/24  05:00:00,0.39563575349,0.498378447875,0.0,0.46816889519,0.0,0.00812387589868,0.00812387589868,0.00812387589868,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.085276558522
 11/24  06:00:00,0.568259015113,0.610408390394,0.0,0.571090369002,0.0,0.0099098153089,0.0099098153089,0.0099098153089,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.90328854982,1.0808763803,0.0,1.00958622856,0.0,0.0175187914322,0.0175187914322,0.0175187914322,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.05507301285,1.15939455407,0.0,1.05027573602,0.0,0.0182248539501,0.0182248539501,0.0182248539501,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.951926920426,0.667115265506,0.0,0.553994717575,0.0,0.00961316392511,0.00961316392511,0.00961316392511,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.796034005918,0.164811988387,0.0,0.0499737790975,0.0,0.00086716734868,0.00086716734868,0.00086716734868,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686512
 11/24  11:00:00,0.720940328405,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372815706303
 11/24  12:00:00,0.664306125284,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.316765364285
 11/24  13:00:00,0.618411454297,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273094210818
 11/24  14:00:00,0.59858723375,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247308045638
 11/24  15:00:00,0.591576328044,0.109168144474,0.0,0.00158426228055,0.0,2.74908271148e-05,2.74908271148e-05,2.74908271148e-05,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224443849242
 11/24  16:00:00,0.63965139768,0.346381518586,0.0,0.211526060084,0.0,0.00367049472768,0.00367049472768,0.00367049472768,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230378230504
 11/24  17:00:00,0.792898244319,0.515919041206,0.0,0.30465950997,0.0,0.00528658797237,0.00528658797237,0.00528658797237,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26358194289
 11/24  18:00:00,1.07074268318,1.57316436064,0.0,1.23741851408,0.0,0.021472239071,0.021472239071,0.021472239071,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931302988
 11/24  19:00:00,1.27151759742,0.804490144118,0.0,0.535284015201,0.0,0.00928848745553,0.00928848745553,0.00928848745553,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822730621
 11/24  20:00:00,1.25153496995,0.63958622976,0.0,0.486520294163,0.0,0.00844231757508,0.00844231757508,0.00844231757508,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347078509
 11/24  21:00:00,1.19686104437,0.708873196305,0.0,0.606015252913,0.0,0.0105158475028,0.0105158475028,0.0105158475028,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872759294
 11/24  22:00:00,1.09169661076,0.85595963346,0.0,0.775742324131,0.0,0.0134610274953,0.0134610274953,0.0134610274953,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323185335622
 11/24  23:00:00,0.895784866808,1.01128343845,0.0,0.954003555756,0.0,0.0165542960532,0.0165542960532,0.0165542960532,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368582996
 11/24  24:00:00,0.711405649653,1.21926109213,0.0,1.17551080685,0.0,0.0203979888679,0.0203979888679,0.0203979888679,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18158950566
 11/25  01:00:00,0.515498682107,1.45578661854,0.0,1.42311041465,0.0,0.0246944479172,0.0246944479172,0.0246944479172,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196493218
 11/25  02:00:00,0.426549296208,1.6890426171,0.0,1.65779726362,0.0,0.0287668390044,0.0287668390044,0.0287668390044,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539827218
 11/25  03:00:00,0.401070645787,1.85941996381,0.0,1.83568984195,0.0,0.0318537105256,0.0318537105256,0.0318537105256,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789866562
 11/25  04:00:00,0.402077569013,1.97108285884,0.0,1.94758398553,0.0,0.0337953477116,0.0337953477116,0.0337953477116,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743907551
 11/25  05:00:00,0.429997260532,2.11518673668,0.0,2.084977184,0.0,0.0361794558938,0.0361794558938,0.0361794558938,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.091421609863
 11/25  06:00:00,0.6147258807,2.17855462453,0.0,2.13923660314,0.0,0.0371209895839,0.0371209895839,0.0371209895839,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24391602612
 11/25  07:00:00,0.979343962477,2.901039739,0.0,2.82974958726,0.0,0.0491030794813,0.0491030794813,0.0491030794813,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981768209
