Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  03:00:00,0.415988608809,0.0201847072554,0.0,0.0770934353297,0.0173901352216,0.0944835705513,0.0173901352216,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0385988956524
 09/28  04:00:00,0.417009481312,0.0256545884749,0.0,0.0686668996833,0.0155070116537,0.084173911337,0.0155070116537,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0575275034398
 09/28  05:00:00,0.532812361183,0.0332271248709,0.0,0.0707460492635,0.0160129171356,0.0867589663991,0.0160129171356,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144067759662
 09/28  06:00:00,0.70065486572,0.0596033795411,0.0,0.0255840007437,0.00587988318636,0.03146388393,0.00587988318636,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.304427609309
 09/28  07:00:00,0.876609094897,0.090702081779,0.0,0.0729979230579,0.0167743460799,0.0897722691379,0.0167743460799,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.34017390328
 09/28  08:00:00,0.810953163366,0.093798923126,0.0,0.0908521993925,0.0203869728052,0.111239172198,0.0203869728052,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31765314367
 09/28  09:00:00,0.772438858339,0.0950567016521,0.0,0.150585826644,0.0318487066114,0.182434533256,0.0318487066114,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.276336675623
 09/28  10:00:00,0.772022466585,0.0857703725176,0.0,0.192094385982,0.0393789727954,0.231473358777,0.0393789727954,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.234732597243
 09/28  11:00:00,0.786872000937,0.0977698687396,0.0,0.235475377574,0.0461898967882,0.281665274362,0.0461898967882,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.200234269219
 09/28  12:00:00,0.808317725077,0.109532913148,0.0,0.278264343204,0.0533273615636,0.331591704767,0.0533273615636,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.173406375643
 09/28  13:00:00,0.855904930036,0.0920002003988,0.0,0.328128354017,0.0613924166472,0.389520770665,0.0613924166472,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.157686522101
 09/28  14:00:00,0.90648912205,0.0891928950468,0.0,0.375614037704,0.0702783703166,0.445892408021,0.0702783703166,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143295714625
 09/28  15:00:00,0.993720370068,0.111614533581,0.0,0.434093508666,0.0812205242748,0.515314032941,0.0812205242748,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.146973104395
 09/28  16:00:00,1.1031243505,0.174466402899,0.0,0.465012848402,0.0854669740215,0.550479822423,0.0854669740215,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.167515689426
 09/28  17:00:00,1.30639705803,0.276828029868,0.0,0.521194628996,0.0983769307476,0.619571559744,0.0983769307476,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.212691527626
 09/28  18:00:00,1.30979758631,0.222373939385,0.0,0.402387675934,0.0810725428649,0.483460218798,0.0810725428649,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.251429841261
 09/28  19:00:00,1.27709285513,0.127163173368,0.0,0.329722489196,0.0692532851514,0.398975774347,0.0692532851514,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.256133830177
 09/28  20:00:00,1.30074061129,0.0860368141419,0.0,0.298962513466,0.0637796293539,0.36274214282,0.0637796293539,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.232985420287
 09/28  21:00:00,1.22301684267,0.0674274011691,0.0,0.284735872291,0.0603265634962,0.345062435788,0.0603265634962,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.205335782838
 09/28  22:00:00,1.00001992795,0.0483939463957,0.0,0.227421290771,0.0500740678179,0.277495358589,0.0500740678179,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.16382708383
 09/28  23:00:00,0.809168102626,0.037111690385,0.0,0.190638365099,0.0420982005691,0.232736565668,0.0420982005691,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.117627471996
 09/28  24:00:00,0.60033124343,0.0278164336306,0.0,0.152421490711,0.03389563254,0.186317123251,0.03389563254,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0659063845768
 09/29  01:00:00,0.500672389816,0.0265623945462,0.0,0.126602702183,0.0283052510219,0.154907953205,0.0283052510219,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0420151275532
 09/29  02:00:00,0.454901101697,0.0203873802388,0.0,0.106941189599,0.0240317530197,0.130972942619,0.0240317530197,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0365297881137
 09/29  03:00:00,0.433734735775,0.0201847072554,0.0,0.0914909654111,0.0206599154124,0.112150880823,0.0206599154124,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0386777123463
 09/29  04:00:00,0.429797076345,0.0256545884749,0.0,0.0788999033063,0.017898826247,0.0967987295533,0.017898826247,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0576902802569
 09/29  05:00:00,0.54144499266,0.0332271248709,0.0,0.0772372332552,0.01761548091,0.0948527141652,0.01761548091,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.144606643373
 09/29  06:00:00,0.700132830893,0.0596033795411,0.0,0.0241525031412,0.0055509109739,0.0297034141151,0.0055509109739,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.305666044297
 09/29  07:00:00,0.840379298966,0.090702081779,0.0,0.0424259199023,0.00971660886459,0.0521425287669,0.00971660886459,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.341573847719
 09/29  08:00:00,0.821134190057,0.093798923126,0.0,0.0981043695764,0.0220135770675,0.120117946644,0.0220135770675,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.318955395914
 09/29  09:00:00,0.776641412147,0.0950567016521,0.0,0.152849199558,0.0326630867941,0.185512286352,0.0326630867941,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.277461476335
 09/29  10:00:00,0.785492388192,0.0857703725176,0.0,0.20262004911,0.0413776575095,0.243997706619,0.0413776575095,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.235678171008
 09/29  11:00:00,0.814940738369,0.0977698687396,0.0,0.258631977181,0.0503073949122,0.308939372093,0.0503073949122,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.20102890892
 09/29  12:00:00,0.853008159241,0.109532913148,0.0,0.316408760045,0.0591961409882,0.375604901034,0.0591961409882,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083613541
 09/29  13:00:00,0.881285883862,0.0920002003988,0.0,0.349000974478,0.0652963260547,0.414297300533,0.0652963260547,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290946059
 09/29  14:00:00,0.964756101975,0.0891928950468,0.0,0.426764527284,0.0768531425297,0.503617669814,0.0768531425297,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837432756
 09/29  15:00:00,0.996397392652,0.111614533581,0.0,0.438472879125,0.0789615521413,0.517434431267,0.0789615521413,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147529728652
 09/29  16:00:00,1.09049842271,0.174466402899,0.0,0.455230677936,0.0819773203097,0.537207998246,0.0819773203097,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161585809
 09/29  17:00:00,1.34740043419,0.276828029868,0.0,0.557898140577,0.101837943278,0.659736083855,0.101837943278,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530379675
 09/29  18:00:00,1.36969318873,0.222373939385,0.0,0.455935263356,0.0864250521015,0.542360315458,0.0864250521015,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.25242534702
 09/29  19:00:00,1.33534636462,0.127163173368,0.0,0.380632191672,0.0755885193122,0.456220710984,0.0755885193122,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.257142403032
 09/29  20:00:00,1.36124287168,0.0860368141419,0.0,0.351410458959,0.0709197120004,0.422330170959,0.0709197120004,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233899652535
 09/29  21:00:00,1.28713348612,0.0674274011691,0.0,0.340256030119,0.0681222762412,0.40837830636,0.0681222762412,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206136555707
 09/29  22:00:00,1.02388194089,0.0483939463957,0.0,0.248617754133,0.0521183451934,0.300736099327,0.0521183451934,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164448356036
 09/29  23:00:00,0.86439252477,0.037111690385,0.0,0.237635489857,0.0499061887699,0.287541678626,0.0499061887699,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118046781181
 09/29  24:00:00,0.660565680786,0.0278164336306,0.0,0.203407632107,0.0429474339273,0.246355066034,0.0429474339273,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661028791502
 09/30  01:00:00,0.563056396952,0.0265623945462,0.0,0.177308165897,0.037699361613,0.21500752751,0.037699361613,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0440995320661
 09/30  02:00:00,0.517684510736,0.0203873802388,0.0,0.158171132693,0.0338031798864,0.191974312579,0.0338031798864,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381923756114
 09/30  03:00:00,0.496713063427,0.0201847072554,0.0,0.142536373456,0.0306656401034,0.173202013559,0.0306656401034,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.040504974578
 09/30  04:00:00,0.496286628996,0.0256545884749,0.0,0.131025418581,0.0283270372809,0.159352455862,0.0283270372809,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614652308927
 09/30  05:00:00,0.617742886957,0.0332271248709,0.0,0.13068887933,0.0284339998012,0.159122879131,0.0284339998012,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334248752
 09/30  06:00:00,0.817785703937,0.0596033795411,0.0,0.0976750388896,0.021923136109,0.119598174999,0.021923136109,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332823793737
 09/30  07:00:00,0.98049295885,0.090702081779,0.0,0.13052918592,0.0292968187012,0.159826004622,0.0292968187012,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372859658171
 09/30  08:00:00,0.896927434568,0.093798923126,0.0,0.134168974769,0.0291915177067,0.163360492475,0.0291915177067,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.34965218898
 09/30  09:00:00,0.811127114659,0.0950567016521,0.0,0.158056771848,0.0330749851828,0.191131757031,0.0330749851828,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182196753
 09/30  10:00:00,0.815512983365,0.0857703725176,0.0,0.208094828756,0.0417468165224,0.249841645279,0.0417468165224,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837726555
 09/30  11:00:00,0.799286468155,0.0977698687396,0.0,0.229032565692,0.0444530456088,0.2734856113,0.0444530456088,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219061595024
 09/30  12:00:00,0.784011505679,0.109532913148,0.0,0.24252632243,0.0470714502893,0.289597772719,0.0470714502893,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189527589903
 09/30  13:00:00,0.795698868215,0.0920002003988,0.0,0.263478760298,0.0504867308449,0.313965491143,0.0504867308449,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.17153217818
 09/30  14:00:00,0.802850786687,0.0891928950468,0.0,0.275497422574,0.0527895293515,0.328286951925,0.0527895293515,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979098717
 09/30  15:00:00,0.862861632947,0.111614533581,0.0,0.31121126107,0.0591190182661,0.370330279336,0.0591190182661,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159894960976
 09/30  16:00:00,0.951491460556,0.174466402899,0.0,0.319817068026,0.0612818081466,0.381098876172,0.0612818081466,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184010480601
 09/30  17:00:00,1.16503156976,0.276828029868,0.0,0.381881299505,0.0741180573797,0.455999356885,0.0741180573797,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233538357052
 09/30  18:00:00,1.24933789864,0.222373939385,0.0,0.327602168331,0.0658532423257,0.393455410657,0.0658532423257,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279183938572
 09/30  19:00:00,1.25465790354,0.127163173368,0.0,0.283990694571,0.0593164364394,0.343307131011,0.0593164364394,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302200854
 09/30  20:00:00,1.29841061067,0.0860368141419,0.0,0.271795687224,0.0572818984708,0.329077585695,0.0572818984708,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262489801015
 09/30  21:00:00,1.23057233168,0.0674274011691,0.0,0.270472961571,0.0561814702305,0.326654431801,0.0561814702305,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229773869479
 09/30  22:00:00,1.0385801943,0.0483939463957,0.0,0.244296026942,0.051117888232,0.295413915174,0.051117888232,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441775402
 09/30  23:00:00,0.8473415016,0.037111690385,0.0,0.212982837199,0.0448070649198,0.257789902118,0.0448070649198,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130120850732
 09/30  24:00:00,0.635048324648,0.0278164336306,0.0,0.178401131071,0.0377975030174,0.216198634088,0.0377975030174,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704135161914
 10/01  01:00:00,0.551435237008,0.0306552288078,0.0,0.154545474233,0.032913236517,0.18745871075,0.032913236517,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442032030887
 10/01  02:00:00,0.507104970563,0.0231442011455,0.0,0.136715879771,0.0293132346567,0.166029114427,0.0293132346567,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382693205812
 10/01  03:00:00,0.489221763914,0.022921238066,0.0,0.123769811125,0.0266688568906,0.150438668016,0.0266688568906,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405926352693
 10/01  04:00:00,0.488933803014,0.029656540014,0.0,0.112743322212,0.0244493707492,0.137192692961,0.0244493707492,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616466506824
 10/01  05:00:00,0.616789655788,0.0387029714426,0.0,0.115103536821,0.025078395327,0.140181932148,0.025078395327,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156930821686
 10/01  06:00:00,0.832030198805,0.0705890600924,0.0,0.0857752435267,0.0192464677375,0.105021711264,0.0192464677375,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334195340094
 10/01  07:00:00,1.01679523157,0.108386161865,0.0,0.123351813961,0.0275000768837,0.150851890845,0.0275000768837,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374414715487
 10/01  08:00:00,0.934593684677,0.112508825287,0.0,0.128582307857,0.0284318958052,0.157014203662,0.0284318958052,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351106715308
 10/01  09:00:00,0.858751482,0.11432443018,0.0,0.174796960851,0.0369704994833,0.211767460335,0.0369704994833,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305441360837
 10/01  10:00:00,0.85995896405,0.102960726929,0.0,0.223469866606,0.0451926624223,0.268662529028,0.0451926624223,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258895776314
 10/01  11:00:00,0.866106336857,0.117595129459,0.0,0.263001392707,0.0515918605276,0.314593253235,0.0515918605276,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219948575068
 10/01  12:00:00,0.878994600967,0.131969408396,0.0,0.301614740469,0.0578053272082,0.359420067677,0.0578053272082,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190284202433
 10/01  13:00:00,0.916285151185,0.110530027956,0.0,0.344076422471,0.0650936411338,0.409170063604,0.0650936411338,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.17220497456
 10/01  14:00:00,0.934428541586,0.107011796986,0.0,0.364433070285,0.0689487113715,0.433381781657,0.0689487113715,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156583430245
 10/01  15:00:00,0.974168024144,0.134259425026,0.0,0.378922156878,0.0726361284958,0.451558285374,0.0726361284958,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160515356714
 10/01  16:00:00,1.08132090061,0.210573613515,0.0,0.393541024542,0.0754360691429,0.468977093685,0.0754360691429,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184736950395
 10/01  17:00:00,1.30779133623,0.334941738467,0.0,0.445467236149,0.0868575188024,0.532324754952,0.0868575188024,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234476056102
 10/01  18:00:00,1.40651529433,0.268297958361,0.0,0.377974407206,0.0764725586322,0.454446965838,0.0764725586322,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280309599327
 10/01  19:00:00,1.44025624587,0.152082495117,0.0,0.347719926303,0.0713103417737,0.419030268077,0.0713103417737,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288455117901
 10/01  20:00:00,1.40407241553,0.101820235776,0.0,0.313664025104,0.0657725609384,0.379436586042,0.0657725609384,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540934373
 10/01  21:00:00,1.30636193908,0.0791963639755,0.0,0.310418950957,0.0635259993499,0.373944950307,0.0635259993499,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230688974505
 10/01  22:00:00,1.06011047022,0.0563919087851,0.0,0.24048488015,0.0519941292595,0.29247900941,0.0519941292595,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184154227984
 10/01  23:00:00,0.855482477771,0.0429764304672,0.0,0.201720986814,0.0437502215429,0.245471208357,0.0437502215429,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130597693719
 10/01  24:00:00,0.634451700465,0.0320348128624,0.0,0.163631350775,0.035654438509,0.199285789284,0.035654438509,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.070630793232
 10/02  01:00:00,0.531897586416,0.0306552288078,0.0,0.139529230797,0.0304952094987,0.170024440296,0.0304952094987,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0422998512687
 10/02  02:00:00,0.485835655885,0.0231442011455,0.0,0.120020732971,0.0263878337548,0.146408566726,0.0263878337548,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367400051862
 10/02  03:00:00,0.467274110944,0.022921238066,0.0,0.106731526626,0.0235340387946,0.130265565421,0.0235340387946,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389180175783
 10/02  04:00:00,0.463645536922,0.029656540014,0.0,0.0945586306023,0.0209675434839,0.115526174086,0.0209675434839,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581857791714
 10/02  05:00:00,0.580157135085,0.0387029714426,0.0,0.0936310842701,0.0209018210112,0.114532905281,0.0209018210112,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146247451802
 10/02  06:00:00,0.758426191827,0.0705890600924,0.0,0.0461778118913,0.0105998375247,0.056777649416,0.0105998375247,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.309435757685
 10/02  07:00:00,0.942181800666,0.108386161865,0.0,0.0861690928854,0.0197918325706,0.105960925456,0.0197918325706,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.345836623548
 10/02  08:00:00,0.748211018769,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.323592158676
 10/02  09:00:00,0.620640801564,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.281243652151
 10/02  10:00:00,0.656477020987,0.102960726929,0.0,0.0723881270017,0.0151473606118,0.0875354876135,0.0151473606118,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238557975632
 10/02  11:00:00,0.729993694632,0.117595129459,0.0,0.163224839152,0.0335243250554,0.196749164208,0.0335243250554,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203446826344
 10/02  12:00:00,0.766936247909,0.131969408396,0.0,0.219705830281,0.0433622766884,0.263068106969,0.0433622766884,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176144308473
 10/02  13:00:00,0.793521605453,0.110530027956,0.0,0.250537802884,0.0494471819282,0.299984984812,0.0494471819282,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16013006924
 10/02  14:00:00,0.829083759001,0.107011796986,0.0,0.284988640579,0.0554297001966,0.340418340775,0.0554297001966,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485825181
 10/02  15:00:00,0.910470106379,0.134259425026,0.0,0.335280450723,0.0650736352522,0.400354085975,0.0650736352522,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224798251
 10/02  16:00:00,1.01350109266,0.210573613515,0.0,0.349476051419,0.0675418888992,0.417017940318,0.0675418888992,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129560931
 10/02  17:00:00,1.21486972044,0.334941738467,0.0,0.383470041717,0.0756854893324,0.45915553105,0.0756854893324,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216083549384
 10/02  18:00:00,1.31498880445,0.268297958361,0.0,0.323184339693,0.0663810814827,0.389565421175,0.0663810814827,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255455677268
 10/02  19:00:00,1.3328178804,0.152082495117,0.0,0.282725945056,0.0591744929474,0.341900438003,0.0591744929474,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26021190358
 10/02  20:00:00,1.24167405408,0.101820235776,0.0,0.202142193237,0.0435854074611,0.245727600698,0.0435854074611,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236681734041
 10/02  21:00:00,1.21136715686,0.0791963639755,0.0,0.250597605708,0.0519938211545,0.302591426863,0.0519938211545,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.20857312208
 10/02  22:00:00,0.843012510575,0.0563919087851,0.0,0.0771408439146,0.0170819266869,0.0942227706015,0.0170819266869,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.16633952534
 10/02  23:00:00,0.618100227693,0.0429764304672,0.0,0.0163540134545,0.00363768303555,0.01999169649,0.00363768303555,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119321639295
 10/02  24:00:00,0.431045445385,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0668387662028
 10/03  01:00:00,0.462326638346,0.0306552288078,0.0,0.0819430405858,0.0183769782352,0.100320018821,0.0183769782352,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.042433324674
 10/03  02:00:00,0.435163126866,0.0231442011455,0.0,0.0780843969932,0.0175814266956,0.0956658236887,0.0175814266956,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368102192038
 10/03  03:00:00,0.419807499414,0.022921238066,0.0,0.0674678959783,0.0152506553545,0.0827185513328,0.0152506553545,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389984201362
 10/03  04:00:00,0.420042292261,0.029656540014,0.0,0.0584866674218,0.0132697082368,0.0717563756586,0.0132697082368,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583523329387
 10/03  05:00:00,0.540067109243,0.0387029714426,0.0,0.0601867790067,0.0137027353383,0.073889514345,0.0137027353383,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146800816896
 10/03  06:00:00,0.716197899692,0.0705890600924,0.0,0.0107885177051,0.00248803990279,0.0132765576079,0.00248803990279,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310708557358
 10/03  07:00:00,0.909999402986,0.108386161865,0.0,0.0587865591685,0.0135527017997,0.0723392609682,0.0135527017997,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347275890356
 10/03  08:00:00,0.833101236782,0.112508825287,0.0,0.0685522058872,0.0156725498023,0.0842247556894,0.0156725498023,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324257621
 10/03  09:00:00,0.756668599395,0.11432443018,0.0,0.110916703903,0.024313942144,0.135230646047,0.024313942144,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282040803935
 10/03  10:00:00,0.758863270189,0.102960726929,0.0,0.156230779955,0.0327212584154,0.18895203837,0.0327212584154,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239527674078
 10/03  11:00:00,0.76363316679,0.117595129459,0.0,0.191064525937,0.0385072474483,0.229571773385,0.0385072474483,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204263689325
 10/03  12:00:00,0.757214159414,0.131969408396,0.0,0.210277218037,0.0423728018769,0.252650019914,0.0423728018769,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176840307033
 10/03  13:00:00,0.787018961354,0.110530027956,0.0,0.24457395763,0.0482872890427,0.292861246673,0.0482872890427,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160751163281
 10/03  14:00:00,0.828326498251,0.107011796986,0.0,0.283485368663,0.05561908169,0.339104450353,0.05561908169,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146042454854
 10/03  15:00:00,0.900417152553,0.134259425026,0.0,0.325472091018,0.0642571907293,0.389729281747,0.0642571907293,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149796648653
 10/03  16:00:00,0.980955214215,0.210573613515,0.0,0.320530214225,0.0632777291037,0.383807943329,0.0632777291037,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170793679481
 10/03  17:00:00,1.16268482755,0.334941738467,0.0,0.338003778588,0.0681048651518,0.40610864374,0.0681048651518,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216945543805
 10/03  18:00:00,1.265520136,0.268297958361,0.0,0.279502245537,0.0595709753895,0.339073220927,0.0595709753895,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256479209068
 10/03  19:00:00,1.28311029089,0.152082495117,0.0,0.238617255923,0.0525387803912,0.291156036315,0.0525387803912,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261248715755
 10/03  20:00:00,1.25283165069,0.101820235776,0.0,0.209003155719,0.0469419245805,0.2559450803,0.0469419245805,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237621851048
 10/03  21:00:00,1.17165861452,0.0791963639755,0.0,0.215475068401,0.0465844253961,0.262059493797,0.0465844253961,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209396512802
 10/03  22:00:00,0.941973518586,0.0563919087851,0.0,0.156831189875,0.0357131328887,0.192544322764,0.0357131328887,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166978981189
 10/03  23:00:00,0.75354378287,0.0429764304672,0.0,0.126249632932,0.0287539791025,0.155003612035,0.0287539791025,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119753278927
