Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  04:00:00,0.341089653188,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0443950863173
 11/27  05:00:00,0.357331292615,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0687555960373
 11/27  06:00:00,0.497164029802,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17887080722
 11/27  07:00:00,0.764993216831,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.383124276637
 11/27  08:00:00,0.895884414327,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429323540061
 11/27  09:00:00,0.811013051006,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.400309449993
 11/27  10:00:00,0.685430452408,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347666618546
 11/27  11:00:00,0.627178687174,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295534824109
 11/27  12:00:00,0.582794332535,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251737115681
 11/27  13:00:00,0.546448576935,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217461696754
 11/27  14:00:00,0.531722708514,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197083030498
 11/27  15:00:00,0.527897414101,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178735712521
 11/27  16:00:00,0.567297520351,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183313075707
 11/27  17:00:00,0.701241834503,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209328441437
 11/27  18:00:00,0.93047423595,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266748432295
 11/27  19:00:00,1.1167119147,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314716294528
 11/27  20:00:00,1.09535148783,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.31953470291
 11/27  21:00:00,1.04898315782,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290487129599
 11/27  22:00:00,0.956932497088,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.255802435835
 11/27  23:00:00,0.783808169463,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203212109843
 11/27  24:00:00,0.621781991749,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144506442249
 11/28  01:00:00,0.44347831699,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0791568258452
 11/28  02:00:00,0.36697943472,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0489668159461
 11/28  03:00:00,0.343448959068,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0421774781386
 11/28  04:00:00,0.341682554661,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0449879877903
 11/28  05:00:00,0.358025915898,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0694502193201
 11/28  06:00:00,0.498200486242,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17990726366
 11/28  07:00:00,0.766456222792,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384587282599
 11/28  08:00:00,0.897044356479,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430483482213
 11/28  09:00:00,0.81212644128,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401422840266
 11/28  10:00:00,0.686316228005,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.348552394142
 11/28  11:00:00,0.626902081697,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.295258218632
 11/28  12:00:00,0.581950125009,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250892908154
 11/28  13:00:00,0.553102923647,0.131865268022,0.0,0.00631990325081,0.00144447591579,0.0077643791666,0.00144447591579,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216351664299
 11/28  14:00:00,0.584871485032,0.110431872932,0.0,0.0443455113769,0.00990177839299,0.0542472897699,0.00990177839299,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195984517247
 11/28  15:00:00,0.629162355504,0.1069117066,0.0,0.0838947980099,0.0184839481033,0.102378746113,0.0184839481033,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17762190781
 11/28  16:00:00,0.649801012998,0.134145918531,0.0,0.0682867754362,0.0152659605816,0.0835527360178,0.0152659605816,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182263832336
 11/28  17:00:00,0.780839583332,0.210420269806,0.0,0.0655844154574,0.0148553595435,0.080439775001,0.0148553595435,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208486415264
 11/28  18:00:00,0.929627476643,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265901672988
 11/28  19:00:00,1.1898635244,0.268099185245,0.0,0.0595393854779,0.0137459370534,0.0732853225313,0.0137459370534,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314582581699
 11/28  20:00:00,1.15065395133,0.151923352057,0.0,0.0445011449477,0.0102847131123,0.05478585806,0.0102847131123,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320051308351
 11/28  21:00:00,1.09366682474,0.10167607935,0.0,0.0359349541026,0.00831151682492,0.0442464709275,0.00831151682492,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.290924325588
 11/28  22:00:00,0.982569392411,0.0790630374451,0.0,0.0205932200439,0.00476667187107,0.025359891915,0.00476667187107,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256079439244
 11/28  23:00:00,0.788914375125,0.0562810083008,0.0,0.00414229959881,0.000959515482968,0.00510181508178,0.000959515482968,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203216500423
 11/28  24:00:00,0.621567805199,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.144292255699
 11/29  01:00:00,0.444022052338,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0797005611928
 11/29  02:00:00,0.367931305913,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0499186871391
 11/29  03:00:00,0.344049014445,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0427775335157
 11/29  04:00:00,0.342109475359,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0454149084886
 11/29  05:00:00,0.357930988672,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0693552920946
 11/29  06:00:00,0.498299779967,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180006557386
 11/29  07:00:00,0.767151242804,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.385282302611
 11/29  08:00:00,0.897849776758,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.431288902493
 11/29  09:00:00,0.813094967946,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.402391366932
 11/29  10:00:00,0.687306665638,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.349542831776
 11/29  11:00:00,0.627882418834,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296238555769
 11/29  12:00:00,0.584094847997,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253037631142
 11/29  13:00:00,0.547358615597,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.218371735415
 11/29  14:00:00,0.532586647814,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197946969799
 11/29  15:00:00,0.528811355069,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179649653489
 11/29  16:00:00,0.568587062594,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184602617949
 11/29  17:00:00,0.702209627659,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210296234593
 11/29  18:00:00,0.931469618617,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267743814962
 11/29  19:00:00,1.11823759829,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316241978115
 11/29  20:00:00,1.0973094505,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321492665585
 11/29  21:00:00,1.05069056063,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292194532411
 11/29  22:00:00,0.958351545261,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257221484009
 11/29  23:00:00,0.784872685209,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204276625589
 11/29  24:00:00,0.622445242828,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145169693328
 11/30  01:00:00,0.443808784503,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0794872933578
 11/30  02:00:00,0.367180082632,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0491674638572
 11/30  03:00:00,0.343519977394,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0422484964643
 11/30  04:00:00,0.341852957312,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0451583904419
 11/30  05:00:00,0.358255351285,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0696796547073
 11/30  06:00:00,0.499077787269,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180784564688
 11/30  07:00:00,0.768562567955,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.386693627762
 11/30  08:00:00,0.899397161223,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.432836286958
 11/30  09:00:00,0.814343250386,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.403639649372
 11/30  10:00:00,0.688158424064,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.350394590201
 11/30  11:00:00,0.628474468704,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296830605639
 11/30  12:00:00,0.583268137411,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.252210920556
 11/30  13:00:00,0.57256840137,0.131865268022,0.0,0.0212924460001,0.0047757073023,0.0260681533024,0.0047757073023,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217513367886
 11/30  14:00:00,0.588170815233,0.110431872932,0.0,0.0461454771987,0.0103421289816,0.0564876061803,0.0103421289816,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197043531037
 11/30  15:00:00,0.629494240631,0.1069117066,0.0,0.0833562962869,0.0184051805367,0.101761476824,0.0184051805367,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.178571062227
 11/30  16:00:00,0.66222672073,0.134145918531,0.0,0.0776209176755,0.0173817549258,0.0950026726013,0.0173817549258,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183239603484
 11/30  17:00:00,0.783249729477,0.210420269806,0.0,0.0666072749598,0.0151098898169,0.0817171647767,0.0151098898169,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209619171634
 11/30  18:00:00,0.931183760823,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267457957168
 11/30  19:00:00,1.17893187829,0.268099185245,0.0,0.0492235509986,0.0113783804117,0.0606019314103,0.0113783804117,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.316334326706
 11/30  20:00:00,1.15623701073,0.151923352057,0.0,0.0475916026737,0.0110101152812,0.0586017179548,0.0110101152812,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.321818507854
 11/30  21:00:00,1.09315015425,0.10167607935,0.0,0.0342082082358,0.00791971412761,0.0421279223634,0.00791971412761,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.292526203665
 11/30  22:00:00,0.985524595787,0.0790630374451,0.0,0.0218501826429,0.00506194728032,0.0269121299233,0.00506194728032,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257482404611
 11/30  23:00:00,0.78552436444,0.0562810083008,0.0,0.000506460505588,0.000117442886065,0.000623903391654,0.000117442886065,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204304401428
 11/30  24:00:00,0.622383940364,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145108390864
 12/01  01:00:00,0.487464054242,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.080501016575
 12/01  02:00:00,0.408067259348,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.050277532882
 12/01  03:00:00,0.382490205836,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0427754502303
 12/01  04:00:00,0.379955834288,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0453158451954
 12/01  05:00:00,0.394881502692,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0698898461045
 12/01  06:00:00,0.540851909837,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.181261861127
 12/01  07:00:00,0.827281298542,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.388011198036
 12/01  08:00:00,0.975376128172,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.434723030659
 12/01  09:00:00,0.881059383628,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.405085139141
 12/01  10:00:00,0.737668634565,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.35229011103
 12/01  11:00:00,0.675990000726,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.29879728116
 12/01  12:00:00,0.630508833732,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.253874521627
 12/01  13:00:00,0.592641240193,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.218929866479
 12/01  14:00:00,0.578747822179,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.19801827936
 12/01  15:00:00,0.577515859798,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.179516990619
 12/01  16:00:00,0.620894127455,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.184210669975
 12/01  17:00:00,0.772600894804,0.216322879477,0.0,0.00230742490891,0.000502554095345,0.00280997900426,0.000502554095345,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.210284527366
 12/01  18:00:00,1.02064343074,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.268368156188
 12/01  19:00:00,1.21200893327,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.317921089573
 12/01  20:00:00,1.19457301345,0.158447042932,0.0,0.0178547111189,0.00414025391474,0.0219949650336,0.00414025391474,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.322972175817
 12/01  21:00:00,1.16751852922,0.107800595774,0.0,0.0353015326997,0.00818500868322,0.0434865413829,0.00818500868322,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29331169299
 12/01  22:00:00,1.06063686466,0.0848170922024,0.0,0.025449204867,0.00590049195094,0.0313496968179,0.00590049195094,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.25817016315
 12/01  23:00:00,0.856228429662,0.0611239826866,0.0,0.00809243438363,0.00187680531955,0.00996923970318,0.00187680531955,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.204839434326
 12/01  24:00:00,0.676534669911,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.145367684709
 12/02  01:00:00,0.491833596566,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0845421201333
 12/02  02:00:00,0.409241302668,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.051251547884
 12/02  03:00:00,0.383588049848,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0437538426612
 12/02  04:00:00,0.381729025467,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0469891036907
 12/02  05:00:00,0.399217851293,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0740653189988
 12/02  06:00:00,0.55535289524,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195462722579
 12/02  07:00:00,0.861366807282,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.421496344056
 12/02  08:00:00,1.01492203965,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.47312456856
 12/02  09:00:00,0.921034892866,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.443206742765
 12/02  10:00:00,0.777770658066,0.118086676095,0.0,0.00454194774857,0.0010201792958,0.00556212704437,0.0010201792958,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.384684496072
 12/02  11:00:00,0.750921881261,0.106658753127,0.0,0.0379132283894,0.00838003018151,0.0462932585709,0.00838003018151,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.325418802157
 12/02  12:00:00,0.736545083016,0.121452971462,0.0,0.0675256960321,0.0149100397792,0.0824357358113,0.0149100397792,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.275708230625
 12/02  13:00:00,0.738883133982,0.135939988621,0.0,0.103316142791,0.0224459260259,0.125762068817,0.0224459260259,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.23784319306
 12/02  14:00:00,0.7714259116,0.114355347545,0.0,0.143961758503,0.0307451998183,0.174706958321,0.0307451998183,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.214485848839
 12/02  15:00:00,0.81096652691,0.110946652021,0.0,0.178923500147,0.0382067937875,0.217130293934,0.0382067937875,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.194553627156
 12/02  16:00:00,0.853308818216,0.138644456113,0.0,0.177934816934,0.037989437696,0.21592425463,0.037989437696,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.199497946203
 12/02  17:00:00,0.992789508518,0.216322879477,0.0,0.166170223761,0.0354786529777,0.201648876739,0.0354786529777,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.230380978217
 12/02  18:00:00,1.15134530684,0.342786031824,0.0,0.0851910471198,0.0190582811119,0.104249328232,0.0190582811119,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.293460818885
 12/02  19:00:00,1.39650601328,0.275778392135,0.0,0.121655533531,0.0279070695097,0.14956260304,0.0279070695097,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.35106454339
 12/02  20:00:00,1.34459090628,0.158447042932,0.0,0.107211375101,0.0247763534227,0.131987728524,0.0247763534227,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.36093198408
 12/02  21:00:00,1.27237646497,0.107800595774,0.0,0.0895106192993,0.020694212381,0.11020483168,0.020694212381,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.329621162672
 12/02  22:00:00,1.14545894778,0.0848170922024,0.0,0.0687101626237,0.0158906465928,0.0846008092165,0.0158906465928,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.288215727524
 12/02  23:00:00,0.927166610566,0.0611239826866,0.0,0.0452723165027,0.0104730192927,0.0557453357954,0.0104730192927,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.228974500949
 12/02  24:00:00,0.718296276815,0.047023020914,0.0,0.0210338561262,0.00486804894861,0.0259019050748,0.00486804894861,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.160600702752
 12/03  01:00:00,0.491745297149,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0844538207168
 12/03  02:00:00,0.409008626173,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0510188713891
 12/03  03:00:00,0.383291535755,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.043457328568
 12/03  04:00:00,0.38143351764,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0466935958632
 12/03  05:00:00,0.398898449123,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0737459168294
 12/03  06:00:00,0.555463036265,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.195572863604
 12/03  07:00:00,0.862200865809,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.422330402582
 12/03  08:00:00,1.01616042088,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.474362949794
 12/03  09:00:00,0.922147611822,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.444319461721
 12/03  10:00:00,0.77382231035,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.3862982754
 12/03  11:00:00,0.706182844305,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.326973023772
 12/03  12:00:00,0.655560075445,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.277158958866
 12/03  13:00:00,0.614368028036,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.239090155932
 12/03  14:00:00,0.597829550897,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.215596446457
 12/03  15:00:00,0.594960722609,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.19567811679
 12/03  16:00:00,0.63848286688,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.200596249498
 12/03  17:00:00,0.792199144659,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.231439491097
 12/03  18:00:00,1.04875006265,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.295114902933
 12/03  19:00:00,1.24847485038,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.352595983524
