Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/07  07:00:00,0.439248724799,2.4866418038,0.0,1.62187802204,0.0,0.0317741978837,0.0317741978837,0.0317741978837,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.521972429898,1.99631960507,0.0,1.00801093446,0.0,0.0197479332385,0.0197479332385,0.0197479332385,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.45807744814,1.68886472742,0.0,0.749589910203,0.0,0.0146852092542,0.0146852092542,0.0146852092542,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.366501987403,1.15903971987,0.0,0.31467325962,0.0,0.00616476102642,0.00616476102642,0.00616476102642,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.352967941303,0.735252975652,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.352384898679,0.666846389872,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.616927082717,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.556924414554,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.51954997178,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.555982076802,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.681425469374,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.72989926553,1.01387010262,0.0,0.101058197409,0.0,0.00197983024531,0.00197983024531,0.00197983024531,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884041337928,0.933844927754,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.858532769768,0.827087886457,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.837442758618,0.727480385823,0.0,0.00259069622379,0.0,5.07543066448e-05,5.07543066448e-05,5.07543066448e-05,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.77147491448,0.668532965852,0.0,0.0295424978654,0.0,0.000578766812545,0.000578766812545,0.000578766812545,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.638863542423,0.701568530674,0.0,0.182766209197,0.0,0.00358057117648,0.00358057117648,0.00358057117648,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.529500706618,0.939169986733,0.0,0.542932100225,0.0,0.0106365779396,0.0106365779396,0.0106365779396,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.410416671538,1.23288385661,0.0,0.968728316768,0.0,0.0189783478253,0.0189783478253,0.0189783478253,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.36238072756,1.4005782426,0.0,1.19375374396,0.0,0.0233868189651,0.0233868189651,0.0233868189651,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.349927085027,1.73540680742,0.0,1.54923725203,0.0,0.0303510932053,0.0303510932053,0.0303510932053,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.349216527228,1.94653742384,0.0,1.7554202059,0.0,0.0343904216182,0.0343904216182,0.0343904216182,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.344154958971,2.17770979736,0.0,1.93483724037,0.0,0.0379053791424,0.0379053791424,0.0379053791424,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.378732798415,2.54423256438,0.0,2.08809357023,0.0,0.0409078225357,0.0409078225357,0.0409078225357,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.459867935937,3.54135075826,0.0,2.67436235223,0.0,0.0523934090218,0.0523934090218,0.0523934090218,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.538501899538,2.84256310291,0.0,1.85173903181,0.0,0.0362774028787,0.0362774028787,0.0362774028787,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.464168060738,2.00209236832,0.0,1.06047834707,0.0,0.0207758218517,0.0207758218517,0.0207758218517,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.370294313384,1.3546350919,0.0,0.50824825349,0.0,0.00995708700714,0.00995708700714,0.00995708700714,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.355113330607,0.846836393863,0.0,0.109508972443,0.0,0.00214538930374,0.00214538930374,0.00214538930374,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.669908243667,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.353380820205,0.787716020922,0.0,0.166630439575,0.0,0.00326445545753,0.00326445545753,0.00326445545753,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.36009731735,0.762066691501,0.0,0.200508317667,0.0,0.00392815666547,0.00392815666547,0.00392815666547,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.376934801298,0.756700757441,0.0,0.232591135216,0.0,0.00455669085831,0.00455669085831,0.00455669085831,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.416973963548,0.81601706359,0.0,0.256147767598,0.0,0.0050181886335,0.0050181886335,0.0050181886335,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.539648278085,1.0003202303,0.0,0.315467248939,0.0,0.00618031606409,0.00618031606409,0.00618031606409,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.74430398542,1.75124835607,0.0,0.836330844966,0.0,0.0163845501345,0.0163845501345,0.0163845501345,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.889103391902,1.19518177286,0.0,0.258386824354,0.0,0.00506205397446,0.00506205397446,0.00506205397446,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.862917503557,1.05362419989,0.0,0.223813780959,0.0,0.00438473378926,0.00438473378926,0.00438473378926,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.84150387035,0.936519523951,0.0,0.209885554994,0.0,0.00411186603843,0.00411186603843,0.00411186603843,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.774118731213,0.80497604612,0.0,0.164493135123,0.0,0.00322258354504,0.00322258354504,0.00322258354504,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.640667824956,0.794782612033,0.0,0.274863772003,0.0,0.00538485370908,0.00538485370908,0.00538485370908,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.525771214988,0.749555383395,0.0,0.352564414757,0.0,0.00690708630921,0.00690708630921,0.00690708630921,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.400773062397,0.740989360337,0.0,0.476481186685,0.0,0.0093347386843,0.0093347386843,0.0093347386843,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.350583819418,0.798587264268,0.0,0.591593899862,0.0,0.0115899108229,0.0115899108229,0.0115899108229,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.332225091053,0.831952981479,0.0,0.645658975158,0.0,0.0126490992314,0.0126490992314,0.0126490992314,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.328128103387,0.8702448353,0.0,0.678985443584,0.0,0.0133019977775,0.0133019977775,0.0133019977775,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.321984083475,1.0463156345,0.0,0.80314995663,0.0,0.0157345036467,0.0157345036467,0.0157345036467,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.355171965868,1.34256702017,0.0,0.885457499615,0.0,0.0173469899882,0.0173469899882,0.0173469899882,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.429803388112,2.00896973598,0.0,1.13975148526,0.0,0.022328861196,0.022328861196,0.022328861196,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.523701977196,2.08963911493,0.0,1.09629372169,0.0,0.0214774805369,0.0214774805369,0.0214774805369,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.453281345569,1.448736989,0.0,0.504778274676,0.0,0.0098891066831,0.0098891066831,0.0098891066831,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.36638087365,1.1569030929,0.0,0.308491144981,0.0,0.00604364727357,0.00604364727357,0.00604364727357,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.353904735937,0.786847447801,0.0,0.0478176234113,0.0,0.000936794634337,0.000936794634337,0.000936794634337,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352559533318,0.680670728498,0.0,0.00891402778948,0.0,0.000174634639026,0.000174634639026,0.000174634639026,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.621962377397,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.356169160685,0.561768558615,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372378110439,0.524173314064,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.413548162692,0.641989044278,0.0,0.081281634492,0.0,0.00159238777736,0.00159238777736,0.00159238777736,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.537620368124,0.897964108184,0.0,0.211954876773,0.0,0.00415240610297,0.00415240610297,0.00415240610297,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.751855700041,2.13822752703,0.0,1.22179958341,0.0,0.0239362647559,0.0239362647559,0.0239362647559,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.893109782015,1.4014762249,0.0,0.462888479922,0.0,0.0090684440872,0.0090684440872,0.0090684440872,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.868196232192,1.32488694178,0.0,0.493260518514,0.0,0.00966346242472,0.00966346242472,0.00966346242472,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.849931191141,1.36832873869,0.0,0.640048620806,0.0,0.0125391868293,0.0125391868293,0.0125391868293,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.788640194811,1.54764946901,0.0,0.905724833387,0.0,0.0177440471436,0.0177440471436,0.0177440471436,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.65739423404,1.64968239476,0.0,1.12864442073,0.0,0.0221112627936,0.0221112627936,0.0221112627936,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.546773467405,1.82234648645,0.0,1.42460065416,0.0,0.0279093387267,0.0279093387267,0.0279093387267,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.424231927122,1.93877400776,0.0,1.67391242506,0.0,0.0327936034097,0.0327936034097,0.0327936034097,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.375330601259,2.06192807111,0.0,1.85476541191,0.0,0.0363366926642,0.0363366926642,0.0363366926642,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.358380716215,2.16716202674,0.0,1.98074330233,0.0,0.0388047243934,0.0388047243934,0.0388047243934,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.354581526698,2.22067240004,0.0,2.02927054071,0.0,0.0397554210882,0.0397554210882,0.0397554210882,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.347050818847,2.32611253591,0.0,2.08265313502,0.0,0.0408012390179,0.0408012390179,0.0408012390179,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.378389442821,2.52864940461,0.0,2.07056737193,0.0,0.0405644669409,0.0405644669409,0.0405644669409,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.454613924997,3.2776299524,0.0,2.40617730149,0.0,0.0471393980816,0.0471393980816,0.0471393980816,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.53740740984,2.79174391182,0.0,1.79587204209,0.0,0.0351829131808,0.0351829131808,0.0351829131808,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.468652260705,2.23567747327,0.0,1.28936926665,0.0,0.0252600218185,0.0252600218185,0.0252600218185,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.383079686035,2.01130436114,0.0,1.16086315135,0.0,0.0227424596582,0.0227424596582,0.0227424596582,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.373004390167,1.76347360715,0.0,1.02273788852,0.0,0.0200364488643,0.0200364488643,0.0200364488643,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.367591878431,1.44941333062,0.0,0.776223095588,0.0,0.0152069797518,0.0152069797518,0.0152069797518,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.35913190304,1.0838274419,0.0,0.460187963438,0.0,0.0090155382928,0.0090155382928,0.0090155382928,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.359971144371,0.757804933864,0.0,0.194067960522,0.0,0.00380198368601,0.00380198368601,0.00380198368601,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.374144463521,0.616223649508,0.0,0.0901614968566,0.0,0.00176635308185,0.00176635308185,0.00176635308185,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.415806127584,0.758413606516,0.0,0.196536900602,0.0,0.00385035266913,0.00385035266913,0.00385035266913,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.543119788258,1.17985005836,0.0,0.492666562441,0.0,0.00965182623659,0.00965182623659,0.00965182623659,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.756435257748,2.37349937925,0.0,1.45555793107,0.0,0.028515822463,0.028515822463,0.028515822463,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.900550206816,1.7830607826,0.0,0.842676555257,0.0,0.0165088688883,0.0165088688883,0.0165088688883,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.87479645189,1.66360741106,0.0,0.830161273899,0.0,0.0162636821227,0.0162636821227,0.0162636821227,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.85514625257,1.63617515496,0.0,0.906245537751,0.0,0.0177542482581,0.0177542482581,0.0177542482581,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.792235045718,1.73258922818,0.0,1.08921993527,0.0,0.0213388980501,0.0213388980501,0.0213388980501,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.661825001669,1.87696734453,0.0,1.354807947,0.0,0.0265420304223,0.0265420304223,0.0265420304223,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.550058823051,1.99080012921,0.0,1.59229792022,0.0,0.0311946943724,0.0311946943724,0.0311946943724,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.427563790136,2.10225570153,0.0,1.82721882152,0.0,0.0357970276573,0.0357970276573,0.0357970276573,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.378137950906,2.20001340969,0.0,1.98785318252,0.0,0.0389440139928,0.0389440139928,0.0389440139928,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.362785496261,2.38984286639,0.0,2.19948305082,0.0,0.0430900528578,0.0430900528578,0.0430900528578,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.358793894311,2.43491966403,0.0,2.23918513409,0.0,0.0438678560175,0.0438678560175,0.0438678560175,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.34744914111,2.34719825927,0.0,2.09477332618,0.0,0.041038685575,0.041038685575,0.041038685575,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.373158996459,2.27393346841,0.0,1.78826566056,0.0,0.0350338966279,0.0350338966279,0.0350338966279,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.446006832883,2.8714864408,0.0,1.93619317506,0.0,0.0379319432469,0.0379319432469,0.0379319432469,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.532093225597,2.53606471761,0.0,1.46620225715,0.0,0.0287243553602,0.0287243553602,0.0287243553602,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.464969593502,2.02606842215,0.0,1.00676116425,0.0,0.0197234490016,0.0197234490016,0.0197234490016,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.376877667803,1.64914758668,0.0,0.734772934282,0.0,0.0143949300109,0.0143949300109,0.0143949300109,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.365111304364,1.3108829411,0.0,0.516883604632,0.0,0.0101262620944,0.0101262620944,0.0101262620944,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.362477835672,1.14163775775,0.0,0.424998024782,0.0,0.00832613251804,0.00832613251804,0.00832613251804,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.356426028339,0.903030439695,0.0,0.242109507323,0.0,0.00474316520148,0.00474316520148,0.00474316520148,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.361933196445,0.813138366477,0.0,0.217471087562,0.0,0.0042604741394,0.0042604741394,0.0042604741394,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.379183919577,0.837191389205,0.0,0.281867950045,0.0,0.00552207249872,0.00552207249872,0.00552207249872,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.42295474677,1.09160630359,0.0,0.500016150574,0.0,0.00979581195223,0.00979581195223,0.00979581195223,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.547317226627,1.36805926491,0.0,0.642948558216,0.0,0.0125959994772,0.0125959994772,0.0125959994772,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.7612468726,2.59722869364,0.0,1.63174757201,0.0,0.0319675521492,0.0319675521492,0.0319675521492,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.903294474104,1.89490819057,0.0,0.891333824479,0.0,0.0174621130162,0.0174621130162,0.0174621130162,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.877110407312,1.74738235845,0.0,0.842852533224,0.0,0.0165123164711,0.0165123164711,0.0165123164711,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.858050024798,1.75852284969,0.0,0.961046055609,0.0,0.0188278447154,0.0188278447154,0.0188278447154,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.796366417039,1.92161192004,0.0,1.2222384724,0.0,0.0239448630262,0.0239448630262,0.0239448630262,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.667275781702,2.14771936672,0.0,1.5806138709,0.0,0.0309657922661,0.0309657922661,0.0309657922661,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.555757353951,2.27816043428,0.0,1.85118462427,0.0,0.0362665414855,0.0362665414855,0.0362665414855,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.43450463651,2.45693088056,0.0,2.18150648064,0.0,0.0427378740315,0.0427378740315,0.0427378740315,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.387630861581,2.68475447891,0.0,2.47240807971,0.0,0.0484369246678,0.0484369246678,0.0484369246678,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.373249491859,2.9241036863,0.0,2.73360588047,0.0,0.053554048456,0.053554048456,0.053554048456,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.371494756346,3.08337784816,0.0,2.88748628306,0.0,0.0565687180525,0.0565687180525,0.0565687180525,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.36518483465,3.25282064764,0.0,3.00007175929,0.0,0.0587743791145,0.0587743791145,0.0587743791145,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.395982873516,3.44001673485,0.0,2.95328467099,0.0,0.0578577736844,0.0578577736844,0.0578577736844,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.463856375954,3.78504267751,0.0,2.84730292888,0.0,0.0557814863186,0.0557814863186,0.0557814863186,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.548849064817,3.39412141089,0.0,2.32148513386,0.0,0.0454801945798,0.0454801945798,0.0454801945798,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.478158045388,2.70185288604,0.0,1.67995078611,0.0,0.0329119008874,0.0329119008874,0.0329119008874,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.387039725525,2.17010385092,0.0,1.25348368627,0.0,0.0245569877328,0.0245569877328,0.0245569877328,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.372242734187,1.67678565331,0.0,0.880899380487,0.0,0.0172576919169,0.0172576919169,0.0172576919169,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.374911739271,1.7778939605,0.0,1.05967258208,0.0,0.020760036117,0.020760036117,0.020760036117,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.373405153056,1.77105970362,0.0,1.10878973989,0.0,0.0217222899182,0.0217222899182,0.0217222899182,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.38008019434,1.74063068069,0.0,1.14376408665,0.0,0.022407472034,0.022407472034,0.022407472034,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.39126239614,1.45480068171,0.0,0.898400135947,0.0,0.0176005490612,0.0176005490612,0.0176005490612,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.431300755915,1.51872466979,0.0,0.926028755285,0.0,0.0181418210966,0.0181418210966,0.0181418210966,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.554519609315,1.73699145822,0.0,1.0105860429,0.0,0.0197983821652,0.0197983821652,0.0197983821652,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.765662005174,2.82426725523,0.0,1.85711302457,0.0,0.036382684723,0.036382684723,0.036382684723,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.91301761993,2.39322217471,0.0,1.38764081479,0.0,0.0271852588428,0.0271852588428,0.0271852588428,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.886827604433,2.2454415297,0.0,1.33885587856,0.0,0.0262295135917,0.0262295135917,0.0262295135917,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.86798419376,2.26747566,0.0,1.4681244834,0.0,0.0287620136777,0.0287620136777,0.0287620136777,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.80509012685,2.36853559004,0.0,1.66753038075,0.0,0.0326685728364,0.0326685728364,0.0326685728364,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.67437363073,2.51129239328,0.0,1.94291555302,0.0,0.0380636412935,0.0380636412935,0.0380636412935,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.562268756452,2.61137867813,0.0,2.18355180618,0.0,0.0427779439859,0.0427779439859,0.0427779439859,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.440477598261,2.7690797208,0.0,2.50315434864,0.0,0.0490392745485,0.0490392745485,0.0490392745485,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.393560287104,2.99295108,0.0,2.78527912396,0.0,0.0545663785089,0.0545663785089,0.0545663785089,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.377470397175,3.14194856635,0.0,2.95515449312,0.0,0.0578944053531,0.0578944053531,0.0578944053531,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.375136715556,3.27031762731,0.0,3.07848692599,0.0,0.0603106099468,0.0603106099468,0.0603106099468,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.369723938222,3.48432039773,0.0,3.23997688998,0.0,0.0634743583931,0.0634743583931,0.0634743583931,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.402171800193,3.74551968788,0.0,3.28451092686,0.0,0.0643468243129,0.0643468243129,0.0643468243129,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.485067058716,4.83879981704,0.0,3.96062309619,0.0,0.0775925318001,0.0775925318001,0.0775925318001,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.560873408502,3.99714218746,0.0,2.99366742419,0.0,0.0586489118427,0.0586489118427,0.0586489118427,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.48509136298,3.08186313027,0.0,2.12848466399,0.0,0.0416991240938,0.0416991240938,0.0416991240938,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.387278627439,2.23174116213,0.0,1.37519336999,0.0,0.0269414010627,0.0269414010627,0.0269414010627,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
