Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  12:00:00,0.349962609818,0.616322592828,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.555491106608,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.518952612807,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.55358364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.680867299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.908601367967,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.935757375296,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.83449500722,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.733975742778,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.644221652967,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.523993882881,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.521074672328,0.398912826453,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.393355109847,0.359903757052,0.0,0.0973052184271,0.0,0.00193818597758,0.00193818597758,0.00193818597758,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.343233185962,0.325752716073,0.0,0.119388226538,0.0,0.00234581797101,0.00234581797101,0.00234581797101,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.325168982411,0.387874175991,0.0,0.201776714764,0.0,0.0039530058217,0.0039530058217,0.0039530058217,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.322471441774,0.499452704491,0.0,0.308571556847,0.0,0.00604522262174,0.00604522262174,0.00604522262174,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.317520030981,0.734896570015,0.0,0.492540066891,0.0,0.00964934806339,0.00964934806339,0.00964934806339,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.351010148541,1.05343523046,0.0,0.600964327448,0.0,0.0117734867862,0.0117734867862,0.0117734867862,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.440385420461,1.8802815426,0.0,1.02136563046,0.0,0.020009564969,0.020009564969,0.020009564969,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.542063810937,1.49789540853,0.0,0.514624846295,0.0,0.01008201078,0.01008201078,0.01008201078,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.46824349493,1.26273594046,0.0,0.32443596493,0.0,0.00635602209917,0.00635602209917,0.00635602209917,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.368148857848,1.04215891821,0.0,0.197880607691,0.0,0.00387667722274,0.00387667722274,0.00387667722274,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.353268330494,0.734776381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.66480890486,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.613867429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.551938843314,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.514530554406,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.548940141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.676850997941,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.906963885421,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.934332650866,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.833100056717,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.731726582669,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.64135393735,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.520719802918,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.39431202025,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.391416923869,0.258663153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.340687339673,0.198847045648,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.321096525008,0.180952000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.316326286468,0.18566441712,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.307709807211,0.233734806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.339703369983,0.468502304058,0.0,0.0391420820098,0.0,0.000766832180013,0.000766832180013,0.000766832180013,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.419775492772,0.805495837901,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.532862236799,1.02427108893,0.0,0.103354149352,0.0,0.00202481021939,0.00202481021939,0.00202481021939,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.460033567216,0.876782034884,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.36212666921,0.789805897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.351251229527,0.687340791349,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.625722786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.580744152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.522991086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.487471149974,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.521586873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.642492942521,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.864729309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.8790153785,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.770593580745,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.672703371931,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.592780260339,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.481948889315,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.370467714584,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.391088485103,0.250889262364,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.341277555668,0.231846977898,0.0,0.0301269084816,0.0,0.000590215995722,0.000590215995722,0.000590215995722,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.324711834769,0.367420627668,0.0,0.184539400984,0.0,0.00361530976097,0.00361530976097,0.00361530976097,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.323851388501,0.571468928396,0.0,0.384110328945,0.0,0.00752510203308,0.00752510203308,0.00752510203308,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.319320595701,0.827725220516,0.0,0.592659576801,0.0,0.0116107884903,0.0116107884903,0.0116107884903,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.352770495882,1.13632228505,0.0,0.70613875597,0.0,0.0138339580786,0.0138339580786,0.0138339580786,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.432400051686,1.45170115823,0.0,0.644406342427,0.0,0.0126245589147,0.0126245589147,0.0126245589147,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.542530886709,1.52021280309,0.0,0.596879457206,0.0,0.0116934601297,0.0116934601297,0.0116934601297,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.472800042627,1.53049898092,0.0,0.65165030958,0.0,0.0127664754107,0.0127664754107,0.0127664754107,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.37513460743,1.45615736838,0.0,0.663975505796,0.0,0.01300793822,0.01300793822,0.01300793822,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.36518156332,1.40283156845,0.0,0.711058145421,0.0,0.0139303337935,0.0139303337935,0.0139303337935,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.363568214853,1.29049229548,0.0,0.658426137871,0.0,0.0128992206024,0.0128992206024,0.0128992206024,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.361578429276,1.26148809631,0.0,0.672876516883,0.0,0.0131823178489,0.0131823178489,0.0131823178489,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.366059083623,1.12349827947,0.0,0.591017187519,0.0,0.0115786124565,0.0115786124565,0.0115786124565,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.373477902436,0.934370685002,0.0,0.436310315673,0.0,0.00854775150811,0.00854775150811,0.00854775150811,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.391786775619,0.942101128813,0.0,0.409002467043,0.0,0.00801276368884,0.00801276368884,0.00801276368884,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.459463348065,0.941891742712,0.0,0.28809660501,0.0,0.00564409802266,0.00564409802266,0.00564409802266,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.592436187612,1.64583940319,0.0,0.771204574994,0.0,0.0151086619596,0.0151086619596,0.0151086619596,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.728198694734,1.11240175644,0.0,0.223477762023,0.0,0.00437815084527,0.00437815084527,0.00437815084527,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.806596485419,0.935398278837,0.0,0.154120413922,0.0,0.0030193716564,0.0030193716564,0.0030193716564,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.841993727459,0.886607268201,0.0,0.203965776145,0.0,0.00399589170372,0.00399589170372,0.00399589170372,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.774728914002,0.871157345457,0.0,0.269196088312,0.0,0.00527381816839,0.00527381816839,0.00527381816839,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.644133532079,0.841449272464,0.0,0.351424886196,0.0,0.00688476181531,0.00688476181531,0.00688476181531,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.531281365495,0.929825183714,0.0,0.552977483528,0.0,0.0108333769544,0.0108333769544,0.0108333769544,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.404658018977,0.947561641298,0.0,0.692641521275,0.0,0.0135695338739,0.0135695338739,0.0135695338739,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.355719658844,0.969768107177,0.0,0.767307743645,0.0,0.0150323191713,0.0150323191713,0.0150323191713,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.336380053286,0.963113263921,0.0,0.780130428614,0.0,0.0152835282783,0.0152835282783,0.0152835282783,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.332153109904,0.995336841352,0.0,0.807862315929,0.0,0.0158268234357,0.0158268234357,0.0158268234357,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.324424360631,1.08848031703,0.0,0.853175489731,0.0,0.01671455342,0.01671455342,0.01671455342,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.353702611714,1.18469388397,0.0,0.753717555182,0.0,0.0147660739102,0.0147660739102,0.0147660739102,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.431328881786,1.39884640532,0.0,0.589729685426,0.0,0.0115533890144,0.0115533890144,0.0115533890144,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.542665330033,1.52913537624,0.0,0.603741964724,0.0,0.0118279034534,0.0118279034534,0.0118279034534,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.467670481754,1.27058209549,0.0,0.389817671887,0.0,0.00763691453782,0.00763691453782,0.00763691453782,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.79356329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.691096004836,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.629273553428,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.584101804052,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.527184954396,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.49120182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.526235873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.647303157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.870430457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.884842797378,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.7767242935,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.678678924729,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.5979460592,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.486395461173,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.374413437315,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.253739336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.201457072365,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.322869666386,0.273471812119,0.0,0.0905079978053,0.0,0.00177314137885,0.00177314137885,0.00177314137885,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.320070452844,0.378707853195,0.0,0.19111674125,0.0,0.00374416637555,0.00374416637555,0.00374416637555,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.314066637349,0.560024164613,0.0,0.324477210354,0.0,0.00635683013791,0.00635683013791,0.00635683013791,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.344855402434,0.733900633997,0.0,0.30212175598,0.0,0.0059188646304,0.0059188646304,0.0059188646304,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.423989716883,1.02607131859,0.0,0.215110307137,0.0,0.00421422411112,0.00421422411112,0.00421422411112,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.533974034814,1.08758341327,0.0,0.160104622566,0.0,0.00313660823464,0.00313660823464,0.00313660823464,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.463685652856,1.06912029704,0.0,0.186416584148,0.0,0.00365208563962,0.00365208563962,0.00365208563962,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.364958376514,0.940052763295,0.0,0.14454129914,0.0,0.00283170730402,0.00283170730402,0.00283170730402,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.353832281298,0.826319310861,0.0,0.131746870756,0.0,0.0025810517715,0.0025810517715,0.0025810517715,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.351726223044,0.688383339134,0.0,0.0539650489315,0.0,0.00105722879295,0.00105722879295,0.00105722879295,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.590328292101,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.531755658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.494208807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.528304337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.649165201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.871013417823,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.885338271024,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.777370198002,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.678224798209,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.597565732459,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.485583690335,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.372650917062,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.250644074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.340687339673,0.198706829862,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.321096525008,0.180394247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.316326286468,0.185018470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.307709807211,0.233705837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.338936537803,0.430576620152,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.419775492772,0.811479795725,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.530837426579,0.928139349109,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.460033567216,0.882173910736,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.36212666921,0.793107242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.351251229527,0.692045800767,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.631417294591,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.584558733327,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.526309500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.489883389483,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.524933042923,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.646086399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.868671157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.883177063026,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.775215775994,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.676363433115,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.595742882009,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.483486799801,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.370703031239,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.248826719145,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.340887367991,0.201872432583,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.321215976589,0.182121209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.316426219153,0.187779625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.307870682917,0.241956169611,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.339520253934,0.471951128838,0.0,0.0144756422655,0.0,0.000283592178687,0.000283592178687,0.000283592178687,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
