Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/25  13:00:00,0.331153275647,0.570206477562,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/25  14:00:00,0.336754493125,0.512369610969,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/25  15:00:00,0.351104586258,0.478582912558,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/25  16:00:00,0.385981753341,0.512989184531,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/25  17:00:00,0.494346459202,0.63592551141,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/25  18:00:00,0.666908221391,0.858334750764,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/25  19:00:00,0.806116030474,0.875242256552,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/25  20:00:00,0.780230522799,0.771312007209,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/25  21:00:00,0.76256613609,0.675545776921,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/25  22:00:00,0.704636216261,0.592803774068,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/25  23:00:00,0.583175702139,0.48257120159,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/25  24:00:00,0.479082972831,0.36840142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/26  01:00:00,0.365419817771,0.244913025294,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0425778112598,0.252693181136
 11/26  02:00:00,0.318808335999,0.195508347588,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0401263830428,0.232663857732
 11/26  03:00:00,0.30191061947,0.176948752316,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0379915862301,0.229966305758
 11/26  04:00:00,0.297309275632,0.18196629186,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0366273047609,0.226729243389
 11/26  05:00:00,0.289238354988,0.230324236736,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0371211116334,0.218164515873
 11/26  06:00:00,0.319147874577,0.420800938354,0.0,0.0,0.0,0.0,0.0,0.0,0.022744987182,0.00379881376061,0.0393280080084,0.243454065626
 11/26  07:00:00,0.385423342061,0.905758144909,0.0,0.112837311307,0.0,0.00222705956083,0.00222705956083,0.00222705956083,0.03928680065,0.006561586635,0.0462386631579,0.281287232057
 11/26  08:00:00,0.468717793522,0.90864187577,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0557233332809,0.298888758686
 11/26  09:00:00,0.413485588651,0.867207682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.0640997789748,0.252693181136
 11/26  10:00:00,0.340550237705,0.783098739675,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0674044463019,0.215062331103
 11/26  11:00:00,0.334266385849,0.683731453165,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.06330190354,0.220120241054
 11/26  12:00:00,0.333429545456,0.62346482301,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0623976243478,0.220187679853
 11/26  13:00:00,0.331153275647,0.581227023906,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.063830488503,0.216478545889
 11/26  14:00:00,0.336754493125,0.524714032592,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0619459992534,0.223964252616
 11/26  15:00:00,0.351104586258,0.492211958868,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0588588908799,0.236575308093
 11/26  16:00:00,0.386696429105,0.563370576143,0.0,0.0362101189638,0.0,0.000714675763747,0.000714675763747,0.000714675763747,0.05582861145,0.009324359955,0.0612809079711,0.249725873965
 11/26  17:00:00,0.494513009462,0.658197177265,0.0,0.00843851858392,0.0,0.000166550259608,0.000166550259608,0.000166550259608,0.10131859115,0.016921986585,0.0709019403471,0.29538194112
 11/26  18:00:00,0.681245891374,1.59445624396,0.0,0.726439543727,0.0,0.0143376699825,0.0143376699825,0.0143376699825,0.17989216577,0.030045159855,0.0883070444654,0.358841851301
 11/26  19:00:00,0.806116030474,0.886932512572,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0895444245675,0.389593943801
 11/26  20:00:00,0.780230522799,0.784399510514,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0811153002156,0.402137560479
 11/26  21:00:00,0.76256613609,0.687397193246,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.0713436434568,0.415962514344
 11/26  22:00:00,0.704636216261,0.603484693464,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.064147125307,0.406251327239
 11/26  23:00:00,0.583175702139,0.492165492968,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.0552932298125,0.351558460972
 11/26  24:00:00,0.481214163767,0.484968424947,0.0,0.107979983691,0.0,0.00213119093562,0.00213119093562,0.00213119093562,0.0992508381197,0.01657663992,0.0479357337704,0.305497761021
 11/27  01:00:00,0.370219983814,0.504147378291,0.0,0.259848451089,0.0,0.00512860480866,0.00512860480866,0.00512860480866,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/27  02:00:00,0.325553862505,0.548827923481,0.0,0.351906947436,0.0,0.00694555482345,0.00694555482345,0.00694555482345,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/27  03:00:00,0.310280395044,0.608782089678,0.0,0.430119420342,0.0,0.00848922715614,0.00848922715614,0.00848922715614,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/27  04:00:00,0.306694400419,0.663245004714,0.0,0.48057465612,0.0,0.00948505747088,0.00948505747088,0.00948505747088,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/27  05:00:00,0.300440653768,0.802081256552,0.0,0.575732270244,0.0,0.0113631744862,0.0113631744862,0.0113631744862,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/27  06:00:00,0.330632531821,1.00023637068,0.0,0.597093606223,0.0,0.0117847811956,0.0117847811956,0.0117847811956,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/27  07:00:00,0.401145906095,1.68608414439,0.0,0.939862865517,0.0,0.0185499863146,0.0185499863146,0.0185499863146,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/27  08:00:00,0.47436251396,1.19831878785,0.0,0.343979626058,0.0,0.00678909401574,0.00678909401574,0.00678909401574,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/27  09:00:00,0.4161915102,1.04581096747,0.0,0.231030479025,0.0,0.00455982716353,0.00455982716353,0.00455982716353,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/27  10:00:00,0.33840472629,0.736081294895,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/27  11:00:00,0.332249284882,0.642456058293,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/27  12:00:00,0.331662740981,0.588322960094,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/27  13:00:00,0.329586777257,0.54944216199,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/27  14:00:00,0.335250931504,0.495740015498,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/27  15:00:00,0.349820849619,0.463523858841,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/27  16:00:00,0.384778593438,0.497509298104,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/27  17:00:00,0.493093194074,0.614373463777,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/27  18:00:00,0.666512361831,0.879212971411,0.0,0.0488438025018,0.0,0.000964025605442,0.000964025605442,0.000964025605442,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/27  19:00:00,0.804325007314,0.835186928227,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/27  20:00:00,0.778165201726,0.725349448989,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/27  21:00:00,0.76073596032,0.632019545685,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/27  22:00:00,0.703110809915,0.558002362311,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/27  23:00:00,0.58214868395,0.455720029466,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/27  24:00:00,0.478456289044,0.353717425009,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/28  01:00:00,0.365453105987,0.262109394207,0.0,0.0183274398299,0.0,0.000361726982202,0.000361726982202,0.000361726982202,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/28  02:00:00,0.322281355642,0.383098083053,0.0,0.186100481334,0.0,0.00367304796108,0.00367304796108,0.00367304796108,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/28  03:00:00,0.309256327008,0.55701603955,0.0,0.378233478082,0.0,0.00746515912009,0.00746515912009,0.00746515912009,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/28  04:00:00,0.308234853412,0.741431273809,0.0,0.558624016356,0.0,0.0110255104639,0.0110255104639,0.0110255104639,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/28  05:00:00,0.302947358885,0.929369405756,0.0,0.702738242862,0.0,0.0138698796028,0.0138698796028,0.0138698796028,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/28  06:00:00,0.333428211156,1.14281762417,0.0,0.738740890815,0.0,0.0145804605304,0.0145804605304,0.0145804605304,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/28  07:00:00,0.395453337974,1.39980736143,0.0,0.651440367741,0.0,0.0128574181934,0.0128574181934,0.0128574181934,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/28  08:00:00,0.474906364502,1.22829993985,0.0,0.371534629055,0.0,0.00733294455738,0.00733294455738,0.00733294455738,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/28  09:00:00,0.411631683036,0.816000158279,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/28  10:00:00,0.33840472629,0.736361832545,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/28  11:00:00,0.332249284882,0.644263062362,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/28  12:00:00,0.331662740981,0.591096884062,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/28  13:00:00,0.329586777257,0.551872849816,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/28  14:00:00,0.335250931504,0.499105450627,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/28  15:00:00,0.349820849619,0.467643316279,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/28  16:00:00,0.384778593438,0.502111250061,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/28  17:00:00,0.493093194074,0.618220876288,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/28  18:00:00,0.666395137729,0.875480393201,0.0,0.0429044676149,0.0,0.000846801502957,0.000846801502957,0.000846801502957,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/28  19:00:00,0.804325007314,0.838241606866,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/28  20:00:00,0.778165201726,0.72805840194,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/28  21:00:00,0.76073596032,0.633843031756,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/28  22:00:00,0.703110809915,0.558480718956,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/28  23:00:00,0.58214868395,0.455348324233,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/28  24:00:00,0.478456289044,0.352454561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/29  01:00:00,0.365091379005,0.242121135027,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/29  02:00:00,0.318608307681,0.195372299065,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/29  03:00:00,0.301791167888,0.177896180169,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/29  04:00:00,0.297209342948,0.182513861437,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/29  05:00:00,0.290644626485,0.306339041868,0.0,0.0794018624183,0.0,0.00156714720334,0.00156714720334,0.00156714720334,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/29  06:00:00,0.322153204245,0.572477955866,0.0,0.167475762933,0.0,0.00330545361928,0.00330545361928,0.00330545361928,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/29  07:00:00,0.39159797812,1.20659576873,0.0,0.456102781078,0.0,0.00900205834008,0.00900205834008,0.00900205834008,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/29  08:00:00,0.467573419944,0.859138357422,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/29  09:00:00,0.411631683036,0.818662586909,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/29  10:00:00,0.33840472629,0.738631296649,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/29  11:00:00,0.332249284882,0.644836727627,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/29  12:00:00,0.331662740981,0.589981759697,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/29  13:00:00,0.329586777257,0.550969188749,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/29  14:00:00,0.335250931504,0.496010123471,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/29  15:00:00,0.349820849619,0.464015857446,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/29  16:00:00,0.384778593438,0.498070089078,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/29  17:00:00,0.493093194074,0.614703400132,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/29  18:00:00,0.665548336226,0.828511871281,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/29  19:00:00,0.804325007314,0.834502960157,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/29  20:00:00,0.778165201726,0.725136280005,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/29  21:00:00,0.76073596032,0.631138397758,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/29  22:00:00,0.703110809915,0.556542884406,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/29  23:00:00,0.58214868395,0.454115464132,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/29  24:00:00,0.478456289044,0.351871763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 11/30  01:00:00,0.365091379005,0.241482006549,0.0,0.0,0.0,0.0,0.0,0.0,0.05169315875,0.008633666625,0.0422493724938,0.252693181136
 11/30  02:00:00,0.318608307681,0.195476570187,0.0,0.0,0.0,0.0,0.0,0.0,0.03101589525,0.005180199975,0.0399263547249,0.232663857732
 11/30  03:00:00,0.301791167888,0.177417399669,0.0,0.0,0.0,0.0,0.0,0.0,0.020677260832,0.00345346665,0.0378721346485,0.229966305758
 11/30  04:00:00,0.297439670717,0.194013852102,0.0,0.0116699016996,0.0,0.000230327768831,0.000230327768831,0.000230327768831,0.020677260832,0.00345346665,0.0365273720765,0.226729243389
 11/30  05:00:00,0.291528641762,0.351378773359,0.0,0.124191821703,0.0,0.00245116248073,0.00245116248073,0.00245116248073,0.020677260832,0.00345346665,0.0369602359269,0.218164515873
 11/30  06:00:00,0.321324822681,0.531423292553,0.0,0.125504569117,0.0,0.00247707205482,0.00247707205482,0.00247707205482,0.022744987182,0.00379881376061,0.0390278840569,0.243454065626
 11/30  07:00:00,0.383630557915,0.805020218509,0.0,0.0524214921653,0.0,0.00103463813492,0.00103463813492,0.00103463813492,0.03928680065,0.006561586635,0.0456383004378,0.281287232057
 11/30  08:00:00,0.467573419944,0.860890580826,0.0,0.0,0.0,0.0,0.0,0.0,0.07650587495,0.012777826605,0.0545789597035,0.298888758686
 11/30  09:00:00,0.411631683036,0.820123027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0744381486,0.01243247994,0.06224587336,0.252693181136
 11/30  10:00:00,0.33840472629,0.73902162638,0.0,0.0,0.0,0.0,0.0,0.0,0.041354527,0.0069069333,0.0652589348866,0.215062331103
 11/30  11:00:00,0.332249284882,0.644301913161,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0612848025729,0.220120241054
 11/30  12:00:00,0.331662740981,0.589545631598,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0606308198731,0.220187679853
 11/30  13:00:00,0.329586777257,0.549243285279,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0622639901125,0.216478545889
 11/30  14:00:00,0.335250931504,0.49559685297,0.0,0.0,0.0,0.0,0.0,0.0,0.03515134795,0.005870893305,0.0604424376324,0.223964252616
 11/30  15:00:00,0.349820849619,0.463269376419,0.0,0.0,0.0,0.0,0.0,0.0,0.03928680065,0.006561586635,0.0575751542404,0.236575308093
 11/30  16:00:00,0.384778593438,0.496498531902,0.0,0.0,0.0,0.0,0.0,0.0,0.05582861145,0.009324359955,0.060077748068,0.249725873965
 11/30  17:00:00,0.493093194074,0.613516714256,0.0,0.0,0.0,0.0,0.0,0.0,0.10131859115,0.016921986585,0.0696486752187,0.29538194112
 11/30  18:00:00,0.665548336226,0.82770360525,0.0,0.0,0.0,0.0,0.0,0.0,0.17989216577,0.030045159855,0.0869471592996,0.358841851301
 11/30  19:00:00,0.804325007314,0.833707630709,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0877534014082,0.389593943801
 11/30  20:00:00,0.778165201726,0.724433131687,0.0,0.0,0.0,0.0,0.0,0.0,0.24605940897,0.041096253135,0.0790499791423,0.402137560479
 11/30  21:00:00,0.76073596032,0.630041500321,0.0,0.0,0.0,0.0,0.0,0.0,0.227449845139,0.03798813315,0.069513467686,0.415962514344
 11/30  22:00:00,0.703110809915,0.555064918745,0.0,0.0,0.0,0.0,0.0,0.0,0.19229852387,0.032117239845,0.0626217189613,0.406251327239
 11/30  23:00:00,0.58214868395,0.452685403189,0.0,0.0,0.0,0.0,0.0,0.0,0.14267309147,0.023828919885,0.054266211623,0.351558460972
 11/30  24:00:00,0.478456289044,0.350438408021,0.0,0.0,0.0,0.0,0.0,0.0,0.0992508381197,0.01657663992,0.0473090499831,0.305497761021
 12/01  01:00:00,0.407800272577,0.2444816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0386485741458,0.2996515649
 12/01  02:00:00,0.358451781535,0.198174137746,0.0,0.0,0.0,0.0,0.0,0.0,0.0311270722268,0.00519876848536,0.0364037809873,0.275900159836
 12/01  03:00:00,0.340294636296,0.18158420073,0.0,0.0,0.0,0.0,0.0,0.0,0.020010252332,0.0033420645,0.0344190020612,0.272701317403
 12/01  04:00:00,0.339971296937,0.427219373848,0.0,0.241033235082,0.0,0.00475725063324,0.00475725063324,0.00475725063324,0.020010252332,0.0033420645,0.0331770229889,0.268862706483
 12/01  05:00:00,0.333988103265,0.657925066533,0.0,0.427513655619,0.0,0.0084377974192,0.0084377974192,0.0084377974192,0.020010252332,0.0033420645,0.0336696072551,0.258706381759
 12/01  06:00:00,0.372438925394,1.02979512344,0.0,0.619614318419,0.0,0.0122292704061,0.0122292704061,0.0122292704061,0.0222336131093,0.00371340529707,0.0357451070141,0.288695529567
 12/01  07:00:00,0.465008149296,2.01944647411,0.0,1.26059638279,0.0,0.0248802740347,0.0248802740347,0.0248802740347,0.046690595,0.0077981505,0.0422578350732,0.333559294688
 12/01  08:00:00,0.55036468741,1.29846063106,0.0,0.429750811483,0.0,0.00848195195724,0.00848195195724,0.00848195195724,0.0956045427732,0.0159676400146,0.0510568111019,0.354431741563
 12/01  09:00:00,0.477105290585,0.827714937588,0.0,0.0,0.0,0.0,0.0,0.0,0.0933811633197,0.015596301,0.0586542613656,0.2996515649
 12/01  10:00:00,0.38614806051,0.746678469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0511373005464,0.00854083298536,0.0616202140166,0.255027712961
 12/01  11:00:00,0.377909527282,0.652711554415,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0577626539713,0.261025542523
 12/01  12:00:00,0.377351241144,0.59833111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0571243967723,0.261105513584
 12/01  13:00:00,0.374421630017,0.558718756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0585931939908,0.256707105238
 12/01  14:00:00,0.381453265916,0.504172032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0422438627732,0.00705546801464,0.0567480421383,0.26558389299
 12/01  15:00:00,0.398776207139,0.471939515429,0.0,0.0,0.0,0.0,0.0,0.0,0.046690595,0.0077981505,0.0539269802759,0.280538481363
 12/01  16:00:00,0.437608136702,0.506657424739,0.0,0.0,0.0,0.0,0.0,0.0,0.0644774705464,0.0107688759854,0.0564069519463,0.296132838224
 12/01  17:00:00,0.560868895811,0.62561386546,0.0,0.0,0.0,0.0,0.0,0.0,0.115614797773,0.0193097089707,0.065849142667,0.3502732464
 12/01  18:00:00,0.757838147121,1.02115521218,0.0,0.176478569553,0.0,0.00348314117957,0.00348314117957,0.00348314117957,0.202325876093,0.0337919884707,0.0828891267443,0.425526014633
 12/01  19:00:00,0.896671320216,0.850438075247,0.0,0.0,0.0,0.0,0.0,0.0,0.266803346639,0.04456086,0.0834922952089,0.461992818368
 12/01  20:00:00,0.852088231762,0.740335559811,0.0,0.0,0.0,0.0,0.0,0.0,0.249016471093,0.0415901389707,0.0747921860178,0.476867435681
 12/01  21:00:00,0.833072856542,0.646632925965,0.0,0.0,0.0,0.0,0.0,0.0,0.226782836639,0.037876731,0.0653297857535,0.49326150315
 12/01  22:00:00,0.77320470269,0.571206786062,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0584926622668,0.481745670391
 12/01  23:00:00,0.643148507218,0.47108187368,0.0,0.00403664098537,0.0,7.96708092031e-05,7.96708092031e-05,7.96708092031e-05,0.142295111093,0.0237657949707,0.0502967902808,0.416889140065
 12/01  24:00:00,0.536180816138,0.551860916671,0.0,0.189563543436,0.0,0.003741398097,0.003741398097,0.003741398097,0.10005124832,0.0167103225,0.0435869416981,0.362268905523
 12/02  01:00:00,0.416470664791,0.68014106544,0.0,0.422657577115,0.0,0.00834195344758,0.00834195344758,0.00834195344758,0.0511373005464,0.00854083298536,0.0389770129118,0.2996515649
 12/02  02:00:00,0.371565388485,0.859121069936,0.0,0.654285820533,0.0,0.0129135786316,0.0129135786316,0.0129135786316,0.0311270722268,0.00519876848536,0.0366038093052,0.275900159836
 12/02  03:00:00,0.358349394714,1.0941427389,0.0,0.908719208255,0.0,0.0179353068362,0.0179353068362,0.0179353068362,0.020010252332,0.0033420645,0.0345384536427,0.272701317403
 12/02  04:00:00,0.354392168185,1.15640642354,0.0,0.966625056372,0.0,0.0190781891965,0.0190781891965,0.0190781891965,0.020010252332,0.0033420645,0.0332769556732,0.268862706483
 12/02  05:00:00,0.346788782173,1.30577419179,0.0,1.06792823355,0.0,0.0210776006205,0.0210776006205,0.0210776006205,0.020010252332,0.0033420645,0.0338304829616,0.258706381759
 12/02  06:00:00,0.381745682098,1.50905591396,0.0,1.07594886895,0.0,0.0212359031584,0.0212359031584,0.0212359031584,0.0222336131093,0.00371340529707,0.0360452309657,0.288695529567
 12/02  07:00:00,0.472636386668,2.42858929473,0.0,1.61667418773,0.0,0.0319081486863,0.0319081486863,0.0319081486863,0.046690595,0.0077981505,0.0428581977933,0.333559294688
 12/02  08:00:00,0.575329052572,2.56675164401,0.0,1.63662639444,0.0,0.032301943542,0.032301943542,0.032301943542,0.0956045427732,0.0159676400146,0.0522011846794,0.354431741563
 12/02  09:00:00,0.490211495115,1.45860021045,0.0,0.570114593209,0.0,0.0112522989149,0.0112522989149,0.0112522989149,0.0933811633197,0.015596301,0.0605081669804,0.2996515649
 12/02  10:00:00,0.390436050327,0.909877008728,0.0,0.108551880126,0.0,0.00214247840259,0.00214247840259,0.00214247840259,0.0511373005464,0.00854083298536,0.0637657254319,0.255027712961
