Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/10  10:00:00,0.782632257178,0.0863412147665,0.0,0.0,0.152741608426,0.029748974716,0.182490583142,0.029748974716,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278592535926
 09/10  11:00:00,0.784797785598,0.0983408858789,0.0,0.0,0.191397766979,0.0364842091928,0.227881976172,0.0364842091928,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236458478963
 09/10  12:00:00,0.787298791626,0.110094311315,0.0,0.0,0.222122505286,0.0423458766919,0.264468381978,0.0423458766919,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204366010866
 09/10  13:00:00,0.812087439649,0.0925810114003,0.0,0.0,0.254734925211,0.0485668803995,0.30330180561,0.0485668803995,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184724011555
 09/10  14:00:00,0.850484300135,0.0898064105521,0.0,0.0,0.293169498444,0.0565681965683,0.349737695012,0.0565681965683,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167826081597
 09/10  15:00:00,0.924253257715,0.112262152713,0.0,0.0,0.339266470604,0.0654610379231,0.404727508527,0.0654610379231,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.17205786876
 09/10  16:00:00,1.0041968763,0.175232422828,0.0,0.0,0.336204826121,0.0662545840859,0.402459410207,0.0662545840859,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198251927129
 09/10  17:00:00,1.13211061276,0.277758621659,0.0,0.0,0.318648619318,0.0640520429777,0.382700662296,0.0640520429777,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251941211553
 09/10  18:00:00,1.28266163152,0.223384281196,0.0,0.0,0.31072339395,0.0642343118094,0.374957705759,0.0642343118094,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301259642386
 09/10  19:00:00,1.2920499594,0.128206044793,0.0,0.0,0.260491955789,0.055530006962,0.316021962751,0.055530006962,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309914986806
 09/10  20:00:00,1.32978867317,0.0871155380976,0.0,0.0,0.234103168571,0.0502020498803,0.284305218451,0.0502020498803,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283106781914
 09/10  21:00:00,1.21851429604,0.0684809409079,0.0,0.0,0.200869379283,0.0433662585737,0.244235637857,0.0433662585737,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247722092519
 09/10  22:00:00,1.0046815711,0.0493056500243,0.0,0.0,0.169848998741,0.0364229695123,0.206271968253,0.0364229695123,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197425255663
 09/10  23:00:00,0.788307868302,0.0379039438739,0.0,0.0,0.130212504801,0.0279240007041,0.158136505505,0.0279240007041,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139481548907
 09/10  24:00:00,0.558554449333,0.0284717479403,0.0,0.0,0.0952373005527,0.020300326003,0.115537626556,0.020300326003,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746785528828
 09/11  01:00:00,0.363354057718,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443144501764
 09/11  02:00:00,0.34710755793,0.0209837564854,0.0,0.0,0.00637425268358,0.00138552702566,0.00775977970924,0.00138552702566,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386891975246
 09/11  03:00:00,0.349772667847,0.0207726887631,0.0,0.0,0.0109270780204,0.00238566913889,0.0133127471593,0.00238566913889,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0404155868887
 09/11  04:00:00,0.349417469302,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0612940522879
 09/11  05:00:00,0.474713668403,0.0338584791964,0.0,0.0,0.00179535917404,0.000391986110475,0.00218734528451,0.000391986110475,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.156496584104
 09/11  06:00:00,0.716817857916,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.333002963158
 09/11  07:00:00,0.845888690139,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.372623608568
 09/11  08:00:00,0.766480135218,0.0944542374357,0.0,0.0,0.0117385600781,0.00256261244645,0.0143011725246,0.00256261244645,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.347736638471
 09/11  09:00:00,0.631739975197,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303170016815
 09/11  10:00:00,0.577247489717,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257715452573
 09/11  11:00:00,0.538386344362,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219695818374
 09/11  12:00:00,0.506983955582,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190086055191
 09/11  13:00:00,0.495177182237,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172619121373
 09/11  14:00:00,0.488456623193,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156819836308
 09/11  15:00:00,0.507122139694,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.16085741917
 09/11  16:00:00,0.585683040661,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183450766825
 09/11  17:00:00,0.729194981909,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233086128167
 09/11  18:00:00,0.8795121902,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27485892998
 09/11  19:00:00,0.959784374916,0.128206044793,0.0,0.0,0.0134251694256,0.00293091865215,0.0163560880778,0.00293091865215,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279380598073
 09/11  20:00:00,1.04876504156,0.0871155380976,0.0,0.0,0.0280527806919,0.00612481780314,0.034177598495,0.00612481780314,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254040946032
 09/11  21:00:00,0.993094502697,0.0684809409079,0.0,0.0,0.0363530220574,0.00793779707276,0.0442908191302,0.00793779707276,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223772524254
 09/11  22:00:00,0.806514176896,0.0493056500243,0.0,0.0,0.0233244381844,0.00509400064197,0.0284184388263,0.00509400064197,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17813840908
 09/11  23:00:00,0.618198921208,0.0379039438739,0.0,0.0,0.000703363790298,0.000153644569282,0.00085700835958,0.000153644569282,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127278782747
 09/11  24:00:00,0.438553220752,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0705433896231
 09/12  01:00:00,0.363473900034,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0444342924927
 09/12  02:00:00,0.339063558016,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0384049773198
 09/12  03:00:00,0.33695898513,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0409146513308
 09/12  04:00:00,0.350018135057,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618947180437
 09/12  05:00:00,0.473606929813,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157577190799
 09/12  06:00:00,0.718629752397,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334814857639
 09/12  07:00:00,0.847576128288,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374311046718
 09/12  08:00:00,0.753791356164,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349349031942
 09/12  09:00:00,0.632310905055,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303740946674
 09/12  10:00:00,0.595173691272,0.0863412147665,0.0,0.0,0.0149758953449,0.00306617373301,0.0180420690779,0.00306617373301,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25759958505
 09/12  11:00:00,0.590883781087,0.0983408858789,0.0,0.0,0.0438590464585,0.00890357841291,0.0527626248714,0.00890357841291,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430630227
 09/12  12:00:00,0.576700871385,0.110094311315,0.0,0.0,0.0584239293734,0.0116129898237,0.0700369191971,0.0116129898237,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766051797
 09/12  13:00:00,0.607885739897,0.0925810114003,0.0,0.0,0.0944399129866,0.0186005363936,0.11304044938,0.0186005363936,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287229653
 09/12  14:00:00,0.655341063491,0.0898064105521,0.0,0.0,0.140048731136,0.0272732832753,0.167322014412,0.0272732832753,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382262194
 09/12  15:00:00,0.734056100979,0.112262152713,0.0,0.0,0.18994920861,0.0374147915319,0.227364000142,0.0374147915319,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427380312
 09/12  16:00:00,0.862246983016,0.175232422828,0.0,0.0,0.23174657779,0.0451327853776,0.276879363168,0.0451327853776,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135346011
 09/12  17:00:00,1.00216344713,0.277758621659,0.0,0.0,0.227399416649,0.0456958098693,0.273095226518,0.0456958098693,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959366866
 09/12  18:00:00,1.14572214858,0.223384281196,0.0,0.0,0.219214759884,0.0463673365571,0.265582096441,0.0463673365571,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486791914
 09/12  19:00:00,1.19207473621,0.128206044793,0.0,0.0,0.204035094846,0.0434896319351,0.247524726782,0.0434896319351,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280502320668
 09/12  20:00:00,1.2322411072,0.0871155380976,0.0,0.0,0.177961110575,0.0386589285553,0.21662003913,0.0386589285553,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074571037
 09/12  21:00:00,1.13544514479,0.0684809409079,0.0,0.0,0.152462481108,0.0332697908788,0.185732271987,0.0332697908788,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681713486
 09/12  22:00:00,0.914297146704,0.0493056500243,0.0,0.0,0.111222560046,0.0242731381032,0.135495698149,0.0242731381032,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844119565
 09/12  23:00:00,0.695743641407,0.0379039438739,0.0,0.0,0.0639632649893,0.0139612163459,0.0779244813352,0.0139612163459,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756029969
 09/12  24:00:00,0.472346518501,0.0284717479403,0.0,0.0,0.027655987802,0.00603733543842,0.0336933232404,0.00603733543842,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706433641317
 09/13  01:00:00,0.363356261065,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443166535238
 09/13  02:00:00,0.338982404877,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383238241807
 09/13  03:00:00,0.336902747805,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0408584140057
 09/13  04:00:00,0.35013664451,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620132274959
 09/13  05:00:00,0.47417811893,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158148379916
 09/13  06:00:00,0.720090670141,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336275775383
 09/13  07:00:00,0.84921875721,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375953675639
 09/13  08:00:00,0.755288635787,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350846311564
 09/13  09:00:00,0.642374125957,0.0956144271214,0.0,0.0,0.00745537394324,0.00151360251936,0.0089689764626,0.00151360251936,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304835191113
 09/13  10:00:00,0.648306578569,0.0863412147665,0.0,0.0,0.0586774859394,0.0114262809209,0.0701037668603,0.0114262809209,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670774565
 09/13  11:00:00,0.67271817609,0.0983408858789,0.0,0.0,0.112867116962,0.0208099513267,0.133677068288,0.0208099513267,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350581813
 09/13  12:00:00,0.69163917147,0.110094311315,0.0,0.0,0.155515123764,0.0286758485758,0.184190972339,0.0286758485758,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19055029874
 09/13  13:00:00,0.750280207452,0.0925810114003,0.0,0.0,0.215931752412,0.0388032453727,0.254734997785,0.0388032453727,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987148803
 09/13  14:00:00,0.825390422521,0.0898064105521,0.0,0.0,0.285922223508,0.050821759969,0.336743983477,0.050821759969,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009652158
 09/13  15:00:00,0.911790608899,0.112262152713,0.0,0.0,0.342152444209,0.0623009124508,0.404453356659,0.0623009124508,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072531715
 09/13  16:00:00,1.01791981209,0.175232422828,0.0,0.0,0.364559057021,0.0672442725001,0.431803329521,0.0672442725001,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183884208732
 09/13  17:00:00,1.23920393125,0.277758621659,0.0,0.0,0.429169512441,0.0799948360672,0.509164348508,0.0799948360672,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930729002
 09/13  18:00:00,1.31342391445,0.223384281196,0.0,0.0,0.360996246041,0.07113457518,0.432130821221,0.07113457518,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639833013
 09/13  19:00:00,1.30775320292,0.128206044793,0.0,0.0,0.300507306047,0.0615281321574,0.362035438204,0.0615281321574,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670075952
 09/13  20:00:00,1.30967435363,0.0871155380976,0.0,0.0,0.241515069229,0.0514797192731,0.292994788502,0.0514797192731,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133068091
 09/13  21:00:00,1.19266980842,0.0684809409079,0.0,0.0,0.199054682274,0.0429752127058,0.242029894979,0.0429752127058,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608754126
 09/13  22:00:00,0.988150671,0.0493056500243,0.0,0.0,0.171973110764,0.0366563905807,0.208629501345,0.0366563905807,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179563840665
 09/13  23:00:00,0.775101909184,0.0379039438739,0.0,0.0,0.129108387663,0.0276885478501,0.156796935513,0.0276885478501,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241843569
 09/13  24:00:00,0.568665147201,0.0284717479403,0.0,0.0,0.107416459929,0.0223677698075,0.129784229736,0.0223677698075,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.070871086336
 09/14  01:00:00,0.464031259411,0.0271657664086,0.0,0.0,0.0832568114284,0.0173370235735,0.100593835002,0.0173370235735,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443978168675
 09/14  02:00:00,0.403076330567,0.0209837564854,0.0,0.0,0.0528617208819,0.0112682731304,0.0641299940123,0.0112682731304,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382877558585
 09/14  03:00:00,0.385254882573,0.0207726887631,0.0,0.0,0.039996908986,0.00852591016681,0.0485228191528,0.00852591016681,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406877296207
 09/14  04:00:00,0.394181149694,0.0262203589024,0.0,0.0,0.0364999062498,0.00771996205069,0.0442198683004,0.00771996205069,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618378643799
 09/14  05:00:00,0.521269110785,0.0338584791964,0.0,0.0,0.0386512220648,0.00823880752216,0.046890029587,0.00823880752216,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158349342184
 09/14  06:00:00,0.791878459496,0.0603328473783,0.0,0.0,0.0583130954346,0.0125052464603,0.0708183418949,0.0125052464603,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245222843
 09/14  07:00:00,0.928420457674,0.0914771960092,0.0,0.0,0.064123364645,0.0137506385204,0.0778740031654,0.0137506385204,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281372938
 09/14  08:00:00,0.831323606391,0.0944542374357,0.0,0.0,0.0617501886582,0.0129706378486,0.0747208265068,0.0129706378486,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160455662
 09/14  09:00:00,0.733472065194,0.0956144271214,0.0,0.0,0.0819800501416,0.0167816127298,0.0987616628713,0.0167816127298,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140443942
 09/14  10:00:00,0.721194297034,0.0863412147665,0.0,0.0,0.118346092842,0.023529198249,0.141875291091,0.023529198249,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.2597869688
 09/14  11:00:00,0.74029651994,0.0983408858789,0.0,0.0,0.168244728442,0.0320726833029,0.200317411745,0.0320726833029,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221288582207
 09/14  12:00:00,0.80566553606,0.110094311315,0.0,0.0,0.252529573607,0.0448882994848,0.297417873091,0.0448882994848,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191349762578
 09/14  13:00:00,0.902859401533,0.0925810114003,0.0,0.0,0.347197690215,0.0594029104405,0.406600600655,0.0594029104405,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173700740013
 09/14  14:00:00,0.958237458882,0.0898064105521,0.0,0.0,0.39896485061,0.0699865532986,0.468951403909,0.0699865532986,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157649268087
 09/14  15:00:00,1.01112510948,0.112262152713,0.0,0.0,0.42561788703,0.077512963281,0.503130850311,0.077512963281,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161729538649
 09/14  16:00:00,1.11470905786,0.175232422828,0.0,0.0,0.445616514262,0.0822126694333,0.527829183695,0.0822126694333,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.184647600325
 09/14  17:00:00,1.22633154153,0.277758621659,0.0,0.0,0.414515122785,0.0807867251127,0.495301847898,0.0807867251127,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.234920839895
 09/14  18:00:00,1.35711602034,0.223384281196,0.0,0.0,0.396497395803,0.0781502492167,0.474647645019,0.0781502492167,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277815115098
 09/14  19:00:00,1.33330880014,0.128206044793,0.0,0.0,0.319779554897,0.066620965234,0.386400520131,0.066620965234,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28286059124
 09/14  20:00:00,1.36270631225,0.0871155380976,0.0,0.0,0.285059219442,0.0598883035918,0.344947523034,0.0598883035918,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257212292178
 09/14  21:00:00,1.22229255888,0.0684809409079,0.0,0.0,0.222397197977,0.0483102546953,0.270707452673,0.0483102546953,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22655394689
 09/14  22:00:00,0.998295970269,0.0493056500243,0.0,0.0,0.179129433017,0.0389116890704,0.218041122088,0.0389116890704,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180297519191
 09/14  23:00:00,0.772223476076,0.0379039438739,0.0,0.0,0.125943701314,0.0274802036693,0.153423904983,0.0274802036693,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128736440991
 09/14  24:00:00,0.526694866107,0.0284717479403,0.0,0.0,0.0718949175081,0.0156880557294,0.0875829732375,0.0156880557294,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711020617412
 09/15  01:00:00,0.401877854622,0.0271657664086,0.0,0.0,0.0314634453704,0.00686611892739,0.0383295642978,0.00686611892739,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445086827829
 09/15  02:00:00,0.345083494515,0.0209837564854,0.0,0.0,0.00497032167212,0.00108476780125,0.00605508947337,0.00108476780125,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383698243457
 09/15  03:00:00,0.336860931646,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0408165978471
 09/15  04:00:00,0.350328579974,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0622051629602
 09/15  05:00:00,0.475208757659,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.159179018644
 09/15  06:00:00,0.722807406203,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338992511444
 09/15  07:00:00,0.852824564556,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.379559482985
 09/15  08:00:00,0.759093524714,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.354651200491
 09/15  09:00:00,0.636801367976,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.308231409594
 09/15  10:00:00,0.592691959152,0.0863412147665,0.0,0.0,0.0101077059576,0.0020091283642,0.0121168343218,0.0020091283642,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.261043087687
 09/15  11:00:00,0.612628853693,0.0983408858789,0.0,0.0,0.0600091568613,0.0116854608074,0.0716946176688,0.0116854608074,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222243710036
 09/15  12:00:00,0.622055691319,0.110094311315,0.0,0.0,0.0945774956129,0.018416846997,0.11299434261,0.018416846997,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192163448318
 09/15  13:00:00,0.673878494761,0.0925810114003,0.0,0.0,0.148819543538,0.028074070901,0.176893614439,0.028074070901,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174426819458
 09/15  14:00:00,0.741154450118,0.0898064105521,0.0,0.0,0.211761499258,0.0394561651637,0.251217664422,0.0394561651637,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.15829999881
 09/15  15:00:00,0.810465095052,0.112262152713,0.0,0.0,0.253008104838,0.0487936243049,0.301801729143,0.0487936243049,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162398645385
 09/15  16:00:00,0.925093789761,0.175232422828,0.0,0.0,0.282434750185,0.0550021730567,0.337436923242,0.0550021730567,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185424592683
 09/15  17:00:00,1.06450241205,0.277758621659,0.0,0.0,0.27733453059,0.0551299800892,0.332464510679,0.0551299800892,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235929047632
 09/15  18:00:00,1.11421537918,0.223384281196,0.0,0.0,0.191063907425,0.0394867972606,0.230550704686,0.0394867972606,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279011414275
 09/15  19:00:00,1.20067578224,0.128206044793,0.0,0.0,0.20771174925,0.0448438189859,0.252555568236,0.0448438189859,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284072525243
 09/15  20:00:00,1.24114178243,0.0871155380976,0.0,0.0,0.182465709058,0.0398184421619,0.22228415122,0.0398184421619,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258311134177
 09/15  21:00:00,1.15232973792,0.0684809409079,0.0,0.0,0.163988022227,0.0357941685445,0.199782190771,0.0357941685445,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227516387839
 09/15  22:00:00,0.923452182755,0.0493056500243,0.0,0.0,0.116923111626,0.0255272235419,0.142450335168,0.0255272235419,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181044518597
 09/15  23:00:00,0.709122620092,0.0379039438739,0.0,0.0,0.0737205202043,0.0160987362892,0.0898192564935,0.0160987362892,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129240233496
 09/15  24:00:00,0.487674536883,0.0284717479403,0.0,0.0,0.0396638349918,0.00866325016015,0.0483270851519,0.00866325016015,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713376206025
 09/16  01:00:00,0.391239220392,0.0271657664086,0.0,0.0,0.020636593121,0.00450798993343,0.0251445830544,0.00450798993343,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468550014777
 09/16  02:00:00,0.343695080609,0.0209837564854,0.0,0.0,0.00219967278559,0.000480581623674,0.00268025440927,0.000480581623674,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402367939219
 09/16  03:00:00,0.339051427072,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429071605879
 09/16  04:00:00,0.354675609211,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.066391316491
 09/16  05:00:00,0.488666563188,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172336700222
