Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/18  18:00:00,0.723820543888,0.898270566949,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/18  19:00:00,0.803577113762,0.79063060042,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/18  20:00:00,0.837997835755,0.691085830516,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/18  21:00:00,0.769455095833,0.609583629987,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/18  22:00:00,0.637248770264,0.495826367012,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/18  23:00:00,0.52044798854,0.38078642977,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/18  24:00:00,0.393071282854,0.358530553923,0.0,0.101209670363,0.0,0.0019827977506,0.0019827977506,0.0019827977506,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/19  01:00:00,0.346056179127,0.477661034315,0.0,0.274046342455,0.0,0.0053688394541,0.0053688394541,0.0053688394541,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/19  02:00:00,0.326212735794,0.444986843691,0.0,0.261151197622,0.0,0.00511621078654,0.00511621078654,0.00511621078654,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/19  03:00:00,0.321451954828,0.450084009849,0.0,0.261633948736,0.0,0.0051256683593,0.0051256683593,0.0051256683593,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/19  04:00:00,0.314609876336,0.589524647728,0.0,0.352206230544,0.0,0.00690006912547,0.00690006912547,0.00690006912547,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/19  05:00:00,0.34664863766,0.831304820999,0.0,0.393655421512,0.0,0.00771209985653,0.00771209985653,0.00771209985653,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/19  06:00:00,0.429481823829,1.3198999278,0.0,0.495448699399,0.0,0.00970633105694,0.00970633105694,0.00970633105694,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/19  07:00:00,0.541675295512,1.49593922225,0.0,0.553206771477,0.0,0.0108378689326,0.0108378689326,0.0108378689326,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/19  08:00:00,0.467442828466,1.27508618163,0.0,0.378197367075,0.0,0.00740926124975,0.00740926124975,0.00740926124975,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/19  09:00:00,0.368497559,1.1329580033,0.0,0.325194869394,0.0,0.00637088978978,0.00637088978978,0.00637088978978,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/19  10:00:00,0.354906995223,0.89147618669,0.0,0.186604428457,0.0,0.00365576569582,0.00365576569582,0.00365576569582,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/19  11:00:00,0.352728635183,0.748205287968,0.0,0.105132043728,0.0,0.00205964093226,0.00205964093226,0.00205964093226,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/19  12:00:00,0.348396111427,0.597797479438,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/19  13:00:00,0.354480471167,0.540070450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/19  14:00:00,0.364930150928,0.504464799191,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/19  15:00:00,0.38377401193,0.539415901492,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/19  16:00:00,0.453819250042,0.661590337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/19  17:00:00,0.587227260701,1.39139776025,0.0,0.505320787586,0.0,0.00989973504869,0.00989973504869,0.00989973504869,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/19  18:00:00,0.723820543888,0.902258236703,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/19  19:00:00,0.803577113762,0.794307513962,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/19  20:00:00,0.837997835755,0.694715874943,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/19  21:00:00,0.769496406676,0.614897758555,0.0,0.00210866527652,0.0,4.13108426504e-05,4.13108426504e-05,4.13108426504e-05,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/19  22:00:00,0.640364721927,0.657685090886,0.0,0.159050231206,0.0,0.0031159516629,0.0031159516629,0.0031159516629,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/19  23:00:00,0.52786458873,0.76122751445,0.0,0.378571974964,0.0,0.00741660018956,0.00741660018956,0.00741660018956,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/19  24:00:00,0.404250942683,0.929499347368,0.0,0.671862771913,0.0,0.0131624575802,0.0131624575802,0.0131624575802,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/20  01:00:00,0.359042789654,1.14069898715,0.0,0.936933200266,0.0,0.0183554499811,0.0183554499811,0.0183554499811,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/20  02:00:00,0.344471101646,1.37707599975,0.0,1.19312884822,0.0,0.0233745766383,0.0233745766383,0.0233745766383,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/20  03:00:00,0.343915252126,1.59682517269,0.0,1.40824757293,0.0,0.0275889656579,0.0275889656579,0.0275889656579,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/20  04:00:00,0.339118996581,1.84082815109,0.0,1.60324657499,0.0,0.0314091893704,0.0314091893704,0.0314091893704,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/20  05:00:00,0.372449513736,2.14915321378,0.0,1.71063198252,0.0,0.0335129759329,0.0335129759329,0.0335129759329,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/20  06:00:00,0.464992212203,3.13449086443,0.0,2.30803634265,0.0,0.0452167194312,0.0452167194312,0.0452167194312,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/20  07:00:00,0.565039859674,2.69082210518,0.0,1.74582454414,0.0,0.0342024330942,0.0342024330942,0.0342024330942,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/20  08:00:00,0.491540160249,2.50721364043,0.0,1.60821843489,0.0,0.0315065930335,0.0315065930335,0.0315065930335,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/20  09:00:00,0.387992867513,2.12989328345,0.0,1.32031086025,0.0,0.0258661983032,0.0258661983032,0.0258661983032,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/20  10:00:00,0.370320685856,1.67977999222,0.0,0.973378847372,0.0,0.0190694563289,0.0190694563289,0.0190694563289,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/20  11:00:00,0.360954241532,1.16935727557,0.0,0.524998823818,0.0,0.0102852472812,0.0102852472812,0.0102852472812,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/20  12:00:00,0.353856673254,0.877815723687,0.0,0.278728207294,0.0,0.00546056182646,0.00546056182646,0.00546056182646,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/20  13:00:00,0.356893164001,0.664983791778,0.0,0.123153179063,0.0,0.00241269283409,0.00241269283409,0.00241269283409,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/20  14:00:00,0.364930150928,0.506180332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/20  15:00:00,0.38377401193,0.541261292221,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/20  16:00:00,0.453819250042,0.663168591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/20  17:00:00,0.589183423562,1.49267943653,0.0,0.605170910135,0.0,0.0118558979102,0.0118558979102,0.0118558979102,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.725912613584,1.01111571523,0.0,0.106787333284,0.0,0.0020920696952,0.0020920696952,0.0020920696952,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.806440239461,0.943026620442,0.0,0.146145015593,0.0,0.00286312569877,0.00286312569877,0.00286312569877,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.84252614365,0.927928123835,0.0,0.231142358924,0.0,0.00452830789489,0.00452830789489,0.00452830789489,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.776722016804,0.985280819954,0.0,0.370931768406,0.0,0.00726692097093,0.00726692097093,0.00726692097093,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.64887446402,1.09306079987,0.0,0.593420399255,0.0,0.0116256937562,0.0116256937562,0.0116256937562,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.537822504121,1.27019618754,0.0,0.886862512346,0.0,0.0173745155801,0.0173745155801,0.0173745155801,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.415175676293,1.48745719886,0.0,1.22950345267,0.0,0.02408719119,0.02408719119,0.02408719119,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.370728293413,1.73160440534,0.0,1.52319631409,0.0,0.0298409254222,0.0298409254222,0.0298409254222,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.35455250887,1.88924082299,0.0,1.70162561571,0.0,0.033336532281,0.033336532281,0.033336532281,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.354028037337,2.11195359703,0.0,1.91934231436,0.0,0.0376018181849,0.0376018181849,0.0376018181849,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.348345003811,2.31189529485,0.0,2.06596596881,0.0,0.0404743208933,0.0404743208933,0.0404743208933,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.380640351495,2.57762700279,0.0,2.1134045513,0.0,0.0414036897404,0.0414036897404,0.0414036897404,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.472955547902,3.56980512184,0.0,2.68387097729,0.0,0.0525796924107,0.0525796924107,0.0525796924107,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.58570008936,3.75589321196,0.0,2.74198936382,0.0,0.0537182892035,0.0537182892035,0.0537182892035,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.501432815799,2.98550377191,0.0,2.01854734048,0.0,0.0395453429681,0.0395453429681,0.0395453429681,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.389796515975,2.17193772099,0.0,1.30286085214,0.0,0.0255243353497,0.0255243353497,0.0255243353497,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.367005509266,1.45714685563,0.0,0.701198765656,0.0,0.0137371787724,0.0137371787724,0.0137371787724,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.357055498171,0.920573578133,0.0,0.235807337321,0.0,0.0046196994451,0.0046196994451,0.0046196994451,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.63318039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.569491686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.530225796092,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.56493744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.694559280161,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.927085915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.957965432403,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.857690212943,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.754420657074,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.770980502179,0.661572538922,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.638275788454,0.537284711672,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.521074672328,0.406299625763,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.391416923869,0.264831061061,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.340887367991,0.206857444142,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.321215976589,0.186800567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.316426219153,0.192033651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.308444246315,0.275358388031,0.0,0.0292768954532,0.0,0.000573563398053,0.000573563398053,0.000573563398053,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.341199333134,0.565371671875,0.0,0.100182342461,0.0,0.00196267137882,0.00196267137882,0.00196267137882,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.421620150027,0.951670868105,0.0,0.0635136083222,0.0,0.00124429453492,0.00124429453492,0.00124429453492,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.533375026804,1.08754036588,0.0,0.0711156796684,0.0,0.00139322664695,0.00139322664695,0.00139322664695,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.464111425619,1.08283379377,0.0,0.113519156709,0.0,0.00222395278797,0.00222395278797,0.00222395278797,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.364272180625,0.870752424083,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.353268330494,0.756448585819,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.352435798726,0.682717315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.349962609818,0.629942947182,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.355984032788,0.566774301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.527029362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.562146176745,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.691706123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.578687410818,0.924236467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.725611567048,0.956392156972,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.805642434836,0.856745127994,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.839828011526,0.753841441886,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.770980502179,0.661372935932,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.638275788454,0.537506564448,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.521074672328,0.407192138325,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.391416923869,0.266510690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.342165253339,0.279623085439,0.0,0.0754384328579,0.0,0.00147791366619,0.00147791366619,0.00147791366619,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.326787396364,0.474771296628,0.0,0.290484096945,0.0,0.00569087135591,0.00569087135591,0.00569087135591,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.325111792357,0.637412716877,0.0,0.44844621934,0.0,0.00878550588875,0.00878550588875,0.00878550588875,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.319496668599,0.840031165549,0.0,0.601647018865,0.0,0.0117868613877,0.0117868613877,0.0117868613877,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.351868257748,1.10126552144,0.0,0.660085030069,0.0,0.0129317199447,0.0129317199447,0.0129317199447,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.436473731572,1.68490790271,0.0,0.852342728388,0.0,0.0166982388,0.0166982388,0.0166982388,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.545296733037,1.68996600184,0.0,0.738058957248,0.0,0.0144593064575,0.0144593064575,0.0144593064575,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.475165835942,1.67783025809,0.0,0.772409555734,0.0,0.0151322687265,0.0151322687265,0.0151322687265,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.375214449225,1.48318306523,0.0,0.668050940004,0.0,0.0130877800153,0.0130877800153,0.0130877800153,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.363516101557,1.33711300125,0.0,0.626046531893,0.0,0.0122648720301,0.0122648720301,0.0122648720301,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.359990966159,1.12410844266,0.0,0.475829520991,0.0,0.0093219719075,0.0093219719075,0.0093219719075,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.352494012415,0.811601410603,0.0,0.209172724774,0.0,0.00409790098795,0.00409790098795,0.00409790098795,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.355523342017,0.598044692621,0.0,0.053232163945,0.0,0.00104287084971,0.00104287084971,0.00104287084971,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.508798149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.384663459351,0.589694953241,0.0,0.045400838394,0.0,0.000889447420591,0.000889447420591,0.000889447420591,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.666879380881,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.586206127465,1.3449197749,0.0,0.453198195581,0.0,0.00887860181298,0.00887860181298,0.00887860181298,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.909143639133,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.801271395629,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.70084932503,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.618210469709,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.639330984381,0.608970957736,0.0,0.10628426641,0.0,0.00208221411655,0.00208221411655,0.00208221411655,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.527811261344,0.761252220463,0.0,0.375849938826,0.0,0.00736327280383,0.00736327280383,0.00736327280383,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.402277624311,0.830058248359,0.0,0.571136965713,0.0,0.0111891392081,0.0111891392081,0.0111891392081,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.354419181511,0.90530878196,0.0,0.700926347869,0.0,0.0137318418379,0.0137318418379,0.0137318418379,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.337076542286,1.00008433745,0.0,0.815681922501,0.0,0.0159800172784,0.0159800172784,0.0159800172784,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.334683903654,1.12614202847,0.0,0.937043822762,0.0,0.0183576171854,0.0183576171854,0.0183576171854,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.328484691757,1.29908637969,0.0,1.06043050339,0.0,0.0207748845466,0.0207748845466,0.0207748845466,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.360226224214,1.52878872448,0.0,1.08670798275,0.0,0.0212896864108,0.0212896864108,0.0212896864108,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.439132410749,1.82268578565,0.0,0.988052002325,0.0,0.0193569179769,0.0193569179769,0.0193569179769,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.557155372365,2.29761585945,0.0,1.34336979994,0.0,0.0263179457853,0.0263179457853,0.0263179457853,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.481565721459,2.00668034197,0.0,1.09908447925,0.0,0.0215321542434,0.0215321542434,0.0215321542434,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.379810924778,1.71968365114,0.0,0.902672839962,0.0,0.0176842555675,0.0176842555675,0.0176842555675,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.367356221782,1.53470692177,0.0,0.822061128966,0.0,0.0161049922554,0.0161049922554,0.0161049922554,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.360909820551,1.17233749863,0.0,0.522731405029,0.0,0.0102408262999,0.0102408262999,0.0102408262999,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.352690457382,0.822759780745,0.0,0.219200036088,0.0,0.00429434595458,0.00429434595458,0.00429434595458,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.354691039687,0.556570200321,0.0,0.0107482321512,0.0,0.00021056852034,0.00021056852034,0.00021056852034,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.509792609056,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.544951908514,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.667667282917,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.587959392197,1.43577641845,0.0,0.542691612381,0.0,0.0106318665444,0.0106318665444,0.0106318665444,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.724533624359,0.947302816738,0.0,0.0363983867609,0.0,0.00071308047083,0.00071308047083,0.00071308047083,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.803525756005,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.838441191171,0.725449141677,0.0,0.022630576171,0.0,0.000443355416194,0.000443355416194,0.000443355416194,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.770941005247,0.695484025294,0.0,0.0758465667822,0.0,0.00148590941426,0.00148590941426,0.00148590941426,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.640746919423,0.682304595782,0.0,0.178559070458,0.0,0.00349814915891,0.00349814915891,0.00349814915891,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.528097469796,0.776561673328,0.0,0.39045912577,0.0,0.00764948125513,0.00764948125513,0.00764948125513,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.403139937719,0.874401592398,0.0,0.615152779092,0.0,0.012051452616,0.012051452616,0.012051452616,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.355170483502,0.943815294597,0.0,0.739275708947,0.0,0.0144831438292,0.0144831438292,0.0144831438292,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.336783006753,0.985217155364,0.0,0.800698732957,0.0,0.0156864817455,0.0156864817455,0.0156864817455,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.333193099741,1.05017827365,0.0,0.860947421835,0.0,0.0168668132727,0.0168668132727,0.0168668132727,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.325315670131,1.13760094058,0.0,0.898671375844,0.0,0.0176058629197,0.0176058629197,0.0176058629197,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
