Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/01  01:00:00,0.340887367991,0.193482881523,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/01  02:00:00,0.321215976589,0.174280069417,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/01  03:00:00,0.316426219153,0.179960061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/01  04:00:00,0.307870682917,0.231218762079,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/01  05:00:00,0.339236661755,0.438248076282,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/01  06:00:00,0.420375855492,0.83794193102,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/01  07:00:00,0.531981800157,0.960210513557,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/01  08:00:00,0.461887472831,0.915655479435,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/01  09:00:00,0.364272180625,0.822811629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/01  10:00:00,0.353268330494,0.714763254223,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/01  11:00:00,0.352435798726,0.64785832735,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/01  12:00:00,0.349962609818,0.599421749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/01  13:00:00,0.355984032788,0.538970015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/01  14:00:00,0.366213887567,0.502327338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/01  15:00:00,0.384977171833,0.536727376559,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/01  16:00:00,0.45507251517,0.663749529019,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/01  17:00:00,0.578687410818,0.891300440095,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/01  18:00:00,0.725611567048,0.915848638899,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/01  19:00:00,0.805642434836,0.814302010414,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/01  20:00:00,0.839828011526,0.713957589035,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/01  21:00:00,0.770980502179,0.624881488217,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/01  22:00:00,0.638275788454,0.506488685796,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/01  23:00:00,0.521074672328,0.383052006762,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/01  24:00:00,0.391416923869,0.248999821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/02  01:00:00,0.340687339673,0.19007354143,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/02  02:00:00,0.321096525008,0.171677392231,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/02  03:00:00,0.316326286468,0.177272029887,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/02  04:00:00,0.307709807211,0.224654187833,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/02  05:00:00,0.338936537803,0.416006718471,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/02  06:00:00,0.419775492772,0.785613588658,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/02  07:00:00,0.530837426579,0.899803824014,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/02  08:00:00,0.460033567216,0.855435755527,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/02  09:00:00,0.36212666921,0.76940302356,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/02  10:00:00,0.351251229527,0.669629985449,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/02  11:00:00,0.350668994251,0.610516813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/02  12:00:00,0.348396111427,0.566983982315,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/02  13:00:00,0.354480471167,0.510743850611,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/02  14:00:00,0.364930150928,0.476393111973,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/02  15:00:00,0.38377401193,0.510560320193,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/02  16:00:00,0.453819250042,0.629940529145,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/02  17:00:00,0.577327525652,0.849332411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/02  18:00:00,0.723820543888,0.862220749091,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/02  19:00:00,0.803577113762,0.753975802847,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/02  20:00:00,0.837997835755,0.657045463669,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/02  21:00:00,0.769455095833,0.578511038768,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/02  22:00:00,0.637248770264,0.469357339208,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/02  23:00:00,0.52044798854,0.360097344492,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/02  24:00:00,0.391088485103,0.242504568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/03  01:00:00,0.340687339673,0.192307514755,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/03  02:00:00,0.321096525008,0.174756765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/03  03:00:00,0.316326286468,0.181179400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/03  04:00:00,0.307709807211,0.228663111255,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/03  05:00:00,0.338936537803,0.421708197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/03  06:00:00,0.419775492772,0.792694702368,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/03  07:00:00,0.530837426579,0.907017362252,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/03  08:00:00,0.460033567216,0.863053689451,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/03  09:00:00,0.36212666921,0.776970639722,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/03  10:00:00,0.351251229527,0.677567636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/03  11:00:00,0.350668994251,0.619758746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/03  12:00:00,0.348396111427,0.576712719261,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/03  13:00:00,0.354480471167,0.520574326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/03  14:00:00,0.364930150928,0.485967814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/03  15:00:00,0.38377401193,0.520665108214,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/03  16:00:00,0.453819250042,0.640820179671,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/03  17:00:00,0.577327525652,0.86288816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/03  18:00:00,0.723820543888,0.874613461241,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/03  19:00:00,0.803577113762,0.764935934718,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/03  20:00:00,0.837997835755,0.66731350491,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/03  21:00:00,0.769455095833,0.588183456037,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/03  22:00:00,0.637248770264,0.478822475122,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/03  23:00:00,0.52044798854,0.368327137862,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/03  24:00:00,0.391088485103,0.250305501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/04  01:00:00,0.340687339673,0.199442787256,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/04  02:00:00,0.321096525008,0.181009599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/04  03:00:00,0.316407484289,0.189838862403,0.0,0.00342582003036,0.0,8.11978210531e-05,8.11978210531e-05,8.11978210531e-05,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/04  04:00:00,0.309244320101,0.29966524197,0.0,0.0660160706025,0.0,0.00153451289023,0.00153451289023,0.00153451289023,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/04  05:00:00,0.340263687146,0.484033823506,0.0,0.0583894143529,0.0,0.0013271493423,0.0013271493423,0.0013271493423,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/04  06:00:00,0.419775492772,0.796863258195,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/04  07:00:00,0.530837426579,0.911229046744,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/04  08:00:00,0.460033567216,0.867357700582,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/04  09:00:00,0.36212666921,0.782098434595,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/04  10:00:00,0.351251229527,0.682769537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/04  11:00:00,0.350668994251,0.62342428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/04  12:00:00,0.348396111427,0.580057727088,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/04  13:00:00,0.354480471167,0.524454934379,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/04  14:00:00,0.364930150928,0.490454256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/04  15:00:00,0.38377401193,0.525174566354,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/04  16:00:00,0.453819250042,0.644778197476,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/04  17:00:00,0.577327525652,0.865760198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/04  18:00:00,0.723820543888,0.877591584179,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/04  19:00:00,0.803577113762,0.768533519222,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/04  20:00:00,0.837997835755,0.670413748245,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/04  21:00:00,0.769455095833,0.590808179361,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/04  22:00:00,0.637248770264,0.48049952306,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/04  23:00:00,0.52044798854,0.369721666925,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/04  24:00:00,0.391088485103,0.250684646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/05  01:00:00,0.340687339673,0.199822585772,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/05  02:00:00,0.321096525008,0.181854936711,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/05  03:00:00,0.31770483786,0.248180831134,0.0,0.0615982100039,0.0,0.0013785513922,0.0013785513922,0.0013785513922,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/05  04:00:00,0.311330806933,0.403540023636,0.0,0.169623610861,0.0,0.00362099972193,0.00362099972193,0.00362099972193,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/05  05:00:00,0.342436700914,0.595425931431,0.0,0.169052043864,0.0,0.00350016311094,0.00350016311094,0.00350016311094,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/05  06:00:00,0.426245352538,1.11860574193,0.0,0.320065991673,0.0,0.006469859766,0.006469859766,0.006469859766,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/05  07:00:00,0.531288969341,0.93641322763,0.0,0.0229794267855,0.0,0.000451542761789,0.000451542761789,0.000451542761789,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/05  08:00:00,0.460033567216,0.868408047358,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/05  09:00:00,0.36212666921,0.781949333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/05  10:00:00,0.351251229527,0.681921436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/05  11:00:00,0.350668994251,0.622355825833,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/05  12:00:00,0.348396111427,0.578678597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/05  13:00:00,0.354480471167,0.522801692125,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/05  14:00:00,0.364930150928,0.48778851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/05  15:00:00,0.38377401193,0.523141439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/05  16:00:00,0.453819250042,0.643438836313,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/05  17:00:00,0.577327525652,0.864668304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/05  18:00:00,0.723820543888,0.877001017304,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/05  19:00:00,0.803577113762,0.768192911866,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/05  20:00:00,0.837997835755,0.670563193501,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/05  21:00:00,0.769455095833,0.591308039035,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/05  22:00:00,0.637248770264,0.48118597826,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/05  23:00:00,0.52044798854,0.369927461688,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/05  24:00:00,0.391088485103,0.251233616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/06  01:00:00,0.340687339673,0.200482968547,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/06  02:00:00,0.321096525008,0.181362228997,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/06  03:00:00,0.316326286468,0.186380565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/06  04:00:00,0.307855819322,0.241540644145,0.0,0.0074530231958,0.0,0.000146012111045,0.000146012111045,0.000146012111045,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/06  05:00:00,0.340017002034,0.482265553068,0.0,0.0551510755949,0.0,0.00108046423075,0.00108046423075,0.00108046423075,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/06  06:00:00,0.419960392563,0.809679762973,0.0,0.00943800090481,0.0,0.000184899791662,0.000184899791662,0.000184899791662,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/06  07:00:00,0.530837426579,0.914702848229,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/06  08:00:00,0.460033567216,0.86976219173,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/06  09:00:00,0.36212666921,0.783124488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/06  10:00:00,0.351251229527,0.68242942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/06  11:00:00,0.350668994251,0.622610875301,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/06  12:00:00,0.348396111427,0.578724990537,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/06  13:00:00,0.354480471167,0.522712662033,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/06  14:00:00,0.364930150928,0.488640770799,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/06  15:00:00,0.38377401193,0.523532843271,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/06  16:00:00,0.453819250042,0.6431079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/06  17:00:00,0.577327525652,0.863568222454,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/06  18:00:00,0.723820543888,0.875712443296,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/06  19:00:00,0.803577113762,0.767556583726,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/06  20:00:00,0.837997835755,0.669913555725,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/06  21:00:00,0.769455095833,0.590259678549,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/06  22:00:00,0.637248770264,0.479981842178,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/06  23:00:00,0.52044798854,0.368712938856,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/06  24:00:00,0.391088485103,0.249624261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/07  01:00:00,0.340887367991,0.202756574305,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/07  02:00:00,0.321215976589,0.183268327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/07  03:00:00,0.316426219153,0.189091532122,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/07  04:00:00,0.30794293416,0.245517830169,0.0,0.00368798299867,0.0,7.22512420779e-05,7.22512420779e-05,7.22512420779e-05,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/07  05:00:00,0.339236661755,0.451639418651,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/07  06:00:00,0.425257210987,1.10615207465,0.0,0.249163274716,0.0,0.00488135549566,0.00488135549566,0.00488135549566,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/07  07:00:00,0.531981800157,0.980885472223,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.461887472831,0.934693884854,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.364272180625,0.840783397018,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.353268330494,0.731549356268,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.352435798726,0.663698897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.61420918122,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.552297784968,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.515995501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.550897109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.677904394963,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.906602912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.933052399048,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.831794421901,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.730585258956,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.640975098486,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.521240109299,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.521074672328,0.39547268148,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.391416923869,0.259447322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.340887367991,0.204600917382,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.321215976589,0.185033706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
