Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/04  22:00:00,0.893675128325,3.21832331629,0.0,2.49710428425,0.0,0.048920747791,0.048920747791,0.048920747791,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.753184934606,3.20077233965,0.0,2.61778113112,0.0,0.0512849268232,0.0512849268232,0.0512849268232,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.628741592099,3.21838630992,0.0,2.777932466,0.0,0.0544224501982,0.0544224501982,0.0544224501982,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.495087875435,3.24735531066,0.0,2.96106488324,0.0,0.0580101957533,0.0580101957533,0.0580101957533,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.440209691474,3.31015060572,0.0,3.09116227477,0.0,0.060558932592,0.060558932592,0.060558932592,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.423050590457,3.30080318072,0.0,3.10492639345,0.0,0.0608285853184,0.0608285853184,0.0608285853184,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.419346303345,3.38706025357,0.0,3.18535087237,0.0,0.0624041805685,0.0624041805685,0.0624041805685,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.409977176627,3.48865746759,0.0,3.22730424433,0.0,0.063226088705,0.063226088705,0.063226088705,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.442995219335,3.7070830765,0.0,3.19649536383,0.0,0.0626225122015,0.0626225122015,0.0626225122015,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.533071649896,4.0375294424,0.0,3.04917217491,0.0,0.0597363049196,0.0597363049196,0.0597363049196,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.661436706434,4.69467384474,0.0,3.56653759821,0.0,0.0698720063193,0.0698720063193,0.0698720063193,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.582051948192,4.21105109223,0.0,3.1419320541,0.0,0.0615535628866,0.0615535628866,0.0615535628866,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.4647198476,3.74523755129,0.0,2.78857230308,0.0,0.0546308951518,0.0546308951518,0.0546308951518,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.44849804455,3.28257455159,0.0,2.45196725594,0.0,0.0480364686714,0.0480364686714,0.0480364686714,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.447345565092,3.17093328349,0.0,2.42142539915,0.0,0.0474381234271,0.0474381234271,0.0474381234271,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.442799697069,3.03998330038,0.0,2.35058155827,0.0,0.0460502223713,0.0460502223713,0.0460502223713,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.453567550534,3.1405044296,0.0,2.51776829959,0.0,0.0493255763313,0.0493255763313,0.0493255763313,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.471277429427,3.18812220152,0.0,2.60863665605,0.0,0.0511057774934,0.0511057774934,0.0511057774934,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.506459562418,3.28701278269,0.0,2.66985662899,0.0,0.0523051374381,0.0523051374381,0.0523051374381,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.623021181653,3.36229278257,0.0,2.61024868145,0.0,0.0511373586687,0.0511373586687,0.0511373586687,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.848030435388,4.63861671141,0.0,3.63613196084,0.0,0.0712354288577,0.0712354288577,0.0712354288577,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03317016374,4.74771680994,0.0,3.70889600417,0.0,0.0726609485825,0.0726609485825,0.0726609485825,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.01019136042,3.56561950145,0.0,2.63371258244,0.0,0.0515970397439,0.0515970397439,0.0515970397439,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.963709565297,3.3036512283,0.0,2.48422403299,0.0,0.0486684109033,0.0486684109033,0.0486684109033,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.892679695016,3.16846506048,0.0,2.44629351596,0.0,0.047925314482,0.047925314482,0.047925314482,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.751152295231,3.09775806464,0.0,2.51402735135,0.0,0.0492522874478,0.0492522874478,0.0492522874478,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.627567660838,3.15896304495,0.0,2.71801047148,0.0,0.0532485189374,0.0532485189374,0.0532485189374,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.495489638194,3.26809352385,0.0,2.98157240922,0.0,0.0584119585121,0.0584119585121,0.0584119585121,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.440832352928,3.34204341861,0.0,3.12294532501,0.0,0.0611815940461,0.0611815940461,0.0611815940461,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.427098956317,3.50752820283,0.0,3.31157065356,0.0,0.0648769511777,0.0648769511777,0.0648769511777,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.423371980031,3.59263855475,0.0,3.39083698926,0.0,0.0664298572543,0.0664298572543,0.0664298572543,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.416195013375,3.80622983492,0.0,3.54468669416,0.0,0.0694439254527,0.0694439254527,0.0694439254527,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.451763026258,4.15525435876,0.0,3.6440381595,0.0,0.0713903191252,0.0713903191252,0.0713903191252,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.556941117142,5.25736321404,0.0,4.26756215494,0.0,0.0836057721661,0.0836057721661,0.0836057721661,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.676843694787,5.48273865647,0.0,4.3529699068,0.0,0.085278994672,0.085278994672,0.085278994672,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.59541402133,4.89462115618,0.0,3.82398397656,0.0,0.0749156360243,0.0749156360243,0.0749156360243,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.482746262832,4.66668676343,0.0,3.70871029647,0.0,0.0726573103845,0.0726573103845,0.0726573103845,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.469270033927,4.34395957498,0.0,3.51224997865,0.0,0.068808458048,0.068808458048,0.068808458048,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.467049519731,4.17762570427,0.0,3.4271914957,0.0,0.0671420780661,0.0671420780661,0.0671420780661,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.462912928468,4.06742994088,0.0,3.3772387245,0.0,0.0661634537706,0.0661634537706,0.0661634537706,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.470543703428,4.0077375271,0.0,3.38429683885,0.0,0.0663017292258,0.0663017292258,0.0663017292258,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.481989664546,3.73554760572,0.0,3.15543059148,0.0,0.0618180126121,0.0618180126121,0.0618180126121,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.516265490301,3.78819450431,0.0,3.17038913581,0.0,0.0621110653209,0.0621110653209,0.0621110653209,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.631244779444,3.7828108278,0.0,3.03001293698,0.0,0.05936095646,0.05936095646,0.05936095646,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.861573764478,5.33089885706,0.0,4.32743588853,0.0,0.0847787579476,0.0847787579476,0.0847787579476,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.02347222582,4.25385737358,0.0,3.21387572286,0.0,0.0629630106604,0.0629630106604,0.0629630106604,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.01923270127,4.02830034916,0.0,3.09521760801,0.0,0.0606383805893,0.0606383805893,0.0606383805893,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.97127638924,3.69095704599,0.0,2.87046400968,0.0,0.0562352348462,0.0562352348462,0.0562352348462,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.901076183285,3.59798779662,0.0,2.8748827705,0.0,0.0563218027501,0.0563218027501,0.0563218027501,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.759855877353,3.54274719233,0.0,2.9582918646,0.0,0.0579558695698,0.0579558695698,0.0579558695698,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.634872961923,3.53234263085,0.0,3.09090130945,0.0,0.0605538200226,0.0605538200226,0.0605538200226,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.501501326439,3.5698980118,0.0,3.27166745607,0.0,0.0640952079909,0.0640952079909,0.0640952079909,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.444462039149,3.52286857761,0.0,3.29800833669,0.0,0.0646112519487,0.0646112519487,0.0646112519487,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.427831868293,3.54338209533,0.0,3.3428840461,0.0,0.065490411572,0.065490411572,0.065490411572,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.423417876906,3.59486997819,0.0,3.38807879243,0.0,0.0663758214448,0.0663758214448,0.0663758214448,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.413943881618,3.69344034962,0.0,3.4215684991,0.0,0.0670319179897,0.0670319179897,0.0670319179897,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.444894733479,3.82105098239,0.0,3.27813442869,0.0,0.064221902394,0.064221902394,0.064221902394,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.53456236636,4.15778396072,0.0,3.09461927556,0.0,0.0606266586636,0.0606266586636,0.0606266586636,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.649741086506,4.12604348781,0.0,2.91113464057,0.0,0.0570320128138,0.0570320128138,0.0570320128138,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.581148704938,4.15597464463,0.0,3.00119650604,0.0,0.058796414018,0.058796414018,0.058796414018,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.466562628663,3.80487229239,0.0,2.77311977439,0.0,0.0543281647997,0.0543281647997,0.0543281647997,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.451482796031,3.39456989794,0.0,2.50135988284,0.0,0.049004119185,0.049004119185,0.049004119185,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.439761734023,2.74473450721,0.0,1.94413277526,0.0,0.0380874878837,0.0380874878837,0.0380874878837,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.436198475665,2.6669229408,0.0,1.93366953195,0.0,0.0378825025771,0.0378825025771,0.0378825025771,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.434909624983,2.14894285629,0.0,1.48864797197,0.0,0.0291640891594,0.0291640891594,0.0291640891594,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.452853143245,2.21656090221,0.0,1.60266290371,0.0,0.0313977546716,0.0313977546716,0.0313977546716,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.483968908632,2.11251957116,0.0,1.46043268626,0.0,0.0286113237485,0.0286113237485,0.0286113237485,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.60348919189,2.3458718085,0.0,1.5492888355,0.0,0.0303521037768,0.0303521037768,0.0303521037768,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.827535280387,3.57882529711,0.0,2.52056613453,0.0,0.0493803886909,0.0493803886909,0.0493803886909,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.996468609425,2.85693474844,0.0,1.74408588865,0.0,0.03416837111,0.03416837111,0.03416837111,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.991826859856,2.6060184939,0.0,1.59089542503,0.0,0.0311672181017,0.0311672181017,0.0311672181017,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.949393514591,2.55857796209,0.0,1.66005814982,0.0,0.0325221844268,0.0325221844268,0.0325221844268,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.881703843121,2.59597108345,0.0,1.80818091706,0.0,0.0354240562405,0.0354240562405,0.0354240562405,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.740213140141,2.53960426025,0.0,1.90322755963,0.0,0.0372861141685,0.0372861141685,0.0372861141685,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.615412231098,2.53985560805,0.0,2.06556193191,0.0,0.04046640541,0.04046640541,0.04046640541,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.481437179334,2.54598783786,0.0,2.24751574216,0.0,0.044031060886,0.044031060886,0.044031060886,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.427906743557,2.6779375231,0.0,2.45296198281,0.0,0.0480559563565,0.0480559563565,0.0480559563565,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.413916672306,2.83318184444,0.0,2.63259859294,0.0,0.0515752155857,0.0515752155857,0.0515752155857,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.410381495792,2.92953946364,0.0,2.72265145125,0.0,0.0533394403307,0.0533394403307,0.0533394403307,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.404253668856,3.19901430681,0.0,2.92694253982,0.0,0.0573417052272,0.0573417052272,0.0573417052272,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.437609543314,3.44984365064,0.0,2.90627012994,0.0,0.0569367122294,0.0569367122294,0.0569367122294,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.528347256325,3.84205083677,0.0,2.77737600771,0.0,0.0544115486289,0.0544115486289,0.0544115486289,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.65790298768,4.54437071972,0.0,3.327749662,0.0,0.0651939139878,0.0651939139878,0.0651939139878,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.579016283499,4.0487293236,0.0,2.89234946357,0.0,0.0566639925785,0.0566639925785,0.0566639925785,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.457674285518,3.35256295002,0.0,2.31942434353,0.0,0.045439821655,0.045439821655,0.045439821655,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.435442298913,2.57696558539,0.0,1.68259083527,0.0,0.032963622067,0.032963622067,0.032963622067,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.427554430725,2.12260280142,0.0,1.32102477421,0.0,0.0258801845852,0.0258801845852,0.0258801845852,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.427839803469,2.24109668063,0.0,1.5070105561,0.0,0.0295238303815,0.0295238303815,0.0295238303815,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.428898554139,1.8428548414,0.0,1.18181965403,0.0,0.0231530183156,0.0231530183156,0.0231530183156,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.440145854655,1.56859654686,0.0,0.954033718522,0.0,0.018690466082,0.018690466082,0.018690466082,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.470105602301,1.40556531957,0.0,0.752795881949,0.0,0.0147480174181,0.0147480174181,0.0147480174181,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.585742690431,1.44082089039,0.0,0.643438724401,0.0,0.0126056023186,0.0126056023186,0.0126056023186,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.803587273125,2.35745910663,0.0,1.2981671682,0.0,0.0254323814293,0.0254323814293,0.0254323814293,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.977947963024,1.91280814253,0.0,0.798720423828,0.0,0.015647724709,0.015647724709,0.015647724709,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.975828571201,1.79067293394,0.0,0.774280860758,0.0,0.0151689294466,0.0151689294466,0.0151689294466,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.93298208521,1.7220321035,0.0,0.822355284045,0.0,0.016110755045,0.016110755045,0.016110755045,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.864107313381,1.6987833975,0.0,0.909985942825,0.0,0.0178275265006,0.0178275265006,0.0178275265006,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.724731459525,1.75014415977,0.0,1.11298266888,0.0,0.0218044335526,0.0218044335526,0.0218044335526,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.600208753972,1.76433673499,0.0,1.28951762387,0.0,0.0252629282835,0.0252629282835,0.0252629282835,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.465873277173,1.75702322262,0.0,1.46983873121,0.0,0.0287955974912,0.0287955974912,0.0287955974912,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.410669272893,1.80271866663,0.0,1.58330499279,0.0,0.0310185140112,0.0310185140112,0.0310185140112,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.395812285133,1.91076763257,0.0,1.71457788094,0.0,0.0335902799936,0.0335902799936,0.0335902799936,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.391797158264,1.98120249194,0.0,1.77913589576,0.0,0.034855035487,0.034855035487,0.034855035487,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.383544966843,2.14019109703,0.0,1.87810196769,0.0,0.0367938789206,0.0367938789206,0.0367938789206,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.417155664784,2.39056736499,0.0,1.87754450381,0.0,0.0367829576507,0.0367829576507,0.0367829576507,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.522501847726,3.50360011346,0.0,2.50964856838,0.0,0.0491665027495,0.0491665027495,0.0491665027495,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.635145566234,3.35899784206,0.0,2.2245360591,0.0,0.0435808661197,0.0435808661197,0.0435808661197,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.56601836676,3.39851746289,0.0,2.32351600989,0.0,0.0455199814541,0.0455199814541,0.0455199814541,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.452546369293,3.12893675034,0.0,2.16719086053,0.0,0.0424574168453,0.0424574168453,0.0424574168453,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.437145486157,2.70736708963,0.0,1.87248874262,0.0,0.0366839102782,0.0366839102782,0.0366839102782,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.434243287463,2.50573153257,0.0,1.75263444485,0.0,0.0343358457983,0.0343358457983,0.0343358457983,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.431065049783,2.44406030697,0.0,1.75159974924,0.0,0.0343155750859,0.0343155750859,0.0343155750859,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.43576919766,2.23473750817,0.0,1.60927149156,0.0,0.0315272234573,0.0315272234573,0.0315272234573,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.450209575813,2.115184202,0.0,1.53325187771,0.0,0.0300379238795,0.0300379238795,0.0300379238795,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.487503486411,2.32193684915,0.0,1.702265152,0.0,0.0333490614307,0.0333490614307,0.0333490614307,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.609918260118,2.6963894738,0.0,1.94142485965,0.0,0.0380344371331,0.0380344371331,0.0380344371331,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.850185791626,4.75242406377,0.0,3.74614968418,0.0,0.0733907850957,0.0733907850957,0.0733907850957,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.015551848,3.85290763671,0.0,2.80958898818,0.0,0.0550426328423,0.0550426328423,0.0550426328423,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01105398617,3.61420728051,0.0,2.67774433891,0.0,0.0524596654928,0.0524596654928,0.0524596654928,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.970780439191,3.66870591295,0.0,2.84514879993,0.0,0.0557392847976,0.0557392847976,0.0557392847976,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.902924558854,3.69501959137,0.0,2.96923101256,0.0,0.05817017832,0.05817017832,0.05817017832,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.766231556492,3.87026961314,0.0,3.28373120095,0.0,0.0643315487096,0.0643315487096,0.0643315487096,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.643606932889,3.97956333523,0.0,3.53671698688,0.0,0.0692877909883,0.0692877909883,0.0692877909883,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.507847179767,3.89974508858,0.0,3.6123491532,0.0,0.070769500085,0.070769500085,0.070769500085,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.452768321737,3.95171757416,0.0,3.7322033637,0.0,0.0731175628553,0.0731175628553,0.0731175628553,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.436700790417,3.99794913962,0.0,3.80168542391,0.0,0.0744787852781,0.0744787852781,0.0744787852781,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.434507435109,4.16138472106,0.0,3.95923370922,0.0,0.0775653123323,0.0775653123323,0.0775653123323,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.425968904398,4.30584694029,0.0,4.0435839157,0.0,0.0792178164761,0.0792178164761,0.0792178164761,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.461834123567,4.67170420045,0.0,4.15810593997,0.0,0.0814614164336,0.0814614164336,0.0814614164336,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.571104819041,5.98580571183,0.0,4.99053231157,0.0,0.0977694740651,0.0977694740651,0.0977694740651,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.681488833614,5.72603219353,0.0,4.59007576862,0.0,0.0899241334991,0.0899241334991,0.0899241334991,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.612607234243,5.77798359961,0.0,4.70159209918,0.0,0.0921088489378,0.0921088489378,0.0921088489378,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.494301840442,5.26149809528,0.0,4.29855169629,0.0,0.0842128879946,0.0842128879946,0.0842128879946,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.475583796854,4.67041645603,0.0,3.8345288719,0.0,0.0751222209751,0.0751222209751,0.0751222209751,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.465974041039,4.1262400828,0.0,3.37229490129,0.0,0.066066599374,0.066066599374,0.066066599374,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.457792787318,3.80907020609,0.0,3.11588690594,0.0,0.0610433126209,0.0610433126209,0.0610433126209,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.463973727829,3.67505091268,0.0,3.0489398593,0.0,0.0597317536265,0.0597317536265,0.0597317536265,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.482369541632,3.75733145432,0.0,3.17482098805,0.0,0.0621978896986,0.0621978896986,0.0621978896986,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.515606800082,3.75703312531,0.0,3.13676703798,0.0,0.0614523751018,0.0614523751018,0.0614523751018,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.634742728354,3.96421646026,0.0,3.20856178593,0.0,0.0628589053693,0.0628589053693,0.0628589053693,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.873491009708,5.94290796381,0.0,4.93573820327,0.0,0.0966960031774,0.0966960031774,0.0966960031774,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.03588199302,4.89169968395,0.0,3.84731826508,0.0,0.075372777863,0.075372777863,0.075372777863,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.03070538595,4.61836728034,0.0,3.68082783176,0.0,0.0721110652667,0.0721110652667,0.0721110652667,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.987997058132,4.54848454996,0.0,3.72395165673,0.0,0.0729559037376,0.0729559037376,0.0729559037376,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.921763291965,4.65747615532,0.0,3.93083285401,0.0,0.0770089114308,0.0770089114308,0.0770089114308,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.781366738765,4.64349131154,0.0,4.05628947537,0.0,0.0794667309825,0.0794667309825,0.0794667309825,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
