Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/24  05:00:00,0.39311188312,0.326230274555,0.0,0.0,0.0720181078538,0.0182921117024,0.0903102195561,0.0182921117024,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.424771391932,0.601693023088,0.0,0.0,0.0466968712604,0.0120109264702,0.0587077977306,0.0120109264702,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.552750580526,0.689603245703,0.0,0.0,0.0826998353533,0.0212662133893,0.103966048743,0.0212662133893,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.489931841804,0.660003776251,0.0,0.0,0.0841329661026,0.0210619613191,0.105194927422,0.0210619613191,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.454335959274,0.59723617256,0.0,0.0,0.111302519042,0.0266728419727,0.137975361015,0.0266728419727,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.507042951388,0.522643010817,0.0,0.0,0.161238597869,0.0374669071734,0.198705505042,0.0374669071734,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.557515329128,0.479882313404,0.0,0.0,0.204728444422,0.0455436946799,0.250272139102,0.0455436946799,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.617675509475,0.449934957924,0.0,0.0,0.257017319675,0.055273254531,0.312290574206,0.055273254531,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.681432342699,0.406811601277,0.0,0.0,0.305811570549,0.0649104156973,0.370721986246,0.0649104156973,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.787228776659,0.382045191452,0.0,0.0,0.389415341737,0.0787020789692,0.468117420706,0.0787020789692,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,0.909164134354,0.409951513882,0.0,0.0,0.481147191368,0.0948357210427,0.575982912411,0.0948357210427,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,0.99392473499,0.506843295584,0.0,0.0,0.504867015962,0.10204732093,0.606914336892,0.10204732093,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,1.16125233594,0.678900839297,0.0,0.0,0.566300615248,0.11865061711,0.684951232359,0.11865061711,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,1.21222402826,0.68834537842,0.0,0.0,0.524524985508,0.109907779614,0.634432765122,0.109907779614,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,1.1758547953,0.6042653856,0.0,0.0,0.451971423472,0.0982895769504,0.550261000422,0.0982895769504,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,1.18616920742,0.528408366694,0.0,0.0,0.389500871273,0.0877850981018,0.477285969375,0.0877850981018,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,1.08468541073,0.463927658094,0.0,0.0,0.331488822887,0.0771271919296,0.408616014817,0.0771271919296,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.892361147444,0.379553589414,0.0,0.0,0.267015744863,0.064105231177,0.33112097604,0.064105231177,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.740018914439,0.292954527126,0.0,0.0,0.225321679343,0.0541182031903,0.279439882533,0.0541182031903,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.571086225488,0.199485391642,0.0,0.0,0.178576220638,0.0433427241435,0.221918944781,0.0433427241435,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.336883952214,0.158494825115,0.0,0.0,0.0262088838889,0.00636406946212,0.032572953351,0.00636406946212,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.287885481642,0.144477756292,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.28338877097,0.147546479241,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.275778835445,0.181028875856,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.302501539612,0.312932436118,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.365463231481,0.572654807372,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.447640158206,0.652167711762,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.412647559272,0.621352323792,0.0,0.0,0.0236250224443,0.00613952805958,0.0297645505039,0.00613952805958,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.331841788266,0.562706421524,0.0,0.0,0.0140003243844,0.00362637703889,0.0176267014233,0.00362637703889,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.326256024874,0.494004437901,0.0,0.0,0.015839256666,0.00409642282938,0.0199356794954,0.00409642282938,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.330850805001,0.456633736242,0.0,0.0,0.0201851615969,0.00518925785224,0.0253744194492,0.00518925785224,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.36793420362,0.430002474717,0.0,0.0,0.0513711084892,0.0127446582521,0.0641157667414,0.0127446582521,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.394573035009,0.389796938687,0.0,0.0,0.0682855697607,0.0170806704155,0.0853662401762,0.0170806704155,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.317827619314,0.367779832289,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.352447647301,0.394325082953,0.0,0.0,0.0164816009121,0.00398798434763,0.0204695852597,0.00398798434763,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.489850365342,0.486350846627,0.0,0.0,0.0834086661325,0.0206845662395,0.104093232372,0.0206845662395,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.47494121842,0.653382220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.590567040301,0.653638161242,0.0,0.0,0.0116900284626,0.00287677185926,0.0145668003219,0.00287677185926,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.790506830304,0.564693047907,0.0,0.0,0.133807664896,0.0331706916047,0.166978356501,0.0331706916047,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.892950799212,0.490748971537,0.0,0.0,0.148717436924,0.0371803000173,0.185897736941,0.0371803000173,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.850591409744,0.432898477599,0.0,0.0,0.140646995283,0.0354004248925,0.176047420175,0.0354004248925,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.713798479333,0.354566897986,0.0,0.0,0.122700070515,0.0308852556027,0.153585326118,0.0308852556027,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.580347521769,0.27715712341,0.0,0.0,0.0960360387512,0.0243591348991,0.12039517365,0.0243591348991,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.437644448012,0.193978178993,0.0,0.0,0.0708368150888,0.0179687909824,0.0888056060712,0.0179687909824,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.371161076316,0.158646955894,0.0,0.0,0.0532474669994,0.0136026104536,0.066850077453,0.0136026104536,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.343464058113,0.144592767643,0.0,0.0,0.0442699137889,0.0113086626822,0.0555785764711,0.0113086626822,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.328365882382,0.147488612457,0.0,0.0,0.0357868269608,0.00919028445165,0.0449771114124,0.00919028445165,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.307416503751,0.180224718052,0.0,0.0,0.025144449678,0.00649321862829,0.0316376683063,0.00649321862829,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.342177402686,0.312147975805,0.0,0.0,0.0315340482056,0.00814181486879,0.0396758630744,0.00814181486879,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.434090012845,0.569051571017,0.0,0.0,0.0545457484306,0.0140810329327,0.0686267813634,0.0140810329327,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.471156797853,0.65181369105,0.0,0.0,0.0186928952209,0.00482374442565,0.0235166396466,0.00482374442565,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.431481802746,0.622534149058,0.0,0.0,0.0386280048024,0.00997078917572,0.0485987939781,0.00997078917572,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.358505955883,0.56452062752,0.0,0.0,0.0352857268038,0.00900514223636,0.0442908690402,0.00900514223636,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.343756433763,0.495529944129,0.0,0.0,0.0298256923066,0.00761039607771,0.0374360883843,0.00761039607771,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.3427347344,0.457914730471,0.0,0.0,0.0297260880766,0.00753226077189,0.0372583488485,0.00753226077189,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.346094264839,0.431093948107,0.0,0.0,0.0337803215131,0.00849550644781,0.0422758279609,0.00849550644781,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.349945883894,0.39077038279,0.0,0.0,0.0325525388446,0.00818655021698,0.0407390890616,0.00818655021698,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.344176877677,0.367281342614,0.0,0.0,0.0209476080801,0.00540165028378,0.0263492583639,0.00540165028378,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.350562643475,0.394951866004,0.0,0.0,0.0147747672686,0.00380981416591,0.0185845814345,0.00380981416591,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.421779196596,0.487340127999,0.0,0.0,0.0286378139055,0.00738424972113,0.0360220636267,0.00738424972113,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.539359928405,0.654435432992,0.0,0.0,0.0512139122143,0.0132047977698,0.0644187099841,0.0132047977698,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.662727892626,0.655117419469,0.0,0.0,0.0689506878125,0.0177769648341,0.0867276526465,0.0177769648341,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.716509582486,0.566320577408,0.0,0.0,0.0739221020675,0.0190590066157,0.0929811086832,0.0190590066157,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.805189184187,0.49222643317,0.0,0.0,0.0780204198695,0.0201157020469,0.0981361219163,0.0201157020469,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.767884039911,0.434192156841,0.0,0.0,0.0742074227116,0.019132627631,0.0933400503426,0.019132627631,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.63584324378,0.355572856168,0.0,0.0,0.060127142268,0.0155029482971,0.075630090565,0.0155029482971,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.512067243892,0.27783481231,0.0,0.0,0.0414317569333,0.01068313884,0.0521148957733,0.01068313884,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.374538175536,0.194294190171,0.0,0.0,0.0204309641221,0.00526836947318,0.0256993335952,0.00526836947318,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.318358494824,0.158796310417,0.0,0.0,0.0111801864565,0.00286730950411,0.0140474959606,0.00286730950411,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/27  02:00:00,0.28959876871,0.144701336058,0.0,0.0,0.00136204414908,0.000351242918519,0.0017132870676,0.000351242918519,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/27  03:00:00,0.28338877097,0.147688201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/27  04:00:00,0.275778835445,0.180734504344,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/27  05:00:00,0.302501539612,0.313363161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/27  06:00:00,0.365463231481,0.571534706877,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/27  07:00:00,0.47856705394,0.654668995788,0.0,0.0,0.0245866004975,0.00634029523665,0.0309268957342,0.00634029523665,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/27  08:00:00,0.400338555586,0.624658078932,0.0,0.0,0.0138777792827,0.00357776753605,0.0174555468188,0.00357776753605,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/27  09:00:00,0.334497869075,0.56635289147,0.0,0.0,0.0161442267619,0.00413855546955,0.0202827822315,0.00413855546955,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/27  10:00:00,0.35602964249,0.497072070459,0.0,0.0,0.0397237217656,0.00998557534531,0.0497092971109,0.00998557534531,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/27  11:00:00,0.305476385552,0.460589951521,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/27  12:00:00,0.308304110042,0.432531125807,0.0,0.0,0.00361257295957,0.000873100204022,0.00448567316359,0.000873100204022,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/27  13:00:00,0.419736353241,0.391758379479,0.0,0.0,0.0895194034765,0.0210101549316,0.110529558408,0.0210101549316,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/27  14:00:00,0.475277139749,0.368167279224,0.0,0.0,0.127520525717,0.0299289947181,0.157449520435,0.0299289947181,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/27  15:00:00,0.587308150051,0.395865515135,0.0,0.0,0.207597907136,0.0477321808738,0.25533008801,0.0477321808738,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/27  16:00:00,0.706555359654,0.488399807742,0.0,0.0,0.261393877921,0.0594043487633,0.320798226684,0.0594043487633,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/27  17:00:00,0.709776520057,0.655805642423,0.0,0.0,0.189807435949,0.0450278656872,0.234835301636,0.0450278656872,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/27  18:00:00,0.869324067074,0.656741812888,0.0,0.0,0.236226804596,0.0570970224986,0.293323827095,0.0570970224986,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/27  19:00:00,0.623528473803,0.572058260938,0.0,0.0,0.0,0.0,0.0,0.0,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/27  20:00:00,0.82469888365,0.494932412177,0.0,0.0,0.0935360124798,0.0241098088994,0.117645821379,0.0241098088994,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/27  21:00:00,0.82112365703,0.43553236529,0.0,0.0,0.116524684263,0.0300549831986,0.146579667462,0.0300549831986,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/27  22:00:00,0.687637391109,0.356581255299,0.0,0.0,0.101288614836,0.0261356230584,0.127424237894,0.0261356230584,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/27  23:00:00,0.558630353132,0.278514982931,0.0,0.0,0.0784341652738,0.0202438397394,0.0986780050132,0.0202438397394,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/27  24:00:00,0.415256004322,0.194612893107,0.0,0.0,0.0527889395174,0.0136282228643,0.0664171623817,0.0136282228643,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/28  01:00:00,0.351640787303,0.15895125875,0.0,0.0,0.0376172462277,0.00971254221252,0.0473297884402,0.00971254221252,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/28  02:00:00,0.325118459798,0.144817124903,0.0,0.0,0.0295921891144,0.00764078904157,0.037232978156,0.00764078904157,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/28  03:00:00,0.313903521056,0.147745817525,0.0,0.0,0.0242528963066,0.00626185377953,0.0305147500861,0.00626185377953,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/28  04:00:00,0.302791219074,0.18075788856,0.0,0.0,0.0214941943945,0.00551818923517,0.0270123836297,0.00551818923517,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/28  05:00:00,0.329081821604,0.313915464144,0.0,0.0,0.0211265998463,0.00545368214596,0.0265802819922,0.00545368214596,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/28  06:00:00,0.4192550893,0.573113006314,0.0,0.0,0.0427564875034,0.0110353703153,0.0537918578188,0.0110353703153,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/28  07:00:00,0.510335102472,0.656405713171,0.0,0.0,0.0498367140225,0.0128582302438,0.0626949442663,0.0128582302438,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/28  08:00:00,0.427038019152,0.626807473993,0.0,0.0,0.0350996776571,0.00905533272767,0.0441550103848,0.00905533272767,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/28  09:00:00,0.341972093232,0.568209278322,0.0,0.0,0.0220895267645,0.00566747962462,0.0277570063891,0.00566747962462,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/28  10:00:00,0.328776555793,0.49863075403,0.0,0.0,0.0178906537889,0.00456555662501,0.0224562104139,0.00456555662501,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/28  11:00:00,0.371066857908,0.460521586773,0.0,0.0,0.0525655699387,0.0130249024179,0.0655904723566,0.0130249024179,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/28  12:00:00,0.378409839876,0.433316908895,0.0,0.0,0.059680742141,0.0149106608567,0.0745914029977,0.0149106608567,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/28  13:00:00,0.379613626988,0.39275428617,0.0,0.0,0.0563333992076,0.014073432948,0.0704068321556,0.014073432948,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/28  14:00:00,0.418799262583,0.369060354274,0.0,0.0,0.0813154224968,0.019656220773,0.10097164327,0.019656220773,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/28  15:00:00,0.483990086635,0.396781710125,0.0,0.0,0.122420199142,0.0295918254524,0.152012024594,0.0295918254524,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/28  16:00:00,0.584749847073,0.489464910698,0.0,0.0,0.160833692568,0.0381590215355,0.198992714104,0.0381590215355,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/28  17:00:00,0.65695768704,0.657190661436,0.0,0.0,0.146355200274,0.0356612683456,0.18201646862,0.0356612683456,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/28  18:00:00,0.77074211309,0.658383789834,0.0,0.0,0.155168234589,0.0395736385216,0.19474187311,0.0395736385216,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/28  19:00:00,0.822570541023,0.569629476621,0.0,0.0,0.158811918056,0.040230149164,0.19904206722,0.040230149164,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/28  20:00:00,0.906739068804,0.495222985555,0.0,0.0,0.159321253525,0.0403647530078,0.199686006533,0.0403647530078,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/28  21:00:00,0.856859475832,0.436817198605,0.0,0.0,0.145254533348,0.0370609529158,0.182315486264,0.0370609529158,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/28  22:00:00,0.700026505634,0.357607111012,0.0,0.0,0.111141082512,0.0286722699079,0.13981335242,0.0286722699079,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/28  23:00:00,0.566188835222,0.279206470529,0.0,0.0,0.0844468001784,0.0217896869246,0.106236487103,0.0217896869246,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/28  24:00:00,0.417330803433,0.194936140573,0.0,0.0,0.0544413428539,0.0140506186385,0.0684919614924,0.0140506186385,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/29  01:00:00,0.3525543885,0.159106848113,0.0,0.0,0.0383458424649,0.00989754717191,0.0482433896369,0.00989754717191,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/29  02:00:00,0.323833107578,0.14493189647,0.0,0.0,0.0285724492433,0.00737517669265,0.035947625936,0.00737517669265,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/29  03:00:00,0.304638823546,0.147876133933,0.0,0.0,0.0168901100229,0.00435994255369,0.0212500525766,0.00435994255369,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/29  04:00:00,0.283806406168,0.18102730492,0.0,0.0,0.00638041782438,0.0016471528991,0.00802757072348,0.0016471528991,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/29  05:00:00,0.317506321377,0.314812564108,0.0,0.0,0.0119259659681,0.00307881579733,0.0150047817655,0.00307881579733,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/29  06:00:00,0.408455034978,0.575176861675,0.0,0.0,0.0341719284166,0.00881987508061,0.0429918034972,0.00881987508061,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/29  07:00:00,0.495367535486,0.658739500241,0.0,0.0,0.037939135575,0.00978824170466,0.0477273772796,0.00978824170466,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/29  08:00:00,0.423130014998,0.628977530019,0.0,0.0,0.0320293479019,0.00821765832813,0.04024700623,0.00821765832813,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/29  09:00:00,0.314215086843,0.573114823467,0.0,0.0,0.0,0.0,0.0,0.0,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/29  10:00:00,0.333120404914,0.501200020139,0.0,0.0,0.0214766952509,0.00532336428389,0.0268000595348,0.00532336428389,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/29  11:00:00,0.305476385552,0.464257734067,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/29  12:00:00,0.303818436879,0.435145207012,0.0,0.0,0.0,0.0,0.0,0.0,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/29  13:00:00,0.423652167146,0.393766748955,0.0,0.0,0.0928812562982,0.0215641160156,0.114445372314,0.0215641160156,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/29  14:00:00,0.470210678629,0.36996379453,0.0,0.0,0.123413413234,0.0289696460811,0.152383059315,0.0289696460811,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/29  15:00:00,0.583547520951,0.39771201681,0.0,0.0,0.204979453788,0.0465900051222,0.25156945891,0.0465900051222,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/29  16:00:00,0.67952705677,0.490542252551,0.0,0.0,0.238842203781,0.0549277200194,0.2937699238,0.0549277200194,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/29  17:00:00,0.805877269101,0.658590441619,0.0,0.0,0.268582180946,0.0623538697346,0.33093605068,0.0623538697346,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/29  18:00:00,0.893646993113,0.660044728069,0.0,0.0,0.257252882915,0.0603938702181,0.317646753133,0.0603938702181,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/29  19:00:00,0.745258941752,0.571307180334,0.0,0.0,0.097699013895,0.0240314540543,0.121730467949,0.0240314540543,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/29  20:00:00,0.707947953185,0.496738214564,0.0,0.0,0.000717197627866,0.000177693285914,0.00089489091378,0.000177693285914,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/29  21:00:00,0.674543989568,0.438266705737,0.0,0.0,0.0,0.0,0.0,0.0,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/29  22:00:00,0.560213153215,0.360208114923,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/29  23:00:00,0.459952348119,0.28258987005,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/29  24:00:00,0.415547946651,0.196523831254,0.0,0.0,0.0533021569265,0.0134069477837,0.0667091047102,0.0134069477837,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/30  01:00:00,0.325003983605,0.162212827763,0.0,0.0,0.0162896820685,0.00420327435604,0.0204929564245,0.00420327435604,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/30  02:00:00,0.311480943306,0.147373148677,0.0,0.0,0.0186602555783,0.00481575450367,0.023476010082,0.00481575450367,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/30  03:00:00,0.295532782229,0.1505590811,0.0,0.0,0.00957315085362,0.0024709277218,0.0120440785754,0.0024709277218,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/30  04:00:00,0.284730737454,0.18657550693,0.0,0.0,0.00698723746204,0.00180378884075,0.00879102630279,0.00180378884075,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/30  05:00:00,0.321243569929,0.332010463764,0.0,0.0,0.0146579294609,0.00378397690491,0.0184419063658,0.00378397690491,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/30  06:00:00,0.41586019851,0.614988715514,0.0,0.0,0.0395802995695,0.0102163047396,0.0497966043091,0.0102163047396,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/30  07:00:00,0.501673894684,0.70467924897,0.0,0.0,0.0420392721767,0.0108500907235,0.0528893629002,0.0108500907235,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/30  08:00:00,0.420984342418,0.674106016573,0.0,0.0,0.0288102103266,0.00743721770911,0.0362474280357,0.00743721770911,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
