Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  11:00:00,0.420519573707,1.85100485692,0.0,1.02383783102,0.0,0.0200579978281,0.0200579978281,0.0200579978281,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/02  12:00:00,0.42072032858,1.8089871879,0.0,1.06237029134,0.0,0.020812886915,0.020812886915,0.020812886915,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/02  13:00:00,0.408554715041,1.28952306695,0.0,0.602585151884,0.0,0.0118052403433,0.0118052403433,0.0118052403433,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/02  14:00:00,0.422461976663,1.55055664435,0.0,0.930019434626,0.0,0.01822000246,0.01822000246,0.01822000246,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/02  15:00:00,0.439441382514,1.56111628664,0.0,0.983601620209,0.0,0.0192697305805,0.0192697305805,0.0192697305805,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/02  16:00:00,0.473094689915,1.58191430524,0.0,0.966784418643,0.0,0.0189402649345,0.0189402649345,0.0189402649345,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/02  17:00:00,0.592228713229,1.78817370545,0.0,1.03848193021,0.0,0.020344890245,0.020344890245,0.020344890245,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/02  18:00:00,0.810311957244,2.71026751995,0.0,1.71083487072,0.0,0.0335169507137,0.0335169507137,0.0335169507137,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/02  19:00:00,0.981819809312,2.12297307593,0.0,1.08777519499,0.0,0.0213105941563,0.0213105941563,0.0213105941563,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/02  20:00:00,0.979040880765,1.97190861653,0.0,1.04367155223,0.0,0.0204465600836,0.0204465600836,0.0204465600836,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/02  21:00:00,0.93513162413,1.84159591444,0.0,1.02549532286,0.0,0.0200904697361,0.0200904697361,0.0200904697361,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/02  22:00:00,0.866235346406,1.81572966311,0.0,1.09647162667,0.0,0.0214809658717,0.0214809658717,0.0214809658717,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/02  23:00:00,0.726165533239,1.8200754377,0.0,1.23860632375,0.0,0.0242655254562,0.0242655254562,0.0242655254562,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/02  24:00:00,0.601917602769,1.848159384,0.0,1.40873224518,0.0,0.0275984608677,0.0275984608677,0.0275984608677,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/03  01:00:00,0.467681514536,1.84795352165,0.0,1.56213816388,0.0,0.0306038348546,0.0306038348546,0.0306038348546,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/03  02:00:00,0.412433856974,1.89213837814,0.0,1.67337619298,0.0,0.0327830980919,0.0327830980919,0.0327830980919,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/03  03:00:00,0.39635303657,1.93789029329,0.0,1.74217992695,0.0,0.0341310314312,0.0341310314312,0.0341310314312,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/03  04:00:00,0.391155273459,1.9478910258,0.0,1.74637161128,0.0,0.0342131506816,0.0342131506816,0.0342131506816,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/03  05:00:00,0.381623987085,2.04100956885,0.0,1.78004772691,0.0,0.0348728991629,0.0348728991629,0.0348728991629,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/03  06:00:00,0.414129234728,2.23235634642,0.0,1.72306380185,0.0,0.0337565275947,0.0337565275947,0.0337565275947,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/03  07:00:00,0.510588229585,2.88691322299,0.0,1.9015313943,0.0,0.0372528846088,0.0372528846088,0.0372528846088,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/03  08:00:00,0.627677525923,2.96811026827,0.0,1.84333838125,0.0,0.0361128258085,0.0361128258085,0.0361128258085,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/03  09:00:00,0.54898626052,2.5201217584,0.0,1.45413139536,0.0,0.0284878752146,0.0284878752146,0.0284878752146,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.437963609353,2.37679337141,0.0,1.42283035978,0.0,0.0278746569053,0.0278746569053,0.0278746569053,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.427884572031,2.2281115478,0.0,1.3997758471,0.0,0.0274229961526,0.0274229961526,0.0274229961526,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.425333128965,2.04542447031,0.0,1.29782547393,0.0,0.0254256873001,0.0254256873001,0.0254256873001,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.421634056806,1.95798026493,0.0,1.27020537094,0.0,0.0248845821082,0.0248845821082,0.0248845821082,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.432016729231,2.03901516906,0.0,1.41773098136,0.0,0.0277747550281,0.0277747550281,0.0277747550281,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.443432451361,1.76550539832,0.0,1.18732121905,0.0,0.0232607994268,0.0232607994268,0.0232607994268,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.476845143027,1.774040273,0.0,1.15822205929,0.0,0.0226907180472,0.0226907180472,0.0226907180472,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.594682258552,1.91421127218,0.0,1.16372037839,0.0,0.0227984355678,0.0227984355678,0.0227984355678,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.812492357797,2.82260049948,0.0,1.8221309528,0.0,0.0356973512664,0.0356973512664,0.0356973512664,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,0.983060935097,2.18755567369,0.0,1.15112705804,0.0,0.0225517199409,0.0225517199409,0.0225517199409,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,0.978478243544,1.94443605479,0.0,1.01495237114,0.0,0.0198839228628,0.0198839228628,0.0198839228628,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,0.934813745432,1.82650019048,0.0,1.00926956398,0.0,0.0197725910383,0.0197725910383,0.0197725910383,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.865588955945,1.78372512689,0.0,1.0634773561,0.0,0.020834575411,0.020834575411,0.020834575411,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.725072715446,1.76506205984,0.0,1.18282467455,0.0,0.0231727076636,0.0231727076636,0.0231727076636,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.600165631985,1.7592502095,0.0,1.31930487647,0.0,0.0258464900838,0.0258464900838,0.0258464900838,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.465752486852,1.74972829863,0.0,1.46367312578,0.0,0.0286748071702,0.0286748071702,0.0286748071702,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.409710690906,1.75325161233,0.0,1.53437525854,0.0,0.0300599320234,0.0300599320234,0.0300599320234,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.393302783262,1.78227757901,0.0,1.586483194,0.0,0.0310807781227,0.0310807781227,0.0310807781227,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.388580569977,1.8165641034,0.0,1.6149487818,0.0,0.0316384471999,0.0316384471999,0.0316384471999,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.379590246769,1.93739718872,0.0,1.67623775087,0.0,0.032839158847,0.032839158847,0.032839158847,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.412492677889,2.14947404668,0.0,1.63952760754,0.0,0.032119970756,0.032119970756,0.032119970756,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.502728906403,2.48724517932,0.0,1.50036112454,0.0,0.0293935614271,0.0293935614271,0.0293935614271,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.626295816074,2.89928102542,0.0,1.77281056353,0.0,0.0347311159597,0.0347311159597,0.0347311159597,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.550370245983,2.59234531562,0.0,1.52477536925,0.0,0.0298718606778,0.0298718606778,0.0298718606778,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.441008333569,2.53357216414,0.0,1.57824486645,0.0,0.0309193811211,0.0309193811211,0.0309193811211,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.427939105091,2.23204200798,0.0,1.4025594255,0.0,0.0274775292123,0.0274775292123,0.0274775292123,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.424551086635,2.00646976149,0.0,1.25790700699,0.0,0.0246436449696,0.0246436449696,0.0246436449696,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.421939750989,1.97440543373,0.0,1.28580918506,0.0,0.0251902762917,0.0251902762917,0.0251902762917,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.430039967729,1.93884665849,0.0,1.31682942448,0.0,0.025797993526,0.025797993526,0.025797993526,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.447396238142,1.96848943954,0.0,1.38964823572,0.0,0.0272245862084,0.0272245862084,0.0272245862084,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.475853357082,1.72409116992,0.0,1.10759746655,0.0,0.0216989321017,0.0216989321017,0.0216989321017,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.594129064899,1.88675834032,0.0,1.13548323352,0.0,0.0222452419141,0.0222452419141,0.0222452419141,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.797794957877,2.07340587861,0.0,1.07191878386,0.0,0.0209999513469,0.0209999513469,0.0209999513469,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,0.985966944566,2.33709741919,0.0,1.29946102724,0.0,0.0254577294103,0.0254577294103,0.0254577294103,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,0.974146300192,1.7245403498,0.0,0.793833218416,0.0,0.0155519795113,0.0155519795113,0.0155519795113,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,0.929196938891,1.54090564696,0.0,0.722566021807,0.0,0.0141557844973,0.0141557844973,0.0141557844973,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.859314632318,1.46443062939,0.0,0.743211597323,0.0,0.0145602517833,0.0145602517833,0.0145602517833,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.718126566313,1.41125765209,0.0,0.828266342053,0.0,0.0162265585298,0.0162265585298,0.0162265585298,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.592777221005,1.38262564841,0.0,0.94217178786,0.0,0.018458079104,0.018458079104,0.018458079104,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.457126924512,1.30968147312,0.0,1.02339104412,0.0,0.02004924483,0.02004924483,0.02004924483,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.401773135279,1.34819997475,0.0,1.12921170206,0.0,0.0221223763972,0.0221223763972,0.0221223763972,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.385708417134,1.39471404052,0.0,1.19883735761,0.0,0.0234864119949,0.0234864119949,0.0234864119949,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.382369532494,1.49962273649,0.0,1.29791339275,0.0,0.0254274097169,0.0254274097169,0.0254274097169,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.374308569032,1.66799370229,0.0,1.40664047974,0.0,0.0275574811096,0.0275574811096,0.0275574811096,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.407719376152,1.9064674549,0.0,1.39587981481,0.0,0.0273466690189,0.0273466690189,0.0273466690189,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.497945341994,2.24454674635,0.0,1.25618948531,0.0,0.0246099970179,0.0246099970179,0.0246099970179,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.619836989309,2.57126329683,0.0,1.44312705061,0.0,0.0282722891946,0.0282722891946,0.0282722891946,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.545197801436,2.32987282097,0.0,1.26075378286,0.0,0.0246994161304,0.0246994161304,0.0246994161304,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.433109907577,2.13174388615,0.0,1.17507863794,0.0,0.0230209551293,0.0230209551293,0.0230209551293,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.423874513714,2.02569427755,0.0,1.19508695217,0.0,0.0234129378352,0.0234129378352,0.0234129378352,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.423050391282,1.93081363559,0.0,1.18130570869,0.0,0.0231429496171,0.0231429496171,0.0231429496171,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.42147928459,1.95170695417,0.0,1.26230519811,0.0,0.0247298098928,0.0247298098928,0.0247298098928,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.431063088122,1.99178957873,0.0,1.36905344871,0.0,0.0268211139194,0.0268211139194,0.0268211139194,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.446371247191,1.91681427646,0.0,1.337328731,0.0,0.0261995952573,0.0261995952573,0.0261995952573,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.476724429554,1.76921653017,0.0,1.15206037647,0.0,0.022570004574,0.022570004574,0.022570004574,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.59508282177,1.9362108569,0.0,1.18416667517,0.0,0.0231989987859,0.0231989987859,0.0231989987859,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.810540749086,2.72499829228,0.0,1.72251329174,0.0,0.0337457425561,0.0337457425561,0.0337457425561,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,0.981775180304,2.1243180116,0.0,1.0854971577,0.0,0.0212659651479,0.0212659651479,0.0212659651479,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,0.976693799927,1.85577434941,0.0,0.923867463356,0.0,0.0180994792457,0.0180994792457,0.0180994792457,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.932680860324,1.71982602115,0.0,0.90039885404,0.0,0.0176397059296,0.0176397059296,0.0176397059296,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.864534518066,1.73182630077,0.0,1.00965476622,0.0,0.019780137532,0.019780137532,0.019780137532,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.725286362246,1.77746075683,0.0,1.19373003401,0.0,0.0233863544637,0.0233863544637,0.0233863544637,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.600003210574,1.75196683262,0.0,1.31101425912,0.0,0.0256840686732,0.0256840686732,0.0256840686732,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.466994327828,1.81358255154,0.0,1.52706149497,0.0,0.0299166481463,0.0299166481463,0.0299166481463,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.412113103984,1.87610183599,0.0,1.6570037191,0.0,0.032462345102,0.032462345102,0.032462345102,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.397659795091,2.00483954647,0.0,1.80888193881,0.0,0.0354377899515,0.0354377899515,0.0354377899515,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.394896902415,2.13916047876,0.0,1.93735883282,0.0,0.0379547796377,0.0379547796377,0.0379547796377,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.387177730677,2.3250754628,0.0,2.0635322921,0.0,0.0404266427547,0.0404266427547,0.0404266427547,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.422447440338,2.65887338282,0.0,2.14765720657,0.0,0.0420747332047,0.0420747332047,0.0420747332047,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.523409430368,3.54577614465,0.0,2.55597509864,0.0,0.0500740853914,0.0500740853914,0.0500740853914,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.634951597032,3.34440414416,0.0,2.21463512035,0.0,0.0433868969169,0.0433868969169,0.0433868969169,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.559380863583,3.05534952519,0.0,1.98471216147,0.0,0.0388824782774,0.0388824782774,0.0388824782774,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.439732946733,2.47112068703,0.0,1.51314418677,0.0,0.0296439942853,0.0296439942853,0.0296439942853,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.419344761173,1.7955804547,0.0,0.963870852922,0.0,0.0188831852944,0.0188831852944,0.0188831852944,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.414223032515,1.48115737115,0.0,0.73072315648,0.0,0.01431559085,0.01431559085,0.01431559085,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.411540706499,1.44519288827,0.0,0.755001711309,0.0,0.0147912318014,0.0147912318014,0.0147912318014,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.41471646404,1.15809916585,0.0,0.534658496218,0.0,0.0104744898372,0.0104744898372,0.0104744898372,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.429800618399,1.07161672815,0.0,0.491499711248,0.0,0.00962896646525,0.00962896646525,0.00962896646525,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.466670409586,1.25666965803,0.0,0.638864289507,0.0,0.0125159846053,0.0125159846053,0.0125159846053,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.592257615957,1.79275512809,0.0,1.03995723728,0.0,0.0203737929727,0.0203737929727,0.0203737929727,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.819485397052,3.18254572079,0.0,2.17908273857,0.0,0.0426903905221,0.0426903905221,0.0426903905221,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,0.987572365516,2.42138957885,0.0,1.3814079253,0.0,0.0270631503603,0.0270631503603,0.0270631503603,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,0.983195963017,2.1888457712,0.0,1.25576303003,0.0,0.0246016423361,0.0246016423361,0.0246016423361,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,0.940262136632,2.1078695717,0.0,1.28737653539,0.0,0.025220982238,0.025220982238,0.025220982238,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.871979888684,2.1128003213,0.0,1.38969529518,0.0,0.0272255081498,0.0272255081498,0.0272255081498,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.732597394228,2.15136872684,0.0,1.56691339912,0.0,0.0306973864455,0.0306973864455,0.0306973864455,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.60981014232,2.25303932843,0.0,1.81159800702,0.0,0.0354910004196,0.0354910004196,0.0354910004196,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.477256799502,2.33236353373,0.0,2.034132978,0.0,0.0398506810539,0.0398506810539,0.0398506810539,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.42277153856,2.41570148812,0.0,2.1908412472,0.0,0.04292075136,0.04292075136,0.04292075136,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.407323355908,2.49654825792,0.0,2.29605020869,0.0,0.0449818991875,0.0449818991875,0.0449818991875,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.404399333617,2.62408992942,0.0,2.41729874367,0.0,0.0473572781562,0.0473572781562,0.0473572781562,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.393512527215,2.65054495415,0.0,2.37867310363,0.0,0.0466005635862,0.0466005635862,0.0466005635862,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.427133991563,2.91447408917,0.0,2.37155742953,0.0,0.0464611604784,0.0464611604784,0.0464611604784,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.517412823471,3.28240493987,0.0,2.21924023997,0.0,0.0434771157744,0.0434771157744,0.0434771157744,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.636010394867,3.42517585117,0.0,2.21026700333,0.0,0.0433013211753,0.0433013211753,0.0433013211753,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.564667790659,3.31472510267,0.0,2.15994686221,0.0,0.0423154997388,0.0423154997388,0.0423154997388,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.454964429663,3.21285537018,0.0,2.18110281388,0.0,0.0427299657996,0.0427299657996,0.0427299657996,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.443153294246,2.96939989331,0.0,2.07618987764,0.0,0.0406746174002,0.0406746174002,0.0406746174002,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.441810823687,2.84932798426,0.0,2.04872624141,0.0,0.0401365775474,0.0401365775474,0.0401365775474,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.438178569039,2.76799464491,0.0,2.03474116046,0.0,0.0398625959511,0.0398625959511,0.0398625959511,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.443687552135,2.59700233174,0.0,1.93670734324,0.0,0.037942016311,0.037942016311,0.037942016311,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.458135255244,2.48618039494,0.0,1.87228234126,0.0,0.0366798666712,0.0366798666712,0.0366798666712,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.491262759556,2.48482594896,0.0,1.83273906372,0.0,0.0359051746731,0.0359051746731,0.0359051746731,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.607311829741,2.54099403757,0.0,1.74441106455,0.0,0.0341747416281,0.0341747416281,0.0341747416281,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.817950820532,3.08959737546,0.0,2.03133821288,0.0,0.0397959288354,0.0397959288354,0.0397959288354,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.987093058865,2.37837036569,0.0,1.2655215059,0.0,0.02479282055,0.02479282055,0.02479282055,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.979946081101,1.99957756918,0.0,0.984454500315,0.0,0.0192864393471,0.0192864393471,0.0192864393471,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.93542898382,1.84577429994,0.0,0.947254458292,0.0,0.0185576536552,0.0185576536552,0.0185576536552,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.865965790545,1.7926400161,0.0,1.00484980937,0.0,0.0196860036651,0.0196860036651,0.0196860036651,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.723774861605,1.70053093108,0.0,1.06415420916,0.0,0.0208478356332,0.0208478356332,0.0208478356332,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.596935889624,1.59675173639,0.0,1.122457962,0.0,0.0219900639358,0.0219900639358,0.0219900639358,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.461389982931,1.52270136548,0.0,1.22422925771,0.0,0.0239838644835,0.0239838644835,0.0239838644835,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.406325920716,1.57636881079,0.0,1.35139326999,0.0,0.0264751335155,0.0264751335155,0.0264751335155,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.389837817921,1.6041040193,0.0,1.40352068304,0.0,0.0274963612003,0.0274963612003,0.0274963612003,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.386087635219,1.68948699379,0.0,1.48259879352,0.0,0.0290455797583,0.0290455797583,0.0290455797583,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.376289672496,1.77162378795,0.0,1.49955194854,0.0,0.0293777088674,0.0293777088674,0.0293777088674,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.409458820344,2.01292181066,0.0,1.46934828988,0.0,0.0287859892595,0.0287859892595,0.0287859892595,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.50268949171,2.53237923854,0.0,1.46770440948,0.0,0.0287537840133,0.0287537840133,0.0287537840133,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.615922425927,2.4015203885,0.0,1.18489933078,0.0,0.0232133522354,0.0232133522354,0.0232133522354,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.545915194994,2.35912166939,0.0,1.20274180935,0.0,0.0235629040741,0.0235629040741,0.0235629040741,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.440382771979,2.46993718304,0.0,1.43679857656,0.0,0.0281483081157,0.0281483081157,0.0281483081157,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.429886847298,2.29339385432,0.0,1.39901908597,0.0,0.0274081704521,0.0274081704521,0.0274081704521,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.428568656574,2.17437285549,0.0,1.37279478649,0.0,0.0268944104345,0.0268944104345,0.0268944104345,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
