Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/26  22:00:00,0.849723281898,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.224920883251
 10/26  23:00:00,0.671316017135,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160330502962
 10/26  24:00:00,0.47409447814,0.0744681883378,0.0,0.041712456021,0.0,0.000723813178589,0.000723813178589,0.000723813178589,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0883878560742
 10/27  01:00:00,0.393964243744,0.188816879246,0.0,0.157497873519,0.0,0.00273297348867,0.00273297348867,0.00273297348867,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0553395455264
 10/27  02:00:00,0.368469006826,0.251198920357,0.0,0.227398638256,0.0,0.00394592279773,0.00394592279773,0.00394592279773,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0476078834514
 10/27  03:00:00,0.368168034819,0.330040463952,0.0,0.306472380088,0.0,0.00531804570485,0.00531804570485,0.00531804570485,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0506655786837
 10/27  04:00:00,0.387115709606,0.379410651752,0.0,0.349131700627,0.0,0.00605828929971,0.00605828929971,0.00605828929971,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773851152579
 10/27  05:00:00,0.539153118668,0.371596719593,0.0,0.332199187374,0.0,0.00576446876244,0.00576446876244,0.00576446876244,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198894704549
 10/27  06:00:00,0.850900506058,0.827826693529,0.0,0.756435136761,0.0,0.0131260005515,0.0131260005515,0.0131260005515,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.424259306249
 10/27  07:00:00,1.0031555103,0.48132390785,0.0,0.372085033143,0.0,0.0064565857836,0.0064565857836,0.0064565857836,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.475049588322
 10/27  08:00:00,0.900238904434,0.391953005872,0.0,0.278723261131,0.0,0.00483653059135,0.00483653059135,0.00483653059135,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.443412514516
 10/27  09:00:00,0.743455950995,0.166275397189,0.0,0.0513374062559,0.0,0.000890829616551,0.000890829616551,0.000890829616551,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.385600987516
 10/27  10:00:00,0.673680114666,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.327168541312
 10/27  11:00:00,0.624553481905,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278624965668
 10/27  12:00:00,0.584479607477,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240778772779
 10/27  13:00:00,0.567945812888,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.218251842861
 10/27  14:00:00,0.557763621896,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197773656475
 10/27  15:00:00,0.581433989387,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202857325818
 10/27  16:00:00,0.679316264172,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231735270812
 10/27  17:00:00,0.867597197762,0.543667791422,0.0,0.207702297306,0.0,0.00360414308709,0.00360414308709,0.00360414308709,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.295227588416
 10/27  18:00:00,1.05986602083,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.348277049355
 10/27  19:00:00,1.14094793001,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353922103594
 10/27  20:00:00,1.14222180266,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.322106568061
 10/27  21:00:00,1.03764944969,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283923600914
 10/27  22:00:00,0.850598230791,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.225795832144
 10/27  23:00:00,0.671948100976,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160962586802
 10/27  24:00:00,0.473447487671,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0884646787834
 10/28  01:00:00,0.394174314953,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0580825619061
 10/28  02:00:00,0.366847683432,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0498130312734
 10/28  03:00:00,0.365464521081,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0531801779654
 10/28  04:00:00,0.386597724662,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0827645439071
 10/28  05:00:00,0.550332577784,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.215538508476
 10/28  06:00:00,0.878371292967,0.158238824637,0.0,0.0868472678688,0.0,0.00150701260497,0.00150701260497,0.00150701260497,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462748718384
 10/28  07:00:00,1.04231236784,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.51951865807
 10/28  08:00:00,0.940905241328,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.487061476386
 10/28  09:00:00,0.782834686942,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.423725041664
 10/28  10:00:00,0.707558788087,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.359030113766
 10/28  11:00:00,0.652282150569,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.304586829857
 10/28  12:00:00,0.608389566278,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.26312223319
 10/28  13:00:00,0.588587748322,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237390216674
 10/28  14:00:00,0.576740402759,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215466700699
 10/28  15:00:00,0.600527527936,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.220747704464
 10/28  16:00:00,0.70329981682,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.254465558332
 10/28  17:00:00,0.893598332234,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.323472980809
 10/28  18:00:00,1.09935349293,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.385973498288
 10/28  19:00:00,1.18547441245,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.39638326496
 10/28  20:00:00,1.18416140892,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.362215998548
 10/28  21:00:00,1.07230808463,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.317056829512
 10/28  22:00:00,0.878165920392,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.252336503555
 10/28  23:00:00,0.689286266555,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.177674068594
 10/28  24:00:00,0.479879843587,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0945685959335
 10/29  01:00:00,0.480229932842,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0949186851884
 10/29  02:00:00,0.394454119799,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0583623667515
 10/29  03:00:00,0.367834046952,0.0622952501346,0.0,0.0384949680339,0.0,0.000667981889109,0.000667981889109,0.000667981889109,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0501314129046
 10/29  04:00:00,0.368918882806,0.207469027434,0.0,0.18390094357,0.0,0.00319113135999,0.00319113135999,0.00319113135999,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0534434083306
 10/29  05:00:00,0.39288450471,0.372513085152,0.0,0.342234134027,0.0,0.00593859964147,0.00593859964147,0.00593859964147,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0831127243131
 10/29  06:00:00,0.557898195806,0.413480273446,0.0,0.374082741227,0.0,0.00649125090707,0.00649125090707,0.00649125090707,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.216612875591
 10/29  07:00:00,0.894273342845,0.932298287676,0.0,0.860906730907,0.0,0.0149388383425,0.0149388383425,0.0149388383425,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.465218942526
 10/29  08:00:00,1.05130559251,0.465212887047,0.0,0.35597401234,0.0,0.00617702015045,0.00617702015045,0.00617702015045,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.522334862591
 10/29  09:00:00,0.943775252454,0.121517706391,0.0,0.00828796164959,0.0,0.000143816414516,0.000143816414516,0.000143816414516,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.489787671097
 10/29  10:00:00,0.784979017867,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.425869372589
 10/29  11:00:00,0.70911652015,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.360587845829
 10/29  12:00:00,0.653599934386,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.305904613674
 10/29  13:00:00,0.609416619237,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.264149286149
 10/29  14:00:00,0.589401948657,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.238204417009
 10/29  15:00:00,0.577503706862,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.216230004802
 10/29  16:00:00,0.601456964677,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.221677141205
 10/29  17:00:00,0.704585697865,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.255751439377
 10/29  18:00:00,0.902125042623,0.712788004842,0.0,0.376822510726,0.0,0.00653879261186,0.00653879261186,0.00653879261186,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.325460898586
 10/29  19:00:00,1.10177494243,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.388394947796
 10/29  20:00:00,1.18799116808,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.398900020595
 10/29  21:00:00,1.18659725342,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.364651843047
 10/29  22:00:00,1.07460528603,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.319354030906
 10/29  23:00:00,0.880278714062,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.254449297225
 10/29  24:00:00,0.693707817344,0.207778927475,0.0,0.163930929053,0.0,0.00284460274329,0.00284460274329,0.00284460274329,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.17925101664
 10/30  01:00:00,0.480809408868,0.382191196222,0.0,0.349435463905,0.0,0.00606356033587,0.00606356033587,0.00606356033587,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0897630396444
 10/30  02:00:00,0.400075788107,0.509204156388,0.0,0.477885150661,0.0,0.0082924767059,0.0082924767059,0.0082924767059,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0558915866721
 10/30  03:00:00,0.375118126296,0.611808744489,0.0,0.588008462388,0.0,0.0102033856262,0.0102033856262,0.0102033856262,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0479995400931
 10/30  04:00:00,0.375442795839,0.724083615242,0.0,0.700515531378,0.0,0.0121556585678,0.0121556585678,0.0121556585678,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0511027268405
 10/30  05:00:00,0.395899974753,0.834838366423,0.0,0.804559415298,0.0,0.0139610745399,0.0139610745399,0.0139610745399,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0782665951645
 10/30  06:00:00,0.550277931421,0.847891263829,0.0,0.80849373161,0.0,0.0140293445548,0.0140293445548,0.0140293445548,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.20175464151
 10/30  07:00:00,0.856536317214,0.775851124982,0.0,0.704459568214,0.0,0.0122240972576,0.0122240972576,0.0122240972576,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.430797020699
 10/30  08:00:00,1.01365185722,0.660259382656,0.0,0.551020507949,0.0,0.00956155411048,0.00956155411048,0.00956155411048,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.482440966913
 10/30  09:00:00,0.904442034868,0.2380576796,0.0,0.124827934859,0.0,0.00216607011253,0.00216607011253,0.00216607011253,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450286105428
 10/30  10:00:00,0.748271264204,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391307130341
 10/30  11:00:00,0.678274628294,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.33176305494
 10/30  12:00:00,0.628142302977,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.28221378674
 10/30  13:00:00,0.587444733684,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.243743898986
 10/30  14:00:00,0.570478967894,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.220784997867
 10/30  15:00:00,0.560164504917,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.200174539496
 10/30  16:00:00,0.584048956985,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.205472293416
 10/30  17:00:00,0.682561560867,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.234980567506
 10/30  18:00:00,0.870030687859,0.430448954221,0.0,0.0944834601056,0.0,0.00163951922535,0.00163951922535,0.00163951922535,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.299625702375
 10/30  19:00:00,1.0650205725,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.353431601019
 10/30  20:00:00,1.14631037469,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.359284548278
 10/30  21:00:00,1.14711800864,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.327002774039
 10/30  22:00:00,1.04202536893,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.288299520153
 10/30  23:00:00,0.854205717634,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.229403318987
 10/30  24:00:00,0.675440514301,0.100011736983,0.0,0.0561637385606,0.0,0.000974578291638,0.000974578291638,0.000974578291638,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.163480421836
 10/31  01:00:00,0.480339007701,0.335502278289,0.0,0.302746545973,0.0,0.00525339336616,0.00525339336616,0.00525339336616,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0901028054473
 10/31  02:00:00,0.400931007465,0.548961762687,0.0,0.51764275696,0.0,0.00898236845847,0.00898236845847,0.00898236845847,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0560569142769
 10/31  03:00:00,0.376487734524,0.683715651975,0.0,0.659915369874,0.0,0.0114511464208,0.0114511464208,0.0114511464208,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0481213875269
 10/31  04:00:00,0.376888410757,0.799371361663,0.0,0.775803277799,0.0,0.0134620851906,0.0134620851906,0.0134620851906,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0512419151358
 10/31  05:00:00,0.399448088801,1.02277538834,0.0,0.992496437213,0.0,0.0172222417351,0.0172222417351,0.0172222417351,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0785535420178
 10/31  06:00:00,0.554478219592,1.03520096933,0.0,0.995803437112,0.0,0.0172796262752,0.0172796262752,0.0172796262752,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.20270464796
 10/31  07:00:00,0.861958308912,0.962531736591,0.0,0.891140179823,0.0,0.0154634626597,0.0154634626597,0.0154634626597,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.432979646995
 10/31  08:00:00,1.0169341792,0.707191815704,0.0,0.597952940997,0.0,0.0103759466633,0.0103759466633,0.0103759466633,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.484908896346
 10/31  09:00:00,0.906174812453,0.205654963842,0.0,0.0924252191008,0.0,0.00160380370759,0.00160380370759,0.00160380370759,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.452581149418
 10/31  10:00:00,0.750180854914,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.393216721052
 10/31  11:00:00,0.679860172917,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.333348599563
 10/31  12:00:00,0.629358265097,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.28342974886
 10/31  13:00:00,0.588213203079,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.244512368382
 10/31  14:00:00,0.5708149119,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.221120941873
 10/31  15:00:00,0.560395707376,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.200405741955
 10/31  16:00:00,0.584176473108,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.205599809539
 10/31  17:00:00,0.682781873174,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.235200879813
 10/31  18:00:00,0.868941618275,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.300176152016
 10/31  19:00:00,1.06610384226,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.35451487078
 10/31  20:00:00,1.14729954765,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.360273721236
 10/31  21:00:00,1.14781811009,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.327702875489
 10/31  22:00:00,1.04248637442,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.288760525645
 10/31  23:00:00,0.854236335854,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.229433937207
 10/31  24:00:00,0.674110103014,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.16312458884
 11/01  01:00:00,0.474913340965,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0896340387589
 11/01  02:00:00,0.389784477286,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.055556031122
 11/01  03:00:00,0.363088717821,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0476702207975
 11/01  04:00:00,0.361599625307,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0508917274452
 11/01  05:00:00,0.380605937062,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0783706179925
 11/01  06:00:00,0.536632061477,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.203243320432
 11/01  07:00:00,0.836418701652,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.434759949585
 11/01  08:00:00,0.980920885534,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.486796633871
 11/01  09:00:00,0.890030854388,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.454063154503
 11/01  10:00:00,0.749582874087,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.39437272203
 11/01  11:00:00,0.682391097484,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.334266475382
 11/01  12:00:00,0.631863497943,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284322736945
 11/01  13:00:00,0.590774584132,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.245457340653
 11/01  14:00:00,0.573511135304,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.222231947192
 11/01  15:00:00,0.568631015133,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.201526027158
 11/01  16:00:00,0.612283417825,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.206680745377
 11/01  17:00:00,0.760350006576,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.23632029312
 11/01  18:00:00,1.014704576,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.301365434882
 11/01  19:00:00,1.22126858097,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.355862201624
 11/01  20:00:00,1.20143078945,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.361685215583
 11/01  21:00:00,1.14838936375,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.328916926181
 11/01  22:00:00,1.04483711218,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.289786864539
 11/01  23:00:00,0.853055422498,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230193434739
 11/01  24:00:00,0.673004027892,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.163585872766
 11/02  01:00:00,0.474827563952,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.089548261746
 11/02  02:00:00,0.389696642521,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0554681963568
 11/02  03:00:00,0.362928232,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0475097349766
 11/02  04:00:00,0.361571089732,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0508631918699
