Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/07  07:00:00,0.557639095302,2.29075074769,0.0,1.30964763465,0.0,0.0256572951453,0.0256572951453,0.0256572951453,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/07  08:00:00,0.477504678293,1.73343497042,0.0,0.797162603363,0.0,0.0156172054621,0.0156172054621,0.0156172054621,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/07  09:00:00,0.372133588085,1.24380033559,0.0,0.401276659379,0.0,0.00786140745971,0.00786140745971,0.00786140745971,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/07  10:00:00,0.355017669076,0.822928001754,0.0,0.0892930109537,0.0,0.00174933858226,0.00174933858226,0.00174933858226,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/07  11:00:00,0.352435798726,0.665134697031,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/07  12:00:00,0.349962609818,0.615544697658,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/07  13:00:00,0.355984032788,0.5541913641,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/07  14:00:00,0.366213887567,0.516632325028,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/07  15:00:00,0.384977171833,0.551343416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/07  16:00:00,0.45507251517,0.678272164228,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/07  17:00:00,0.578687410818,0.909135066158,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/07  18:00:00,0.725611567048,0.936290867885,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/07  19:00:00,0.805642434836,0.834787748339,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/07  20:00:00,0.839828011526,0.734679605353,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/07  21:00:00,0.770980502179,0.645366141508,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/07  22:00:00,0.638275788454,0.525640185817,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/07  23:00:00,0.523809383899,0.539379823387,0.0,0.139590261557,0.0,0.00273471157083,0.00273471157083,0.00273471157083,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/07  24:00:00,0.398802338936,0.639828191732,0.0,0.376980165596,0.0,0.00738541506642,0.00738541506642,0.00738541506642,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/08  01:00:00,0.353359425967,0.842986687027,0.0,0.636622104386,0.0,0.0124720579766,0.0124720579766,0.0124720579766,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/08  02:00:00,0.337151542485,0.999510437855,0.0,0.813412951922,0.0,0.015935565896,0.015935565896,0.015935565896,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/08  03:00:00,0.335163965786,1.14732835275,0.0,0.956447100818,0.0,0.018737746633,0.018737746633,0.018737746633,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/08  04:00:00,0.329081056765,1.32501607174,0.0,1.08265956259,0.0,0.0212103738473,0.0212103738473,0.0212103738473,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/08  05:00:00,0.363031211698,1.66703681401,0.0,1.21456591096,0.0,0.0237945499435,0.0237945499435,0.0237945499435,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/08  06:00:00,0.443303289924,2.02922089178,0.0,1.17030497964,0.0,0.0229274344321,0.0229274344321,0.0229274344321,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/08  07:00:00,0.553856419089,2.09983579842,0.0,1.11656520224,0.0,0.0218746189318,0.0218746189318,0.0218746189318,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/08  08:00:00,0.47756256448,1.73841732074,0.0,0.800117338357,0.0,0.0156750916491,0.0156750916491,0.0156750916491,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/08  09:00:00,0.371275276601,1.20174343896,0.0,0.357465119658,0.0,0.00700309597526,0.00700309597526,0.00700309597526,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/08  10:00:00,0.353268330494,0.734743108242,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/08  11:00:00,0.352435798726,0.665570643723,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/08  12:00:00,0.349962609818,0.615536679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/08  13:00:00,0.355984032788,0.553492890673,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/08  14:00:00,0.366213887567,0.51546169548,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/08  15:00:00,0.384977171833,0.550652017074,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/08  16:00:00,0.45507251517,0.677544942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/08  17:00:00,0.578687410818,0.907828769333,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/08  18:00:00,0.725611567048,0.935176356258,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/08  19:00:00,0.805642434836,0.834428437401,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/08  20:00:00,0.839828011526,0.734093538884,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/08  21:00:00,0.770980502179,0.644683654178,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/08  22:00:00,0.638275788454,0.524872084114,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/08  23:00:00,0.521074672328,0.399621626193,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/08  24:00:00,0.393231769642,0.355568057111,0.0,0.0926367514566,0.0,0.00181484577267,0.00181484577267,0.00181484577267,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/09  01:00:00,0.34655121989,0.501477985218,0.0,0.29931513878,0.0,0.00586388021783,0.00586388021783,0.00586388021783,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/09  02:00:00,0.330275026734,0.651287723301,0.0,0.468506247736,0.0,0.00917850172639,0.00917850172639,0.00917850172639,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/09  03:00:00,0.329712060691,0.870506073724,0.0,0.683261717572,0.0,0.0133857742231,0.0133857742231,0.0133857742231,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/09  04:00:00,0.323706704699,1.05137316209,0.0,0.816543553739,0.0,0.0159968974883,0.0159968974883,0.0159968974883,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/09  05:00:00,0.357388900512,1.37128084104,0.0,0.941880000901,0.0,0.0184523627083,0.0184523627083,0.0184523627083,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/09  06:00:00,0.447274184481,2.20913563156,0.0,1.40363964127,0.0,0.0274986917098,0.0274986917098,0.0274986917098,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/09  07:00:00,0.550037493665,1.9013449842,0.0,0.980045725835,0.0,0.0192000670855,0.0192000670855,0.0192000670855,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/09  08:00:00,0.472243217307,1.50018481738,0.0,0.623227790445,0.0,0.0122096500915,0.0122096500915,0.0122096500915,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/09  09:00:00,0.367522079212,1.06595065695,0.0,0.275402606044,0.0,0.00539541000199,0.00539541000199,0.00539541000199,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/09  10:00:00,0.351251229527,0.689965547184,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/09  11:00:00,0.350668994251,0.629465187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/09  12:00:00,0.348396111427,0.585205351165,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/09  13:00:00,0.354480471167,0.52720474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/09  14:00:00,0.364930150928,0.491417109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/09  15:00:00,0.38377401193,0.526256241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/09  16:00:00,0.453819250042,0.646321471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/09  17:00:00,0.577327525652,0.868484719001,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/09  18:00:00,0.723820543888,0.882314577864,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/09  19:00:00,0.803577113762,0.774318302749,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/09  20:00:00,0.837997835755,0.676687520348,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/09  21:00:00,0.769455095833,0.596873997264,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/09  22:00:00,0.637248770264,0.486429725544,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/09  23:00:00,0.52044798854,0.374495287524,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/09  24:00:00,0.39304340483,0.353897979155,0.0,0.0997866681168,0.0,0.00195491972627,0.00195491972627,0.00195491972627,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/10  01:00:00,0.345962364026,0.471523777997,0.0,0.269257656656,0.0,0.00527502435326,0.00527502435326,0.00527502435326,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/10  02:00:00,0.330819134265,0.679161194263,0.0,0.496279601734,0.0,0.00972260925718,0.00972260925718,0.00972260925718,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/10  03:00:00,0.329457311385,0.857617004949,0.0,0.670258327118,0.0,0.0131310249165,0.0131310249165,0.0131310249165,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/10  04:00:00,0.323271467339,1.02939299845,0.0,0.794327354547,0.0,0.0155616601278,0.0155616601278,0.0155616601278,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/10  05:00:00,0.354402516875,1.21962695224,0.0,0.789443423162,0.0,0.0154659790716,0.0154659790716,0.0154659790716,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/10  06:00:00,0.443336015781,2.00991508638,0.0,1.20262027058,0.0,0.0235605230091,0.0235605230091,0.0235605230091,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/10  07:00:00,0.554216215179,2.11667718889,0.0,1.19334384301,0.0,0.0233787885993,0.0233787885993,0.0233787885993,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/10  08:00:00,0.471690970529,1.47388764909,0.0,0.595038977756,0.0,0.0116574033132,0.0116574033132,0.0116574033132,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/10  09:00:00,0.363729009813,0.87397152704,0.0,0.0817896652066,0.0,0.00160234060256,0.00160234060256,0.00160234060256,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/10  10:00:00,0.351251229527,0.690030153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/10  11:00:00,0.350668994251,0.628632687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/10  12:00:00,0.348396111427,0.583548306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/10  13:00:00,0.354480471167,0.52565530916,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/10  14:00:00,0.364930150928,0.489903238138,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/10  15:00:00,0.38377401193,0.524689884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/10  16:00:00,0.453819250042,0.645063971959,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/10  17:00:00,0.577327525652,0.866480756591,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/10  18:00:00,0.723820543888,0.880755730424,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/10  19:00:00,0.803577113762,0.77273684063,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/10  20:00:00,0.837997835755,0.674413935179,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/10  21:00:00,0.769455095833,0.594100001836,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/10  22:00:00,0.637248770264,0.482926972935,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/10  23:00:00,0.52044798854,0.371220846472,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/10  24:00:00,0.391088485103,0.250687789083,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/11  01:00:00,0.340687339673,0.200211947199,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/11  02:00:00,0.321096525008,0.181444898725,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/11  03:00:00,0.317304909603,0.237342253925,0.0,0.0499527119382,0.0,0.000978623134651,0.000978623134651,0.000978623134651,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/11  04:00:00,0.311941179166,0.451290274477,0.0,0.215985599435,0.0,0.00423137195474,0.00423137195474,0.00423137195474,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/11  05:00:00,0.343439964038,0.660848631459,0.0,0.229872302673,0.0,0.00450342623419,0.00450342623419,0.00450342623419,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/11  06:00:00,0.429177940235,1.2890540247,0.0,0.479937304807,0.0,0.00940244746365,0.00940244746365,0.00940244746365,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/11  07:00:00,0.533844486975,1.07888541103,0.0,0.153491999513,0.0,0.0030070603953,0.0030070603953,0.0030070603953,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/11  08:00:00,0.461937954601,0.977971725456,0.0,0.0972073018514,0.0,0.00190438738474,0.00190438738474,0.00190438738474,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/11  09:00:00,0.36212666921,0.793687635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/11  10:00:00,0.351251229527,0.690777870195,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/11  11:00:00,0.350668994251,0.629523301596,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/11  12:00:00,0.348396111427,0.585316519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/11  13:00:00,0.354480471167,0.528947248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/11  14:00:00,0.364930150928,0.494329663604,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/11  15:00:00,0.38377401193,0.527220909299,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/11  16:00:00,0.453819250042,0.645930731451,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/11  17:00:00,0.577327525652,0.869112935405,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/11  18:00:00,0.723820543888,0.882698254621,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/11  19:00:00,0.803577113762,0.774796103527,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/11  20:00:00,0.837997835755,0.676618477537,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/11  21:00:00,0.769455095833,0.596025738101,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/11  22:00:00,0.637248770264,0.484382668584,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/11  23:00:00,0.52044798854,0.371551180339,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.249974752821,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.198332135264,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.179475523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.316326286468,0.184739124196,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.307709807211,0.233322167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.338936537803,0.430072099318,0.0,0.0,0.0,0.0,0.0,0.0,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.419775492772,0.80945298032,0.0,0.0,0.0,0.0,0.0,0.0,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.530837426579,0.925598533164,0.0,0.0,0.0,0.0,0.0,0.0,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.460033567216,0.881309962084,0.0,0.0,0.0,0.0,0.0,0.0,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.36212666921,0.794076838759,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.351251229527,0.693247966731,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.350668994251,0.632963517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.348396111427,0.589121942984,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.354480471167,0.532642361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.364930150928,0.498015014486,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.38377401193,0.533051588082,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.453819250042,0.653933928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.577327525652,0.874865593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.723820543888,0.888468709759,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803577113762,0.7805661265,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.837997835755,0.681515766562,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.769455095833,0.600462736613,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.637248770264,0.488306127199,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.52044798854,0.375100777473,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.391088485103,0.253445724689,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.340687339673,0.201527864826,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.321096525008,0.182734378822,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.317853434789,0.265469684647,0.0,0.0779515601747,0.0,0.00152714832107,0.00152714832107,0.00152714832107,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.311977322256,0.453622464004,0.0,0.217830482635,0.0,0.00426751504508,0.00426751504508,0.00426751504508,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.344884066052,0.736175798859,0.0,0.303584857988,0.0,0.00594752824879,0.00594752824879,0.00594752824879,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.432487220991,1.46168295264,0.0,0.648855801079,0.0,0.0127117282196,0.0127117282196,0.0127117282196,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.537726420871,1.28122979774,0.0,0.351640928183,0.0,0.00688899429196,0.00688899429196,0.00688899429196,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.463016123617,1.03690719546,0.0,0.152241220832,0.0,0.00298255640131,0.00298255640131,0.00298255640131,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.36212666921,0.795769678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.351251229527,0.692290926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.630035298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.584267979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.526152950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.49108622672,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.525616297254,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.645388808392,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.577327525652,0.867310172876,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.882605434764,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.77503636206,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.67639713839,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.595666747178,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.484119865539,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52044798854,0.371501467815,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.391088485103,0.250564078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.340887367991,0.20286069524,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.321215976589,0.183201067167,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
