Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  19:00:00,1.31753811473,0.268099185245,0.0,0.143955450138,0.0329642291781,0.176919679316,0.0329642291781,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.336831792084
 11/18  20:00:00,1.29379584499,0.151923352057,0.0,0.13795625368,0.0316045613197,0.169560815,0.0316045613197,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.346352924
 11/18  21:00:00,1.23238839651,0.10167607935,0.0,0.126698568009,0.02903482976,0.155733397769,0.02903482976,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.316328794748
 11/18  22:00:00,1.11783913528,0.0790630374451,0.0,0.112705323431,0.0258343283854,0.138539651817,0.0258343283854,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.276644015861
 11/18  23:00:00,0.904454594445,0.0562810083008,0.0,0.0835785375353,0.0192940977682,0.102872635303,0.0192940977682,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.219958881332
 11/18  24:00:00,0.685541572953,0.0428822820191,0.0,0.0431158943547,0.00995803347815,0.0530739278329,0.00995803347815,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.154565411832
 11/19  01:00:00,0.467534934095,0.0319582329834,0.0,0.0172246591863,0.00398032184793,0.0212049810342,0.00398032184793,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0816800231503
 11/19  02:00:00,0.367823247167,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0496106000749
 11/19  03:00:00,0.343761362721,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0423704302102
 11/19  04:00:00,0.342183906565,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0453894070099
 11/19  05:00:00,0.360004824187,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0712682519022
 11/19  06:00:00,0.506483827627,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.187890481094
 11/19  07:00:00,0.78724494882,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.404775645907
 11/19  08:00:00,0.931360253985,0.108269592786,0.0,0.00777344752409,0.00179644720424,0.00956989472833,0.00179644720424,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.454085111414
 11/19  09:00:00,0.897635182046,0.112402577022,0.0,0.0484996380469,0.0109854203396,0.0594850583865,0.0109854203396,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.425592617031
 11/19  10:00:00,0.824628904559,0.114227157988,0.0,0.0940984823941,0.0207241827872,0.114822665181,0.0207241827872,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.3698968941
 11/19  11:00:00,0.822221487587,0.102866347768,0.0,0.14466024109,0.0308415069854,0.175501748075,0.0308415069854,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.31305877548
 11/19  12:00:00,0.836904583856,0.117495337742,0.0,0.198030303927,0.0407020659003,0.238732369827,0.0407020659003,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.2653481927
 11/19  13:00:00,0.834047668487,0.131865268022,0.0,0.22769468176,0.0467927496011,0.274487431361,0.0467927496011,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229006858555
 11/19  14:00:00,0.857358355699,0.110431872932,0.0,0.260959712439,0.0536252248152,0.314584937254,0.0536252248152,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206630178808
 11/19  15:00:00,0.890844325726,0.1069117066,0.0,0.292742705969,0.0601575924401,0.352900298409,0.0601575924401,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.187498589097
 11/19  16:00:00,0.906930629476,0.134145918531,0.0,0.272448495924,0.057039644797,0.329488140721,0.057039644797,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192254884208
 11/19  17:00:00,1.00018938604,0.210420269806,0.0,0.235032066976,0.0500903931978,0.285122460174,0.0500903931978,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221900267668
 11/19  18:00:00,1.11141050311,0.334726278051,0.0,0.133929228894,0.0298942387812,0.163823467675,0.0298942387812,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.282501346617
 11/19  19:00:00,1.35007064636,0.268099185245,0.0,0.169860355904,0.0385055788359,0.20836593474,0.0385055788359,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337918068292
 11/19  20:00:00,1.31528588047,0.151923352057,0.0,0.154576060077,0.0353621058146,0.189938165892,0.0353621058146,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347465608587
 11/19  21:00:00,1.23972547104,0.10167607935,0.0,0.131718097842,0.0303378811958,0.162055979038,0.0303378811958,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.317343288006
 11/19  22:00:00,1.12236674076,0.0790630374451,0.0,0.115563974603,0.026620182913,0.142184157516,0.026620182913,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277527115648
 11/19  23:00:00,0.9062930384,0.0562810083008,0.0,0.0845441463287,0.0194790359955,0.104023182324,0.0194790359955,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220646778267
 11/19  24:00:00,0.703709938964,0.0428822820191,0.0,0.0575248550456,0.0132567335502,0.0707815885958,0.0132567335502,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155026117081
 11/20  01:00:00,0.485366846051,0.0319582329834,0.0,0.0359584578017,0.00828691264103,0.0442453704427,0.00828691264103,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.076799984463
 11/20  02:00:00,0.391832227301,0.0305842913993,0.0,0.0216349119419,0.0049869274081,0.02662183935,0.0049869274081,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471977691765
 11/20  03:00:00,0.350338935278,0.0230767242593,0.0,0.00709098251594,0.00163465281623,0.00872563533217,0.00163465281623,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0403418190159
 11/20  04:00:00,0.344737560997,0.0228546730942,0.0,0.00407583766325,0.000939621175737,0.00501545883898,0.000939621175737,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0430275352871
 11/20  05:00:00,0.355224313587,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666486170093
 11/20  06:00:00,0.499749480227,0.0386263013546,0.0,0.00587415895022,0.00135425147817,0.00722841042839,0.00135425147817,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174227847217
 11/20  07:00:00,0.788238741626,0.0704909372588,0.0,0.0265383068521,0.00611600535702,0.0326543122091,0.00611600535702,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.373715489224
 11/20  08:00:00,0.939805960047,0.108269592786,0.0,0.0445440587569,0.0101829811364,0.0547270398933,0.0101829811364,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418518045888
 11/20  09:00:00,0.91270257526,0.112402577022,0.0,0.09138682048,0.0201031136589,0.111489934139,0.0201031136589,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390509040107
 11/20  10:00:00,0.677147095808,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339383261946
 11/20  11:00:00,0.673666490047,0.102866347768,0.0,0.0448400108982,0.00955230046671,0.0543923113649,0.00955230046671,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287630315618
 11/20  12:00:00,0.82704722293,0.117495337742,0.0,0.208481703759,0.042821350958,0.251303054717,0.042821350958,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244686951359
 11/20  13:00:00,0.848473774672,0.131865268022,0.0,0.255679021617,0.0525172014078,0.308196223025,0.0525172014078,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211290671466
 11/20  14:00:00,0.877036389225,0.110431872932,0.0,0.291105131861,0.059794180574,0.350899312435,0.059794180574,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191497398775
 11/20  15:00:00,0.915924098496,0.1069117066,0.0,0.326166532255,0.0669954983284,0.393162030584,0.0669954983284,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173600366333
 11/20  16:00:00,0.943494308545,0.134145918531,0.0,0.316392768895,0.0649875953118,0.381380364207,0.0649875953118,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178129499693
 11/20  17:00:00,1.02823033131,0.210420269806,0.0,0.27507035527,0.0575608220702,0.33263117734,0.0575608220702,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203685760904
 11/20  18:00:00,1.14181735843,0.334726278051,0.0,0.179092572512,0.0393752245792,0.218467797091,0.0393752245792,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259623757681
 11/20  19:00:00,1.37538337855,0.268099185245,0.0,0.218265007134,0.0479863663036,0.266251373437,0.0479863663036,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307136384939
 11/20  20:00:00,1.31863858801,0.151923352057,0.0,0.187853471814,0.042406858293,0.230260330107,0.042406858293,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312561472982
 11/20  21:00:00,1.23960796974,0.10167607935,0.0,0.160373729611,0.0366031330369,0.196976862648,0.0366031330369,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284135078867
 11/20  22:00:00,1.14547922063,0.0790630374451,0.0,0.158809930251,0.03540572405,0.194215654301,0.03540572405,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250133505081
 11/20  23:00:00,0.945002106665,0.0562810083008,0.0,0.135577964294,0.0302266697589,0.165804634052,0.0302266697589,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198601412993
 11/20  24:00:00,0.751249777612,0.0428822820191,0.0,0.108664811084,0.0242267330353,0.13289154412,0.0242267330353,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141082683992
 11/21  01:00:00,0.531600796927,0.0319582329834,0.0,0.0736596444198,0.0166298830133,0.0902895274331,0.0166298830133,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769897783495
 11/21  02:00:00,0.415240459225,0.0305842913993,0.0,0.0406096474411,0.00933012468372,0.0499397721248,0.00933012468372,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047288068326
 11/21  03:00:00,0.365944005984,0.0230767242593,0.0,0.0197307879698,0.00453335356898,0.0242641415388,0.00453335356898,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404083835156
 11/21  04:00:00,0.353092637723,0.0228546730942,0.0,0.0108105808211,0.00248388318881,0.0132944640099,0.00248388318881,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431036068423
 11/21  05:00:00,0.361515462293,0.0295896872223,0.0,0.00498828356402,0.00114614890245,0.00613443246648,0.00114614890245,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668053332484
 11/21  06:00:00,0.494990644981,0.0386263013546,0.0,0.00158078588232,0.000363207567342,0.00194399344966,0.000363207567342,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17475342895
 11/21  07:00:00,0.788999301706,0.0704909372588,0.0,0.0262029334714,0.00602044278361,0.032223376255,0.00602044278361,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374906985258
 11/21  08:00:00,0.949458976568,0.108269592786,0.0,0.0513202340754,0.0117124647872,0.0630326988626,0.0117124647872,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.41986540344
 11/21  09:00:00,0.924890411529,0.112402577022,0.0,0.100105992998,0.0223187049996,0.122424697998,0.0223187049996,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391762112518
 11/21  10:00:00,0.862436772484,0.114227157988,0.0,0.151516844702,0.03281137729,0.184328221992,0.03281137729,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34034471663
 11/21  11:00:00,0.84243654488,0.102866347768,0.0,0.182688378118,0.0395635608723,0.22225193899,0.0395635608723,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288540742825
 11/21  12:00:00,0.842224890716,0.117495337742,0.0,0.219051129973,0.0466649398184,0.265716069792,0.0466649398184,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245451604071
 11/21  13:00:00,0.851706674921,0.131865268022,0.0,0.256985069088,0.0537924215354,0.310777490623,0.0537924215354,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211942304117
 11/21  14:00:00,0.888998806191,0.110431872932,0.0,0.300533909169,0.061746229337,0.362280138507,0.061746229337,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078989669
 11/21  15:00:00,0.943691516822,0.1069117066,0.0,0.349907970363,0.0705001754642,0.420408145827,0.0705001754642,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174121669415
 11/21  16:00:00,0.980568546837,0.134145918531,0.0,0.347835912925,0.070082697578,0.417918610503,0.070082697578,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17866549169
 11/21  17:00:00,1.03803415199,0.210420269806,0.0,0.281780406712,0.0600324180516,0.341812824763,0.0600324180516,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20430793416
 11/21  18:00:00,1.15146620567,0.334726278051,0.0,0.186333039101,0.0409762294117,0.227309268513,0.0409762294117,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260431133499
 11/21  19:00:00,1.37114504238,0.268099185245,0.0,0.213461195747,0.04759378291,0.261054978657,0.04759378291,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308094443554
 11/21  20:00:00,1.33849386952,0.151923352057,0.0,0.203724358108,0.0454207217444,0.249145079853,0.0454207217444,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313532004751
 11/21  21:00:00,1.27509348234,0.10167607935,0.0,0.18936467547,0.0422179534828,0.231582628953,0.0422179534828,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014825165
 11/21  22:00:00,1.16360396123,0.0790630374451,0.0,0.173000713306,0.0385690876333,0.211569800939,0.0385690876333,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25090409904
 11/21  23:00:00,0.96057828244,0.0562810083008,0.0,0.147826244646,0.0329563905334,0.180782635179,0.0329563905334,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199199587641
 11/21  24:00:00,0.752773997541,0.0428822820191,0.0,0.109331566288,0.024680797824,0.134012364112,0.024680797824,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141486083929
 11/22  01:00:00,0.539689114084,0.0319582329834,0.0,0.08010652705,0.0180836326911,0.0981901597411,0.0180836326911,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771774631976
 11/22  02:00:00,0.42163748841,0.0305842913993,0.0,0.0457401115866,0.0105068458552,0.0562469574418,0.0105068458552,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473779121939
 11/22  03:00:00,0.382178097817,0.0230767242593,0.0,0.032879387357,0.00755262125525,0.0404320086122,0.00755262125525,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040474608275
 11/22  04:00:00,0.369997893261,0.0228546730942,0.0,0.0244970623141,0.00562707568082,0.030124137995,0.00562707568082,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431791883959
 11/22  05:00:00,0.378625450273,0.0295896872223,0.0,0.0187760993675,0.0043128410999,0.0230889404674,0.0043128410999,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0669608132276
 11/22  06:00:00,0.522182218789,0.0386263013546,0.0,0.0232751774769,0.00534613689735,0.0286213143743,0.00534613689735,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175267681833
 11/22  07:00:00,0.757966424996,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376097484802
 11/22  08:00:00,0.949994136574,0.108269592786,0.0,0.0506688355175,0.0115638991209,0.0622327346384,0.0115638991209,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.42120052767
 11/22  09:00:00,0.920263383051,0.112402577022,0.0,0.0953030223119,0.0212533823824,0.116556404694,0.0212533823824,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393003377343
 11/22  10:00:00,0.871363597939,0.114227157988,0.0,0.158423083864,0.0337599685388,0.192183052403,0.0337599685388,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.341416711674
 11/22  11:00:00,0.872581118837,0.102866347768,0.0,0.207950926663,0.0435443374863,0.251495264149,0.0435443374863,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289441991623
 11/22  12:00:00,0.882803754659,0.117495337742,0.0,0.253445670971,0.0520918589592,0.30553752993,0.0520918589592,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246209007875
 11/22  13:00:00,0.875700777566,0.131865268022,0.0,0.27715870633,0.0569674189564,0.334126125286,0.0569674189564,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212587772099
 11/22  14:00:00,0.899181915622,0.110431872932,0.0,0.308479027741,0.0634082325291,0.37188726027,0.0634082325291,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192654977337
 11/22  15:00:00,0.90848693506,0.1069117066,0.0,0.317096204841,0.0675908598759,0.384687064717,0.0675908598759,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174638168763
 11/22  16:00:00,0.945782108606,0.134145918531,0.0,0.31634955169,0.0662514602781,0.382601011968,0.0662514602781,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179196651994
 11/22  17:00:00,1.03274270175,0.210420269806,0.0,0.27689151489,0.0590135155249,0.335905030415,0.0590135155249,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204924278266
 11/22  18:00:00,1.15821770799,0.334726278051,0.0,0.191201106404,0.0420600573438,0.233261163748,0.0420600573438,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.261230740587
 11/22  19:00:00,1.3986542577,0.268099185245,0.0,0.235757882278,0.0518571429971,0.287615025275,0.0518571429971,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30904361225
 11/22  20:00:00,1.35222725123,0.151923352057,0.0,0.214157254343,0.0477598194052,0.261917073748,0.0477598194052,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.31449339256
 11/22  21:00:00,1.28659782035,0.10167607935,0.0,0.198051134611,0.0441643747283,0.242215509339,0.0441643747283,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285886282784
 11/22  22:00:00,1.15158953316,0.0790630374451,0.0,0.161851930011,0.036940496113,0.198792426124,0.036940496113,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251667045783
 11/22  23:00:00,0.956327503465,0.0562810083008,0.0,0.143534401618,0.0324050616091,0.175939463227,0.0324050616091,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199791980618
 11/22  24:00:00,0.770272902774,0.0428822820191,0.0,0.123560787535,0.0275504627497,0.151111250285,0.0275504627497,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141886102988
 11/23  01:00:00,0.558935337301,0.0319582329834,0.0,0.0958733680364,0.0213764839149,0.117249851951,0.0213764839149,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773639942048
 11/23  02:00:00,0.453361353857,0.0305842913993,0.0,0.0716956181614,0.0161859222744,0.0878815404357,0.0161859222744,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0474671946464
 11/23  03:00:00,0.404653550406,0.0230767242593,0.0,0.0511646941088,0.0116771688724,0.0628418629813,0.0116771688724,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0405402064949
 11/23  04:00:00,0.382557060438,0.0228546730942,0.0,0.0346500234686,0.00795854726954,0.0426085707381,0.00795854726954,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043253922829
 11/23  05:00:00,0.388091956092,0.0295896872223,0.0,0.0263495422673,0.00605207415287,0.0324016164202,0.00605207415287,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671146430944
 11/23  06:00:00,0.539464145499,0.0386263013546,0.0,0.0369593253577,0.0084352458393,0.045394571197,0.0084352458393,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17577635172
 11/23  07:00:00,0.766207079093,0.0704909372588,0.0,0.00575893293141,0.00132275868791,0.00708169161932,0.00132275868791,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.37725644728
 11/23  08:00:00,0.971896875481,0.108269592786,0.0,0.0675603066687,0.0152538159064,0.0828141225751,0.0152538159064,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422521878641
 11/23  09:00:00,0.918872830652,0.112402577022,0.0,0.0933924328309,0.020544571696,0.113937004527,0.020544571696,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394232225111
 11/23  10:00:00,0.826212247851,0.114227157988,0.0,0.119974263388,0.0259962364564,0.145970499844,0.0259962364564,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342477914144
 11/23  11:00:00,0.843694797243,0.102866347768,0.0,0.182758003267,0.0389587675772,0.221716770845,0.0389587675772,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.290334163334
 11/23  12:00:00,0.824385173005,0.117495337742,0.0,0.203702482917,0.0426668399963,0.246369322914,0.0426668399963,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246958633237
 11/23  13:00:00,0.85619209093,0.131865268022,0.0,0.260435615204,0.0535428535518,0.313978468756,0.0535428535518,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213226741993
 11/23  14:00:00,0.856486426129,0.110431872932,0.0,0.271714775277,0.0569069430272,0.328621718304,0.0569069430272,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193225029809
 11/23  15:00:00,0.901787738367,0.1069117066,0.0,0.313106362875,0.0643697056193,0.377476068494,0.0643697056193,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175149968292
 11/23  16:00:00,0.919181526795,0.134145918531,0.0,0.293919251393,0.0615558611114,0.355475112504,0.0615558611114,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179721969647
 11/23  17:00:00,1.01398009241,0.210420269806,0.0,0.260922326499,0.0556101520668,0.316532478566,0.0556101520668,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205534220775
 11/23  18:00:00,1.14231571092,0.334726278051,0.0,0.17751394738,0.0390535885705,0.216567535951,0.0390535885705,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26202237131
 11/23  19:00:00,1.37163230989,0.268099185245,0.0,0.212294287541,0.0473591954275,0.259653482969,0.0473591954275,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30998320675
 11/23  20:00:00,1.33844915869,0.151923352057,0.0,0.202104635597,0.0450825485361,0.247187184133,0.0450825485361,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315445189642
 11/23  21:00:00,1.27507173315,0.10167607935,0.0,0.187913298058,0.0419132152157,0.229826513274,0.0419132152157,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.286749191656
 11/23  22:00:00,1.16373269814,0.0790630374451,0.0,0.171851304962,0.0383281326825,0.210179437644,0.0383281326825,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252423199238
 11/23  23:00:00,0.960149823852,0.0562810083008,0.0,0.146501961448,0.0326729101941,0.179174871642,0.0326729101941,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200378892591
 11/23  24:00:00,0.764363643361,0.0428822820191,0.0,0.118401436313,0.0264051450078,0.144806581321,0.0264051450078,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142281512539
 11/24  01:00:00,0.55093406295,0.0319582329834,0.0,0.0891773703323,0.0198876663336,0.109065036666,0.0198876663336,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0775475351393
 11/24  02:00:00,0.453176638785,0.0305842913993,0.0,0.0716339142849,0.0159751126759,0.0876090269608,0.0159751126759,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0475549930502
 11/24  03:00:00,0.414860772509,0.0230767242593,0.0,0.0596752520575,0.0133089001136,0.0729841521711,0.0133089001136,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0406051394085
 11/24  04:00:00,0.40368639481,0.0228546730942,0.0,0.0520540738786,0.0116093935161,0.0636634673947,0.0116093935161,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433283605445
 11/24  05:00:00,0.413013257701,0.0295896872223,0.0,0.0467442600906,0.0104259071358,0.0571701672264,0.0104259071358,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0672673938966
 11/24  06:00:00,0.560882116266,0.0386263013546,0.0,0.05421553627,0.0120929030444,0.0663084393145,0.0120929030444,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.17628045437
 11/24  07:00:00,0.858094140994,0.0704909372588,0.0,0.0799707978607,0.0178404290535,0.0978112269142,0.0178404290535,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378413973887
 11/24  08:00:00,1.00401294526,0.108269592786,0.0,0.0931257670853,0.0204959393332,0.113621706419,0.0204959393332,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.423830364577
 11/24  09:00:00,0.962284680855,0.112402577022,0.0,0.128313381438,0.0278188472946,0.156132228732,0.0278188472946,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.395448851109
 11/24  10:00:00,0.899424946893,0.114227157988,0.0,0.179786165464,0.0383463238729,0.218132489336,0.0383463238729,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343528623694
 11/24  11:00:00,0.869501514524,0.102866347768,0.0,0.204560001526,0.0420802338608,0.246640235387,0.0420802338608,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.291217416072
 11/24  12:00:00,0.857677858391,0.117495337742,0.0,0.232095109651,0.0468246144096,0.278919724061,0.0468246144096,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247700917476
 11/24  13:00:00,0.898577168348,0.131865268022,0.0,0.297015878688,0.0587149886527,0.355730867341,0.0587149886527,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213859420826
 11/24  14:00:00,0.842847583763,0.110431872932,0.0,0.260766917533,0.0536513094495,0.314418226982,0.0536513094495,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193789678766
 11/24  15:00:00,0.788755483394,0.1069117066,0.0,0.218188781539,0.0457499095507,0.263938691089,0.0457499095507,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175655090725
 11/24  16:00:00,0.871976847882,0.134145918531,0.0,0.255228125075,0.0525226236874,0.307750748763,0.0525226236874,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180241654475
 11/24  17:00:00,0.969169274572,0.210420269806,0.0,0.223433904057,0.0476836940855,0.271117598143,0.0476836940855,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206138283363
