Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/13  15:00:00,0.976298343724,0.112262152713,0.0,0.0,0.396468232781,0.0724920593589,0.46896029214,0.0724920593589,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161073331059
 09/13  16:00:00,1.05049454258,0.175232422828,0.0,0.0,0.391124264245,0.0732526731254,0.46437693737,0.0732526731254,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183885331371
 09/13  17:00:00,1.22350997037,0.277758621659,0.0,0.0,0.41410048297,0.0793691676752,0.493469650646,0.0793691676752,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233931465983
 09/13  18:00:00,1.33048604611,0.223384281196,0.0,0.0,0.375590078156,0.0736026307023,0.449192708858,0.0736026307023,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276640077036
 09/13  19:00:00,1.36895420573,0.128206044793,0.0,0.0,0.353795453839,0.0694404454702,0.423235899309,0.0694404454702,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281670617654
 09/13  20:00:00,1.40621022373,0.0871155380976,0.0,0.0,0.324625198952,0.0649048292858,0.389530028238,0.0649048292858,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133698454
 09/13  21:00:00,1.30229372281,0.0684809409079,0.0,0.0,0.292548101386,0.0591051329834,0.351653234369,0.0591051329834,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225609329125
 09/13  22:00:00,1.08761920805,0.0493056500243,0.0,0.0,0.256324045305,0.0517731496743,0.30809719498,0.0517731496743,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564684078
 09/13  23:00:00,0.886947313094,0.0379039438739,0.0,0.0,0.223907579425,0.0447336302921,0.268641209717,0.0447336302921,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242973276
 09/13  24:00:00,0.649432776854,0.0284717479403,0.0,0.0,0.175175960108,0.0353749940675,0.210550954175,0.0353749940675,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708719915497
 09/14  01:00:00,0.540845361463,0.0271657664086,0.0,0.0,0.147603107539,0.0298042324221,0.177407339962,0.0298042324221,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443984139595
 09/14  02:00:00,0.49378244839,0.0209837564854,0.0,0.0,0.128821604849,0.0260133419725,0.154834946821,0.0260133419725,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.038288920872
 09/14  03:00:00,0.476390200462,0.0207726887631,0.0,0.0,0.116191632864,0.0234649439911,0.139656576856,0.0234649439911,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406892898071
 09/14  04:00:00,0.479213982961,0.0262203589024,0.0,0.0,0.10753192488,0.0217193105643,0.129251235444,0.0217193105643,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618393305028
 09/14  05:00:00,0.611250927572,0.0338584791964,0.0,0.0,0.113865931176,0.0230048378285,0.136870769004,0.0230048378285,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158350419553
 09/14  06:00:00,0.895311946507,0.0603328473783,0.0,0.0,0.145212106828,0.0290385940505,0.174250700878,0.0290385940505,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337246350871
 09/14  07:00:00,1.05816763668,0.0914771960092,0.0,0.0,0.173325788271,0.0342949542819,0.207620742553,0.0342949542819,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.377281812554
 09/14  08:00:00,0.985147787193,0.0944542374357,0.0,0.0,0.191770431536,0.036773880515,0.228544312051,0.036773880515,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352161150919
 09/14  09:00:00,0.878495600279,0.0956144271214,0.0,0.0,0.205297438919,0.0384870010499,0.243784439969,0.0384870010499,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306141201929
 09/14  10:00:00,0.875130584677,0.0863412147665,0.0,0.0,0.249601489938,0.0462093202872,0.295810810225,0.0462093202872,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.259787737308
 09/14  11:00:00,0.87666158774,0.0983408858789,0.0,0.0,0.284562264993,0.0521194849069,0.3366817499,0.0521194849069,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.221289311853
 09/14  12:00:00,0.85067114795,0.110094311315,0.0,0.0,0.288320891371,0.0541018265815,0.342422717952,0.0541018265815,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.191350529607
 09/14  13:00:00,0.828245104442,0.0925810114003,0.0,0.0,0.279050760652,0.0529345332878,0.331985293939,0.0529345332878,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.173701749639
 09/14  14:00:00,0.857440741756,0.0898064105521,0.0,0.0,0.309978124091,0.0581750904763,0.368153214567,0.0581750904763,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157650740303
 09/14  15:00:00,0.841855576576,0.112262152713,0.0,0.0,0.279601095623,0.0542591178545,0.333860213478,0.0542591178545,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161730642574
 09/14  16:00:00,0.929571548785,0.175232422828,0.0,0.0,0.287007857949,0.0556837469197,0.342691604869,0.0556837469197,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18464767008
 09/14  17:00:00,1.15065034271,0.277758621659,0.0,0.0,0.352027736486,0.067591893436,0.419619629922,0.067591893436,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23492185905
 09/14  18:00:00,1.28792973866,0.223384281196,0.0,0.0,0.339565263729,0.0658951419105,0.40546040564,0.0658951419105,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.277816072803
 09/14  19:00:00,1.33192354624,0.128206044793,0.0,0.0,0.321811769243,0.0632031419803,0.385014911223,0.0632031419803,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.282860946254
 09/14  20:00:00,1.39864655634,0.0871155380976,0.0,0.0,0.318365997544,0.0625208702079,0.380886867752,0.0625208702079,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.257213191556
 09/14  21:00:00,1.31679247396,0.0684809409079,0.0,0.0,0.305272316925,0.0599330599589,0.365205376883,0.0599330599589,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.226555937763
 09/14  22:00:00,1.1110910178,0.0493056500243,0.0,0.0,0.276551384774,0.054282754835,0.330834139609,0.054282754835,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.180299549199
 09/14  23:00:00,0.908064673252,0.0379039438739,0.0,0.0,0.241805907582,0.0474571023251,0.289263009907,0.0474571023251,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128738533243
 09/14  24:00:00,0.682737092412,0.0284717479403,0.0,0.0,0.2036596517,0.0399628751528,0.243622526852,0.0399628751528,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711047344306
 09/15  01:00:00,0.578924526048,0.0271657664086,0.0,0.0,0.180044568753,0.0353290410385,0.215373609792,0.0353290410385,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445113087143
 09/15  02:00:00,0.535441278401,0.0209837564854,0.0,0.0,0.164136844258,0.0322734434291,0.196410287687,0.0322734434291,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0383724100176
 09/15  03:00:00,0.523997152841,0.0207726887631,0.0,0.0,0.156461527166,0.0307069722844,0.18716849945,0.0307069722844,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407843195916
 09/15  04:00:00,0.530937388655,0.0262203589024,0.0,0.0,0.151063838021,0.0297149684401,0.180778806461,0.0297149684401,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0620351651804
 09/15  05:00:00,0.661917102881,0.0338584791964,0.0,0.0,0.155960357448,0.0309281691953,0.186888526643,0.0309281691953,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158998837223
 09/15  06:00:00,0.932959113606,0.0603328473783,0.0,0.0,0.175235279851,0.0351729526217,0.210408232472,0.0351729526217,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.338735986376
 09/15  07:00:00,1.09785654102,0.0914771960092,0.0,0.0,0.204930832518,0.0406943030181,0.245625135536,0.0406943030181,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.378966323912
 09/15  08:00:00,0.994624153678,0.0944542374357,0.0,0.0,0.197568011989,0.0388851105129,0.236453122501,0.0388851105129,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.353728706954
 09/15  09:00:00,0.867682111355,0.0956144271214,0.0,0.0,0.193894391509,0.0377233413074,0.231617732817,0.0377233413074,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.307494420157
 09/15  10:00:00,0.817654473565,0.0863412147665,0.0,0.0,0.1987517332,0.038445302031,0.237197035231,0.038445302031,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.260925401191
 09/15  11:00:00,0.810991253334,0.0983408858789,0.0,0.0,0.226884212938,0.0431716533287,0.270055866267,0.0431716533287,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.222244861079
 09/15  12:00:00,0.803846316223,0.110094311315,0.0,0.0,0.247648534047,0.0471348565011,0.294783390548,0.0471348565011,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.192165025283
 09/15  13:00:00,0.792065500538,0.0925810114003,0.0,0.0,0.247894442051,0.0471850643319,0.295079506383,0.0471850643319,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.174427933292
 09/15  14:00:00,0.748178483901,0.0898064105521,0.0,0.0,0.215699414344,0.0425411396396,0.258240553984,0.0425411396396,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.158301143031
 09/15  15:00:00,0.775720135993,0.112262152713,0.0,0.0,0.223501065726,0.0435547598663,0.267055825592,0.0435547598663,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.162399589876
 09/15  16:00:00,0.874560731138,0.175232422828,0.0,0.0,0.240114081591,0.0467885268617,0.286902608453,0.0467885268617,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.185425848849
 09/15  17:00:00,1.03382209895,0.277758621659,0.0,0.0,0.251654480657,0.0501286145972,0.301783095254,0.0501286145972,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.235930149951
 09/15  18:00:00,1.2094874678,0.223384281196,0.0,0.0,0.271687752236,0.0541334709908,0.325821223227,0.0541334709908,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.279012984352
 09/15  19:00:00,1.27561039883,0.128206044793,0.0,0.0,0.273076066773,0.0544119667514,0.327488033524,0.0544119667514,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.284074676545
 09/15  20:00:00,1.3497577961,0.0871155380976,0.0,0.0,0.275929686863,0.0549687030174,0.33089838988,0.0549687030174,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.258312909187
 09/15  21:00:00,1.27361054692,0.0684809409079,0.0,0.0,0.267734390072,0.0533264330547,0.321060823126,0.0533264330547,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.227518564477
 09/15  22:00:00,1.07277154095,0.0493056500243,0.0,0.0,0.243315410236,0.0484512022803,0.291766612517,0.0484512022803,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.181047599441
 09/15  23:00:00,0.872759783985,0.0379039438739,0.0,0.0,0.211369300823,0.0420839567755,0.253453257598,0.0420839567755,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.129243396285
 09/15  24:00:00,0.658108242862,0.0284717479403,0.0,0.0,0.182673828958,0.0360839926819,0.21875782164,0.0360839926819,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0713405900939
 09/16  01:00:00,0.554278228232,0.0271657664086,0.0,0.0,0.156940431355,0.0312404807378,0.188180912093,0.0312404807378,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468576802792
 09/16  02:00:00,0.513304744849,0.0209837564854,0.0,0.0,0.143680634304,0.0286067563574,0.172287390662,0.0286067563574,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0402393219095
 09/16  03:00:00,0.502331738188,0.0207726887631,0.0,0.0,0.136221434455,0.0271288436565,0.163350278112,0.0271288436565,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.042837193592
 09/16  04:00:00,0.51412603659,0.0262203589024,0.0,0.0,0.133057478114,0.0265054155607,0.159562893675,0.0265054155607,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0662788501949
 09/16  05:00:00,0.663315364038,0.0338584791964,0.0,0.0,0.145771672237,0.0290524007423,0.174824072979,0.0290524007423,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172161428093
 09/16  06:00:00,0.97334664591,0.0603328473783,0.0,0.0,0.183187964913,0.0365330806743,0.219721045588,0.0365330806743,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.369210342844
 09/16  07:00:00,1.11783125288,0.0914771960092,0.0,0.0,0.190799510012,0.0385071816148,0.229306691626,0.0385071816148,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.414115106101
 09/16  08:00:00,1.01296645041,0.0944542374357,0.0,0.0,0.181729118088,0.0366958278614,0.218424945949,0.0366958278614,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.388245274626
 09/16  09:00:00,0.868400296123,0.0956144271214,0.0,0.0,0.166158639793,0.0339463825802,0.200105022373,0.0339463825802,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.337579803953
 09/16  10:00:00,0.840485971428,0.0863412147665,0.0,0.0,0.194549938102,0.0384854956055,0.233035433707,0.0384854956055,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.28590139961
 09/16  11:00:00,0.884208095527,0.0983408858789,0.0,0.0,0.270136029529,0.0510299993237,0.321166028853,0.0510299993237,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.242584736211
 09/16  12:00:00,0.84927181666,0.110094311315,0.0,0.0,0.268674920835,0.0525408606814,0.321215781516,0.0525408606814,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.209591636363
 09/16  13:00:00,0.84661171881,0.0925810114003,0.0,0.0,0.279742239606,0.0534384704687,0.333180710075,0.0534384704687,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.18936938625
 09/16  14:00:00,0.894471105893,0.0898064105521,0.0,0.0,0.327064552825,0.0624869563667,0.389551509191,0.0624869563667,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.171999073176
 09/16  15:00:00,0.913358565854,0.112262152713,0.0,0.0,0.327086612381,0.0624623828744,0.389548995256,0.0624623828744,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.17634169017
 09/16  16:00:00,1.05070973588,0.175232422828,0.0,0.0,0.374209605499,0.0697460059978,0.443955611496,0.0697460059978,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.203268585415
 09/16  17:00:00,1.22859343696,0.277758621659,0.0,0.0,0.397613854444,0.0750868379554,0.4727006924,0.0750868379554,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.258424005649
 09/16  18:00:00,1.37854626962,0.223384281196,0.0,0.0,0.388110311994,0.0749579228573,0.463068234852,0.0749579228573,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.309033751385
 09/16  19:00:00,1.40983272709,0.128206044793,0.0,0.0,0.355650331036,0.0701912687921,0.425841599828,0.0701912687921,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.317878117424
 09/16  20:00:00,1.41746031325,0.0871155380976,0.0,0.0,0.302579452811,0.0621370697094,0.364716522521,0.0621370697094,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.290367117927
 09/16  21:00:00,1.27514231915,0.0684809409079,0.0,0.0,0.242944634168,0.0515984796934,0.294543113861,0.0515984796934,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.254042639626
 09/16  22:00:00,1.03733546877,0.0493056500243,0.0,0.0,0.192728658012,0.041272820021,0.234001478033,0.041272820021,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.202349643561
 09/16  23:00:00,0.838363071063,0.0379039438739,0.0,0.0,0.169548866401,0.035346180394,0.204895046795,0.035346180394,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.142778210379
 09/16  24:00:00,0.606625750504,0.0284717479403,0.0,0.0,0.134332855671,0.027773378213,0.162106233884,0.027773378213,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.076181246726
 09/17  01:00:00,0.497728256264,0.0271657664086,0.0,0.0,0.108979233878,0.0225256470934,0.131504880972,0.0225256470934,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0469837394324
 09/17  02:00:00,0.457942122389,0.0209837564854,0.0,0.0,0.0969859976689,0.0198453223279,0.116831319997,0.0198453223279,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0403327701148
 09/17  03:00:00,0.443453539789,0.0207726887631,0.0,0.0,0.0866340577653,0.0177313175201,0.104365375285,0.0177313175201,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0429438980196
 09/17  04:00:00,0.452028976524,0.0262203589024,0.0,0.0,0.0807181293915,0.0165257714633,0.0972439008548,0.0165257714633,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0665007829492
 09/17  05:00:00,0.597993467993,0.0338584791964,0.0,0.0,0.090278898642,0.0184913931097,0.108770291752,0.0184913931097,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.172893313275
 09/17  06:00:00,0.903706483127,0.0603328473783,0.0,0.0,0.123152469847,0.0252445698169,0.148397039664,0.0252445698169,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.370894185985
 09/17  07:00:00,1.0570134833,0.0914771960092,0.0,0.0,0.13821990043,0.0283602543941,0.166580154824,0.0283602543941,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.416023873329
 09/17  08:00:00,0.962534610439,0.0944542374357,0.0,0.0,0.138110687074,0.0280976389332,0.166208326007,0.0280976389332,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.390030054594
 09/17  09:00:00,0.902989416387,0.0956144271214,0.0,0.0,0.195150407403,0.037998761751,0.233149169154,0.037998761751,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.339124777436
 09/17  10:00:00,0.909191978742,0.0863412147665,0.0,0.0,0.252831218716,0.0476109544239,0.30044217314,0.0476109544239,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.287200667492
 09/17  11:00:00,0.950979005267,0.0983408858789,0.0,0.0,0.328155141923,0.0586924680776,0.386847610001,0.0586924680776,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.243674064803
 09/17  12:00:00,1.01373169161,0.110094311315,0.0,0.0,0.413513790646,0.0712328609932,0.48474665164,0.0712328609932,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.210520641189
 09/17  13:00:00,1.06234505947,0.0925810114003,0.0,0.0,0.467562550984,0.0805251319828,0.548087682967,0.0805251319828,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.190195754015
 09/17  14:00:00,1.16386513301,0.0898064105521,0.0,0.0,0.563667649044,0.0945369808087,0.658204629852,0.0945369808087,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.172739979637
 09/17  15:00:00,1.25535261492,0.112262152713,0.0,0.0,0.625864202485,0.104917853861,0.730782056345,0.104917853861,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.177102678151
 09/17  16:00:00,1.32042735852,0.175232422828,0.0,0.0,0.607086265725,0.105696590556,0.712782856281,0.105696590556,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.204158963271
 09/17  17:00:00,1.57606392447,0.277758621659,0.0,0.0,0.696227689966,0.122792795299,0.819020485264,0.122792795299,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.259574700297
 09/17  18:00:00,1.58290039301,0.223384281196,0.0,0.0,0.561926896908,0.10411340276,0.666040299668,0.10411340276,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.310415809959
 09/17  19:00:00,1.51222105059,0.128206044793,0.0,0.0,0.440443607069,0.0863708132423,0.526814420311,0.0863708132423,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.319293620444
 09/17  20:00:00,1.53001114117,0.0871155380976,0.0,0.0,0.397405063452,0.0785716706792,0.475976734131,0.0785716706792,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.291657734232
 09/17  21:00:00,1.42712310686,0.0684809409079,0.0,0.0,0.372511930704,0.0728883281354,0.445400258839,0.0728883281354,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.255166282364
 09/17  22:00:00,1.18970412892,0.0493056500243,0.0,0.0,0.321919789754,0.0635744464089,0.385494236163,0.0635744464089,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.203225545578
 09/17  23:00:00,0.95086626985,0.0379039438739,0.0,0.0,0.264080435344,0.0527312798737,0.316811715218,0.0527312798737,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.143364740742
 09/17  24:00:00,0.693106765539,0.0284717479403,0.0,0.0,0.20661992112,0.0417001284154,0.248320049535,0.0417001284154,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0764484461089
 09/18  01:00:00,0.549303451282,0.0271657664086,0.0,0.0,0.153578535429,0.0318278915328,0.185406426962,0.0318278915328,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0448574167783
 09/18  02:00:00,0.479266736475,0.0209837564854,0.0,0.0,0.115625762461,0.0243547471891,0.139980509651,0.0243547471891,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386276461278
 09/18  03:00:00,0.454238616732,0.0207726887631,0.0,0.0,0.0967415640435,0.0203758361185,0.117117400162,0.0203758361185,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0410768827708
 09/18  04:00:00,0.452361273705,0.0262203589024,0.0,0.0,0.0839235879263,0.0176730774068,0.101596665333,0.0176730774068,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0626411913582
 09/18  05:00:00,0.558257327011,0.0338584791964,0.0,0.0,0.06683131924,0.0143849296784,0.0812162489184,0.0143849296784,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161011339078
 09/18  06:00:00,0.770902061841,0.0603328473783,0.0,0.0,0.0359382204947,0.00778530424496,0.0437235247396,0.00778530424496,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.343363642343
 09/18  07:00:00,0.981347889043,0.0914771960092,0.0,0.0,0.102326733055,0.0215564789007,0.123883211956,0.0215564789007,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.384199595517
 09/18  08:00:00,0.926106231316,0.0944542374357,0.0,0.0,0.135930353727,0.0271388096852,0.163069163413,0.0271388096852,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.358594743681
 09/18  09:00:00,0.864547973326,0.0956144271214,0.0,0.0,0.18794872909,0.0363312399331,0.224279969023,0.0363312399331,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.311698045922
 09/18  10:00:00,0.864942432379,0.0863412147665,0.0,0.0,0.235809239012,0.0451420551701,0.280951294182,0.0451420551701,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.264459101053
 09/18  11:00:00,0.89150113693,0.0983408858789,0.0,0.0,0.292795033187,0.0548006823304,0.347595715517,0.0548006823304,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.225214895425
 09/18  12:00:00,0.885590696839,0.110094311315,0.0,0.0,0.316189539615,0.0578074500732,0.373996989688,0.0578074500732,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.19469580676
 09/18  13:00:00,0.958353167888,0.0925810114003,0.0,0.0,0.388942708784,0.0701653364131,0.459108045197,0.0701653364131,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.176687061827
 09/18  14:00:00,1.06081422242,0.0898064105521,0.0,0.0,0.483739831017,0.0851115896067,0.568851420624,0.0851115896067,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.160326014906
 09/18  15:00:00,1.0554720872,0.112262152713,0.0,0.0,0.460538308481,0.0841873201047,0.544725628586,0.0841873201047,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.164481738087
 09/18  16:00:00,1.11594306489,0.175232422828,0.0,0.0,0.443857543224,0.0820113283527,0.525868871576,0.0820113283527,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.187841919476
 09/18  17:00:00,1.29456010029,0.277758621659,0.0,0.0,0.470442510792,0.0889426086706,0.559385119462,0.0889426086706,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.23906612709
 09/18  18:00:00,1.37135359931,0.223384281196,0.0,0.0,0.404763817324,0.0792015909422,0.483965408266,0.0792015909422,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.282734930822
 09/18  19:00:00,1.37761732545,0.128206044793,0.0,0.0,0.354878346344,0.0708472632141,0.425725609559,0.0708472632141,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.287844027125
 09/18  20:00:00,1.40292632501,0.0871155380976,0.0,0.0,0.316292139064,0.0643580534002,0.380650192464,0.0643580534002,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.261729635508
 09/18  21:00:00,1.3039439692,0.0684809409079,0.0,0.0,0.289516657587,0.0588857214151,0.348402379002,0.0588857214151,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.230510430885
 09/18  22:00:00,1.08611486902,0.0493056500243,0.0,0.0,0.251619879523,0.0511686607799,0.302788540302,0.0511686607799,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.183368999729
 09/18  23:00:00,0.865018960054,0.0379039438739,0.0,0.0,0.202550201665,0.0415968846218,0.244147086286,0.0415968846218,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.130808743665
 09/18  24:00:00,0.632035266209,0.0284717479403,0.0,0.0,0.159251427991,0.0327020243907,0.191953452382,0.0327020243907,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0720719826989
 09/19  01:00:00,0.522471088496,0.0271657664086,0.0,0.0,0.131460136854,0.0269938541973,0.158453991051,0.0269938541973,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.044977489903
 09/19  02:00:00,0.474596983837,0.0209837564854,0.0,0.0,0.112183404041,0.0230381671041,0.135221571145,0.0230381671041,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0387168319958
 09/19  03:00:00,0.43174945315,0.0207726887631,0.0,0.0,0.0779609014791,0.0165657654287,0.0945266669079,0.0165657654287,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0411784524429
 09/19  04:00:00,0.435372559573,0.0262203589024,0.0,0.0,0.0697231154704,0.0146756341938,0.0843987496642,0.0146756341938,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0628503928954
 09/19  05:00:00,0.566909617328,0.0338584791964,0.0,0.0,0.0736660745522,0.0155076848652,0.0891737594174,0.0155076848652,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.161706118896
