Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/17  05:00:00,0.373136151384,3.65967445279,0.0,3.41414945461,0.0,0.0668865715553,0.0668865715553,0.0668865715553,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.403904495971,3.83787539628,0.0,3.37295442469,0.0,0.0660795200911,0.0660795200911,0.0660795200911,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.470480604884,4.10323944365,0.0,3.21607404491,0.0,0.0630060779682,0.0630060779682,0.0630060779682,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.562785707558,4.10491711079,0.0,3.09127856836,0.0,0.0605612108986,0.0605612108986,0.0605612108986,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.503169447043,4.01409030597,0.0,3.05126003445,0.0,0.0597772081572,0.0597772081572,0.0597772081572,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.418371215271,3.82699068873,0.0,2.96227937725,0.0,0.0580339888945,0.0580339888945,0.0580339888945,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.408089562196,3.56635266502,0.0,2.81362084397,0.0,0.0551216208933,0.0551216208933,0.0551216208933,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.40222913711,3.22751389753,0.0,2.5442428203,0.0,0.0498442384309,0.0498442384309,0.0498442384309,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.397388667791,3.04519202676,0.0,2.41296128508,0.0,0.0472723030438,0.0472723030438,0.0472723030438,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.401212976869,2.87061515629,0.0,2.29921069181,0.0,0.0450438161841,0.0450438161841,0.0450438161841,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.417159251642,2.81873721763,0.0,2.28580274426,0.0,0.044781141203,0.044781141203,0.044781141203,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.455688925399,2.80125141026,0.0,2.23230924237,0.0,0.0437331504839,0.0437331504839,0.0437331504839,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.576035605549,2.86820343536,0.0,2.17281725694,0.0,0.0425676435274,0.0425676435274,0.0425676435274,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.788902380497,4.04139028146,0.0,3.11280551978,0.0,0.0609829452122,0.0609829452122,0.0609829452122,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.925856927678,3.08744677965,0.0,2.13442952178,0.0,0.0418155897498,0.0418155897498,0.0418155897498,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.896429883911,2.78065803873,0.0,1.93441536283,0.0,0.0378971141432,0.0378971141432,0.0378971141432,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.875145006193,2.66858857487,0.0,1.92705931531,0.0,0.0377530018819,0.0377530018819,0.0377530018819,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.81002948797,2.65104558581,0.0,1.99751713003,0.0,0.0391333403025,0.0391333403025,0.0391333403025,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.677255001864,2.67246026691,0.0,2.14241486906,0.0,0.0419720306173,0.0419720306173,0.0419720306173,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.56358565611,2.68658110082,0.0,2.28275982668,0.0,0.044721527432,0.044721527432,0.044721527432,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.43933643637,2.7058958362,0.0,2.42814024397,0.0,0.047569673892,0.047569673892,0.047569673892,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/18  02:00:00,0.388466293869,2.72851784471,0.0,2.51505177669,0.0,0.0492723569555,0.0492723569555,0.0492723569555,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/18  03:00:00,0.370001353318,2.75913537026,0.0,2.56780831943,0.0,0.0503059099144,0.0503059099144,0.0503059099144,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/18  04:00:00,0.365749615068,2.79106759701,0.0,2.59423203923,0.0,0.0508235767737,0.0508235767737,0.0508235767737,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/18  05:00:00,0.357338530924,2.85426223043,0.0,2.59956605294,0.0,0.0509280753887,0.0509280753887,0.0509280753887,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/18  06:00:00,0.388041941991,3.04108083484,0.0,2.54794879559,0.0,0.0499168421597,0.0499168421597,0.0499168421597,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/18  07:00:00,0.455144238594,3.35505385787,0.0,2.40260172314,0.0,0.047069348958,0.047069348958,0.047069348958,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/18  08:00:00,0.559912422328,3.97551899952,0.0,2.88620171501,0.0,0.0565435520913,0.0565435520913,0.0565435520913,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/18  09:00:00,0.493024521372,3.4762999282,0.0,2.43879325167,0.0,0.0477783768711,0.0477783768711,0.0477783768711,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/18  10:00:00,0.407691949388,3.2377770689,0.0,2.30765311371,0.0,0.0452092115963,0.0452092115963,0.0452092115963,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/18  11:00:00,0.397650492698,2.98504343483,0.0,2.17780969963,0.0,0.0426654504277,0.0426654504277,0.0426654504277,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/18  12:00:00,0.393421687524,2.7322248284,0.0,2.00449197205,0.0,0.0392699843704,0.0392699843704,0.0392699843704,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/18  13:00:00,0.388496261676,2.54948091528,0.0,1.87909832449,0.0,0.0368133985379,0.0368133985379,0.0368133985379,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/18  14:00:00,0.391780660803,2.34508007978,0.0,1.7410011742,0.0,0.0341079384966,0.0341079384966,0.0341079384966,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/18  15:00:00,0.405813765268,2.20403583904,0.0,1.64115832815,0.0,0.0321519181889,0.0321519181889,0.0321519181889,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/18  16:00:00,0.443984142238,2.17278347589,0.0,1.57343787633,0.0,0.0308252074205,0.0308252074205,0.0308252074205,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/18  17:00:00,0.56500365711,2.27992387249,0.0,1.5457324143,0.0,0.0302824299607,0.0302824299607,0.0302824299607,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/18  18:00:00,0.774942104854,3.30802114888,0.0,2.33080522502,0.0,0.0456627844028,0.0456627844028,0.0456627844028,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/18  19:00:00,0.915943528648,2.55464126192,0.0,1.53699051866,0.0,0.030111167561,0.030111167561,0.030111167561,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/18  20:00:00,0.888303975367,2.33316432437,0.0,1.41421556443,0.0,0.0277058845262,0.0277058845262,0.0277058845262,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/18  21:00:00,0.866853604233,2.22103800234,0.0,1.4104148187,0.0,0.0276314241506,0.0276314241506,0.0276314241506,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/18  22:00:00,0.801001264673,2.16963723571,0.0,1.45881903189,0.0,0.0285797106601,0.0285797106601,0.0285797106601,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/18  23:00:00,0.667124143817,2.14889594599,0.0,1.5728736864,0.0,0.0308141543806,0.0308141543806,0.0308141543806,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/18  24:00:00,0.55376814499,2.18259246316,0.0,1.74964770091,0.0,0.0342773325243,0.0342773325243,0.0342773325243,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/19  01:00:00,0.429826653276,2.22086820842,0.0,1.94272411317,0.0,0.0380598907973,0.0380598907973,0.0380598907973,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/19  02:00:00,0.380183414521,2.30591417956,0.0,2.0922615611,0.0,0.0409894776077,0.0409894776077,0.0409894776077,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/19  03:00:00,0.363145355289,2.40931693674,0.0,2.21785164825,0.0,0.0434499118863,0.0434499118863,0.0434499118863,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/19  04:00:00,0.360646975649,2.53076651556,0.0,2.33377357676,0.0,0.0457209373553,0.0457209373553,0.0457209373553,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/19  05:00:00,0.353849376555,2.67648668767,0.0,2.42146611135,0.0,0.0474389210193,0.0474389210193,0.0474389210193,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/19  06:00:00,0.384786074036,2.87595488164,0.0,2.38175669536,0.0,0.0466609742044,0.0466609742044,0.0466609742044,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/19  07:00:00,0.451938037345,3.19384780894,0.0,2.23894480383,0.0,0.0438631477095,0.0438631477095,0.0438631477095,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/19  08:00:00,0.555948870122,3.77598277041,0.0,2.68388667195,0.0,0.0525799998847,0.0525799998847,0.0525799998847,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/19  09:00:00,0.489752902544,3.31190333943,0.0,2.27179716596,0.0,0.0445067580434,0.0445067580434,0.0445067580434,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/19  10:00:00,0.404915881255,3.09832534606,0.0,2.16595185318,0.0,0.0424331434634,0.0424331434634,0.0424331434634,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/19  11:00:00,0.395712720348,2.88802233882,0.0,2.0788983,0.0,0.0407276780785,0.0407276780785,0.0407276780785,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/19  12:00:00,0.391751229177,2.64854265436,0.0,1.91922531358,0.0,0.0375995260238,0.0375995260238,0.0375995260238,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/19  13:00:00,0.385882811341,2.41743174765,0.0,1.74569770571,0.0,0.0341999482036,0.0341999482036,0.0341999482036,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/19  14:00:00,0.388980764519,2.20336398864,0.0,1.59808363264,0.0,0.0313080422129,0.0313080422129,0.0313080422129,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/19  15:00:00,0.401940312949,2.00739881647,0.0,1.44344233206,0.0,0.0282784658705,0.0282784658705,0.0282784658705,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/19  16:00:00,0.440151652344,1.9782661021,0.0,1.37781276089,0.0,0.0269927175263,0.0269927175263,0.0269927175263,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/19  17:00:00,0.560742531364,2.06371650158,0.0,1.32822806618,0.0,0.026021304214,0.026021304214,0.026021304214,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/19  18:00:00,0.769408296292,3.02723026582,0.0,2.0483382209,0.0,0.0401289758409,0.0401289758409,0.0401289758409,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/19  19:00:00,0.912238432417,2.36752939663,0.0,1.34786806878,0.0,0.02640607133,0.02640607133,0.02640607133,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/19  20:00:00,0.885887451437,2.21187508689,0.0,1.29086683141,0.0,0.0252893605963,0.0252893605963,0.0252893605963,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/19  21:00:00,0.865859227763,2.17215892736,0.0,1.35965799556,0.0,0.0266370476804,0.0266370476804,0.0266370476804,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/19  22:00:00,0.801642028978,2.20397901998,0.0,1.49152612167,0.0,0.0292204749646,0.0292204749646,0.0292204749646,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/19  23:00:00,0.669460953162,2.26944945576,0.0,1.69215347855,0.0,0.0331509637262,0.0331509637262,0.0331509637262,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/19  24:00:00,0.55803650165,2.4013186309,0.0,1.96752114282,0.0,0.0385456891842,0.0385456891842,0.0385456891842,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/20  01:00:00,0.436135244394,2.54991847871,0.0,2.28150380293,0.0,0.0446969206818,0.0446969206818,0.0446969206818,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/20  02:00:00,0.389165548621,2.76981786514,0.0,2.56095466471,0.0,0.0501716400258,0.0501716400258,0.0501716400258,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/20  03:00:00,0.372832283195,2.9060790774,0.0,2.7184072067,0.0,0.0532562913735,0.0532562913735,0.0532562913735,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/20  04:00:00,0.37019835123,3.01924706365,0.0,2.82641369994,0.0,0.0553722456205,0.0553722456205,0.0553722456205,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/20  05:00:00,0.362938812524,3.14004837104,0.0,2.8936378168,0.0,0.0566892326951,0.0566892326951,0.0566892326951,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/20  06:00:00,0.395029777147,3.3878072555,0.0,2.91995443192,0.0,0.0572048012675,0.0572048012675,0.0572048012675,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/20  07:00:00,0.463153177782,3.7359552081,0.0,2.84205380946,0.0,0.0556786508668,0.0556786508668,0.0556786508668,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/20  08:00:00,0.557516220928,3.84355863036,0.0,2.82230357854,0.0,0.0552917242687,0.0552917242687,0.0552917242687,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/20  09:00:00,0.495232762145,3.6160541464,0.0,2.64614092332,0.0,0.0518405232594,0.0518405232594,0.0518405232594,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/20  10:00:00,0.407443392959,3.27530989377,0.0,2.40448103718,0.0,0.0471061665826,0.0471061665826,0.0471061665826,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/20  11:00:00,0.396845212201,2.997540223,0.0,2.23966570601,0.0,0.0438772708977,0.0438772708977,0.0438772708977,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/20  12:00:00,0.390269415499,2.62136504108,0.0,1.93377234669,0.0,0.0378845168198,0.0378845168198,0.0378845168198,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/20  13:00:00,0.388535351559,2.59696753738,0.0,1.96105376341,0.0,0.0384189868118,0.0384189868118,0.0384189868118,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/20  14:00:00,0.39393877404,2.50259871816,0.0,1.92790722919,0.0,0.0377696133552,0.0377696133552,0.0377696133552,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/20  15:00:00,0.410038151138,2.45819482979,0.0,1.9223142168,0.0,0.0376600406992,0.0376600406992,0.0376600406992,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/20  16:00:00,0.448844145793,2.45489630919,0.0,1.88292520288,0.0,0.0368883708782,0.0368883708782,0.0368883708782,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/20  17:00:00,0.568960057117,2.51055652279,0.0,1.81165388355,0.0,0.0354920950962,0.0354920950962,0.0354920950962,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/20  18:00:00,0.779995029722,3.59128737755,0.0,2.65813986591,0.0,0.0520755944369,0.0520755944369,0.0520755944369,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/20  19:00:00,0.919036249115,2.74470869607,0.0,1.78627569278,0.0,0.0349949111869,0.0349949111869,0.0349949111869,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/20  20:00:00,0.890702194685,2.49378044813,0.0,1.64205193932,0.0,0.0321694249174,0.0321694249174,0.0321694249174,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/20  21:00:00,0.870265518348,2.4244933425,0.0,1.67799137268,0.0,0.0328735140362,0.0328735140362,0.0328735140362,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/20  22:00:00,0.805949927714,2.44716423475,0.0,1.78928058721,0.0,0.0350537800468,0.0350537800468,0.0350537800468,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/20  23:00:00,0.67391506091,2.50535750319,0.0,1.97193135762,0.0,0.038632089663,0.038632089663,0.038632089663,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/20  24:00:00,0.561547504569,2.58482623381,0.0,2.17872468462,0.0,0.0426833758905,0.0426833758905,0.0426833758905,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/21  01:00:00,0.438365614044,2.66412007662,0.0,2.39535050111,0.0,0.0469272903318,0.0469272903318,0.0469272903318,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/21  02:00:00,0.389264524921,2.77503978784,0.0,2.56600679808,0.0,0.0502706163257,0.0502706163257,0.0502706163257,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/21  03:00:00,0.371758653062,2.85140194521,0.0,2.6636049699,0.0,0.0521826612404,0.0521826612404,0.0521826612404,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/21  04:00:00,0.36821127066,2.91796170161,0.0,2.72498541789,0.0,0.0533851650503,0.0533851650503,0.0533851650503,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/21  05:00:00,0.360249923733,3.00309166836,0.0,2.75638652726,0.0,0.0540003439044,0.0540003439044,0.0540003439044,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/21  06:00:00,0.391658868926,3.21671833287,0.0,2.74789023132,0.0,0.0538338930462,0.0538338930462,0.0538338930462,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/21  07:00:00,0.459353761132,3.54425899609,0.0,2.64811688038,0.0,0.0518792342166,0.0518792342166,0.0518792342166,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/21  08:00:00,0.565329734463,4.24492421516,0.0,3.22113554666,0.0,0.0631052378038,0.0631052378038,0.0631052378038,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/21  09:00:00,0.49550967088,3.63254476952,0.0,2.66027541672,0.0,0.0521174319937,0.0521174319937,0.0521174319937,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/21  10:00:00,0.407467788616,3.27859013171,0.0,2.40572628592,0.0,0.0471305622396,0.0471305622396,0.0471305622396,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/21  11:00:00,0.396393922996,2.97621536783,0.0,2.21663015859,0.0,0.0434259816934,0.0434259816934,0.0434259816934,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/21  12:00:00,0.391130982562,2.66678031783,0.0,1.97775006376,0.0,0.0387460838831,0.0387460838831,0.0387460838831,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/21  13:00:00,0.381236397852,2.22562583604,0.0,1.58848692016,0.0,0.0311200331041,0.0311200331041,0.0311200331041,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/21  14:00:00,0.382154113526,1.90215745065,0.0,1.32637255144,0.0,0.0259849528411,0.0259849528411,0.0259849528411,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/21  15:00:00,0.39466776137,1.67461067065,0.0,1.13775004161,0.0,0.0222896509311,0.0222896509311,0.0222896509311,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/21  16:00:00,0.433694809892,1.68262314322,0.0,1.10964447249,0.0,0.0217390349769,0.0217390349769,0.0217390349769,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/21  17:00:00,0.554205454032,1.75859422657,0.0,1.05852184367,0.0,0.020737492011,0.020737492011,0.020737492011,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/21  18:00:00,0.756468038021,2.39189646436,0.0,1.45723116304,0.0,0.0285486027354,0.0285486027354,0.0285486027354,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/21  19:00:00,0.901518543848,1.8523387649,0.0,0.89210422468,0.0,0.0174772059197,0.0174772059197,0.0174772059197,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/21  20:00:00,0.87431670746,1.65922662184,0.0,0.805673261649,0.0,0.0157839376928,0.0157839376928,0.0157839376928,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/21  21:00:00,0.852704093147,1.52974442145,0.0,0.78158826996,0.0,0.0153120888351,0.0153120888351,0.0153120888351,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/21  22:00:00,0.78640842948,1.45113921435,0.0,0.791806894229,0.0,0.0155122818122,0.0155122818122,0.0155122818122,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/21  23:00:00,0.652600579331,1.41850847243,0.0,0.883957733567,0.0,0.0173176080849,0.0173176080849,0.0173176080849,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/21  24:00:00,0.538284729804,1.39816273265,0.0,0.99130263669,0.0,0.0194206011258,0.0194206011258,0.0194206011258,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/22  01:00:00,0.413499599163,1.39521685958,0.0,1.12609287332,0.0,0.0220612754511,0.0220612754511,0.0220612754511,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/22  02:00:00,0.362806245638,1.42467635538,0.0,1.21547383336,0.0,0.0238123370431,0.0238123370431,0.0238123370431,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/22  03:00:00,0.345117065525,1.49163712948,0.0,1.30371524248,0.0,0.0255410737033,0.0255410737033,0.0255410737033,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/22  04:00:00,0.342206591477,1.59072490706,0.0,1.39760595766,0.0,0.0273804858679,0.0273804858679,0.0273804858679,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/22  05:00:00,0.335296865665,1.72968521023,0.0,1.48268587833,0.0,0.029047285836,0.029047285836,0.029047285836,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/22  06:00:00,0.368528951578,2.03705164947,0.0,1.56724974008,0.0,0.0307039756983,0.0307039756983,0.0307039756983,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/22  07:00:00,0.446594845266,2.89523185731,0.0,1.99685243918,0.0,0.03912031835,0.03912031835,0.03912031835,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/22  08:00:00,0.536942673721,2.79846857875,0.0,1.77215011211,0.0,0.0347181770617,0.0347181770617,0.0347181770617,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/22  09:00:00,0.473324364347,2.50247340888,0.0,1.527851517,0.0,0.0299321254609,0.0299321254609,0.0299321254609,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/22  10:00:00,0.38237494066,1.99978595391,0.0,1.12489022017,0.0,0.022037714284,0.022037714284,0.022037714284,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/22  11:00:00,0.367249951654,1.49030239391,0.0,0.729009077858,0.0,0.014282010351,0.014282010351,0.014282010351,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/22  12:00:00,0.36124449762,1.14269387987,0.0,0.452228215479,0.0,0.00885959894144,0.00885959894144,0.00885959894144,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/22  13:00:00,0.355682592801,0.922484041844,0.0,0.284121820449,0.0,0.00556622805372,0.00556622805372,0.00556622805372,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/22  14:00:00,0.360131508852,0.779130252392,0.0,0.202253584206,0.0,0.0039623481667,0.0039623481667,0.0039623481667,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/22  15:00:00,0.379102219783,0.881063736796,0.0,0.343224562351,0.0,0.00672410934391,0.00672410934391,0.00672410934391,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/22  16:00:00,0.422926804244,1.13398850491,0.0,0.560003793431,0.0,0.0109710293291,0.0109710293291,0.0109710293291,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/22  17:00:00,0.551254505154,1.60913433708,0.0,0.907893993119,0.0,0.0177865431326,0.0177865431326,0.0177865431326,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/22  18:00:00,0.768370434393,3.00095632014,0.0,2.06477553463,0.0,0.0404509991078,0.0404509991078,0.0404509991078,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/22  19:00:00,0.911261001084,2.35143033599,0.0,1.3893969441,0.0,0.0272196631564,0.0272196631564,0.0272196631564,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/22  20:00:00,0.886490141127,2.28242787663,0.0,1.42705242564,0.0,0.0279573713598,0.0279573713598,0.0279573713598,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/22  21:00:00,0.868209114391,2.32283235964,0.0,1.57302455669,0.0,0.0308171100791,0.0308171100791,0.0308171100791,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/22  22:00:00,0.805422581905,2.42314175736,0.0,1.76236281631,0.0,0.034526434237,0.034526434237,0.034526434237,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/22  23:00:00,0.674891988328,2.55747115236,0.0,2.02179751365,0.0,0.0396090170816,0.0396090170816,0.0396090170816,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/22  24:00:00,0.564130618888,2.71819430976,0.0,2.3105768358,0.0,0.0452664902098,0.0452664902098,0.0452664902098,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/23  01:00:00,0.442840793561,2.89325882816,0.0,2.62378098203,0.0,0.0514024698489,0.0514024698489,0.0514024698489,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/23  02:00:00,0.395401584773,3.08863786402,0.0,2.87926608258,0.0,0.056407676178,0.056407676178,0.056407676178,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/23  03:00:00,0.379726671081,3.25837002564,0.0,3.07032344481,0.0,0.0601506792598,0.0601506792598,0.0601506792598,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/23  04:00:00,0.377987846962,3.41728126018,0.0,3.22401970645,0.0,0.0631617413527,0.0631617413527,0.0631617413527,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/23  05:00:00,0.371590031699,3.58252243303,0.0,3.33522952258,0.0,0.0653404518698,0.0653404518698,0.0653404518698,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/23  06:00:00,0.404143342156,3.85591997526,0.0,3.38514605827,0.0,0.066318366276,0.066318366276,0.066318366276,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/23  07:00:00,0.472566602756,4.22316409221,0.0,3.32255144883,0.0,0.06509207584,0.06509207584,0.06509207584,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
