Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/16  08:00:00,0.425624340372,0.694655393248,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/16  09:00:00,0.340042447876,0.628582139447,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/16  10:00:00,0.334333944338,0.547131526186,0.0,0.0,0.00270429710099,0.000653625962911,0.0033579230639,0.000653625962911,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/16  11:00:00,0.410059077734,0.505970122732,0.0,0.0,0.0647543498099,0.0149144575811,0.079668807391,0.0149144575811,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/16  12:00:00,0.482150547147,0.477586518558,0.0,0.0,0.126141164054,0.027698634523,0.153839798577,0.027698634523,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/16  13:00:00,0.58281581108,0.430769150819,0.0,0.0,0.205719760002,0.0430911805245,0.248810940526,0.0430911805245,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/16  14:00:00,0.658070754361,0.404343023807,0.0,0.0,0.258836592466,0.0554370391502,0.314273631616,0.0554370391502,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/16  15:00:00,0.761239140946,0.437381323337,0.0,0.0,0.330537329731,0.0691609403428,0.399698270074,0.0691609403428,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/16  16:00:00,0.860931072392,0.546415742812,0.0,0.0,0.358757614175,0.0750400813001,0.433797695475,0.0750400813001,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/16  17:00:00,1.07766546291,0.742350955003,0.0,0.0,0.444080770093,0.0928837813336,0.536964551427,0.0928837813336,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/16  18:00:00,1.09273710671,0.736411781173,0.0,0.0,0.344239093545,0.0770013440032,0.421240437548,0.0770013440032,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/16  19:00:00,1.07820001938,0.627067785411,0.0,0.0,0.280017295367,0.0654082701537,0.345425565521,0.0654082701537,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/16  20:00:00,1.00675345393,0.540483564273,0.0,0.0,0.197254627171,0.047998769041,0.245253396212,0.047998769041,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/16  21:00:00,0.81059329504,0.474402598483,0.0,0.0,0.0867183574676,0.0217061897752,0.108424547243,0.0217061897752,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/16  22:00:00,0.584006008693,0.386025434044,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/16  23:00:00,0.479969711635,0.30099473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/16  24:00:00,0.364969867468,0.209405596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/17  01:00:00,0.329294432817,0.168013893607,0.0,0.0,0.00720947476045,0.00191220516864,0.00912167992909,0.00191220516864,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/17  02:00:00,0.315562465653,0.15016866244,0.0,0.0,0.00974925388843,0.00260346125829,0.0123527151467,0.00260346125829,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/17  03:00:00,0.303918120644,0.153173562838,0.0,0.0,0.0041894936847,0.00112036353017,0.00530985721486,0.00112036353017,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/17  04:00:00,0.290438272414,0.190431833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/17  05:00:00,0.319932103403,0.338141541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/17  06:00:00,0.392995330669,0.6275251359,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/17  07:00:00,0.491532755129,0.724269852879,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/17  08:00:00,0.443651910399,0.690603339518,0.0,0.0,0.0142889377881,0.00373863223904,0.0180275700271,0.00373863223904,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/17  09:00:00,0.399537360752,0.625880958132,0.0,0.0,0.0476353537972,0.011859559078,0.0594949128752,0.011859559078,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/17  10:00:00,0.441008041817,0.548105259035,0.0,0.0,0.0887652518443,0.0212667686979,0.110032020542,0.0212667686979,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/17  11:00:00,0.490701635132,0.507476019601,0.0,0.0,0.130375878334,0.0299354864551,0.160311364789,0.0299354864551,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/17  12:00:00,0.558151501254,0.478872664562,0.0,0.0,0.188471716699,0.0413690359861,0.229840752685,0.0413690359861,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/17  13:00:00,0.649310134811,0.431917082667,0.0,0.0,0.26069737683,0.0546078874273,0.315305264258,0.0546078874273,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/17  14:00:00,0.746254918818,0.405371920528,0.0,0.0,0.334121435399,0.0683363606747,0.402457796073,0.0683363606747,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/17  15:00:00,0.839349618494,0.438439149673,0.0,0.0,0.396698814151,0.0811099334707,0.477808747622,0.0811099334707,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/17  16:00:00,0.930794115498,0.547643738799,0.0,0.0,0.418185257316,0.0854754812649,0.503660738581,0.0854754812649,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/17  17:00:00,1.15386392286,0.743944352301,0.0,0.0,0.509081902335,0.104081109044,0.613163011379,0.104081109044,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/17  18:00:00,1.1463382326,0.738303257899,0.0,0.0,0.389564033744,0.0852775296951,0.474841563439,0.0852775296951,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/17  19:00:00,1.08563049639,0.628983764393,0.0,0.0,0.284909095696,0.0679469468364,0.352856042533,0.0679469468364,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/17  20:00:00,1.03177660428,0.542220326725,0.0,0.0,0.215785867363,0.0544906792083,0.270276546571,0.0544906792083,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/17  21:00:00,0.924734488671,0.475923696348,0.0,0.0,0.177023583783,0.0455421570907,0.222565740873,0.0455421570907,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/17  22:00:00,0.763398755838,0.386825822231,0.0,0.0,0.142409673146,0.0369830740001,0.179392747146,0.0369830740001,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/17  23:00:00,0.626740298688,0.299384163131,0.0,0.0,0.116711889176,0.0300586978768,0.146770587053,0.0300586978768,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/17  24:00:00,0.464244373886,0.205848190939,0.0,0.0,0.0786433843451,0.0206311220728,0.099274506418,0.0206311220728,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/18  01:00:00,0.320172752888,0.171040802727,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/18  02:00:00,0.303209750507,0.156869395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/18  03:00:00,0.298608263429,0.160832066489,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/18  04:00:00,0.290438272414,0.199872098037,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/18  05:00:00,0.319932103403,0.3496167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/18  06:00:00,0.392995330669,0.64025184536,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/18  07:00:00,0.491532755129,0.735820653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/18  08:00:00,0.425624340372,0.702758738947,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/18  09:00:00,0.340042447876,0.635796648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/18  10:00:00,0.330976021274,0.55281782545,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/18  11:00:00,0.360679201387,0.509164815309,0.0,0.0,0.024616663519,0.00567226752479,0.0302889310438,0.00567226752479,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/18  12:00:00,0.435490943305,0.480164560345,0.0,0.0,0.0879218798147,0.0192583149207,0.107180194735,0.0192583149207,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/18  13:00:00,0.523773858394,0.433069779295,0.0,0.0,0.156814023013,0.0329549648272,0.18976898784,0.0329549648272,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/18  14:00:00,0.642803783725,0.406405096437,0.0,0.0,0.248836954597,0.0501697063823,0.29900666098,0.0501697063823,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/18  15:00:00,0.769602996611,0.439501335077,0.0,0.0,0.34043692675,0.0676251989888,0.408062125739,0.0676251989888,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/18  16:00:00,0.877862984236,0.548877029523,0.0,0.0,0.376036517677,0.0746930896427,0.450729607319,0.0746930896427,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/18  17:00:00,1.15663190959,0.745544422043,0.0,0.0,0.51408055489,0.101850443214,0.615930998104,0.101850443214,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/18  18:00:00,1.16938307771,0.740202396348,0.0,0.0,0.411936506929,0.0859499016258,0.497886408555,0.0859499016258,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/18  19:00:00,1.09253382661,0.630907443257,0.0,0.0,0.291642680792,0.0681166919641,0.359759372756,0.0681166919641,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/18  20:00:00,0.867498479576,0.543964086274,0.0,0.0,0.0847087728365,0.0212896490264,0.105998421863,0.0212896490264,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/18  21:00:00,0.754860267997,0.477450906247,0.0,0.0,0.0420017814833,0.010689738716,0.0526915201993,0.010689738716,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/18  22:00:00,0.584006008693,0.389103619037,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/18  23:00:00,0.479969711635,0.301734695238,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/18  24:00:00,0.364969867468,0.208127969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.36312351572,0.167353034103,0.0,0.0,0.0339705771867,0.00898018564484,0.0429507628315,0.00898018564484,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.341569743998,0.150213613703,0.0,0.0,0.0302646470084,0.00809534648289,0.0383599934913,0.00809534648289,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.331094391387,0.153474969583,0.0,0.0,0.0256142988561,0.00687182910148,0.0324861279576,0.00687182910148,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.317088803315,0.19093583869,0.0,0.0,0.0210025868103,0.00564794409057,0.0266505309009,0.00564794409057,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.339472175518,0.33985441257,0.0,0.0,0.0153538195479,0.00418625256681,0.0195400721147,0.00418625256681,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.631423461445,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.727947358064,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.467031712231,0.694977053562,0.0,0.0,0.0328303999083,0.00857697195082,0.0414073718591,0.00857697195082,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.40176017115,0.630178819285,0.0,0.0,0.0489429439953,0.012774779278,0.0617177232733,0.012774779278,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.444623751116,0.551718846663,0.0,0.0,0.0912897356691,0.0223579941728,0.113647729842,0.0223579941728,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.506646859419,0.510512676564,0.0,0.0,0.143331379413,0.0329252096625,0.176256589076,0.0329252096625,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.575950968237,0.481460628095,0.0,0.0,0.203305675838,0.0443345438303,0.247640219668,0.0443345438303,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.679531739658,0.434226784415,0.0,0.0,0.28644445485,0.0590824142548,0.345526869105,0.0590824142548,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.776706126182,0.407442101644,0.0,0.0,0.359805120366,0.073103883072,0.432909003438,0.073103883072,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.881277465214,0.440567491588,0.0,0.0,0.433050144547,0.0866864497946,0.519736594342,0.0866864497946,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.981356092928,0.550114672166,0.0,0.0,0.461811448974,0.0924112670366,0.554222716011,0.0924112670366,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,1.18820898177,0.747150494847,0.0,0.0,0.537782485648,0.109725584644,0.647508070292,0.109725584644,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,1.18662446914,0.742108538238,0.0,0.0,0.423849379698,0.0912784202795,0.515127799977,0.0912784202795,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,1.13639268334,0.632838334247,0.0,0.0,0.328073400847,0.0755448286414,0.403618229488,0.0755448286414,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,1.08450066801,0.54571441022,0.0,0.0,0.259909774908,0.0630908353897,0.323000610298,0.0630908353897,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.965509110476,0.478983901968,0.0,0.0,0.210437655021,0.0529027076577,0.263340362679,0.0529027076577,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.789519544252,0.389201331485,0.0,0.0,0.163329745241,0.0421837903179,0.205513535559,0.0421837903179,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.632908134503,0.300986439066,0.0,0.0,0.121082423964,0.0318559989035,0.152938422867,0.0318559989035,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.46949926218,0.206597636802,0.0,0.0,0.0824815092926,0.0220478854202,0.104529394713,0.0220478854202,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.170943577104,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.156201467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.161144137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.199911173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.35040488301,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.644083315518,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.739749020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.70678197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.638358543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.555006421191,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.381390300591,0.512043603164,0.0,0.0,0.0415632432958,0.00943678695168,0.0510000302475,0.00943678695168,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.473049391333,0.48276138193,0.0,0.0,0.119529837909,0.0252088048548,0.144738642764,0.0252088048548,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.564146156005,0.435387772794,0.0,0.0,0.190901425639,0.0392398598123,0.230141285452,0.0392398598123,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.678632104748,0.408482677692,0.0,0.0,0.278922825778,0.0559121562253,0.334834982003,0.0559121562253,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.818260382512,0.441637324229,0.0,0.0,0.382015792968,0.0747037186721,0.45671951164,0.0747037186721,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.934723184455,0.551356772952,0.0,0.0,0.424581745275,0.0830080622634,0.507589807538,0.0830080622634,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,1.21323973096,0.748762112487,0.0,0.0,0.562550654611,0.109988164863,0.672538819474,0.109988164863,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,1.16694989985,0.744021502166,0.0,0.0,0.407753756979,0.0876994737079,0.495453230687,0.0876994737079,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,1.13131456996,0.634776013282,0.0,0.0,0.32520658578,0.0733335303256,0.398540116106,0.0733335303256,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,1.02768604616,0.547470868195,0.0,0.0,0.213616791079,0.0525691973656,0.266185988445,0.0525691973656,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.480525017066,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.601905443709,0.39043064506,0.0,0.0,0.0142611712887,0.00363826372785,0.0178994350166,0.00363826372785,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.303418260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.210809155218,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.33671109967,0.171356079068,0.0,0.0,0.0128684911592,0.00346982730452,0.0163383184637,0.00346982730452,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.319817766338,0.153052558043,0.0,0.0,0.0129707140954,0.00351785015474,0.0164885642501,0.00351785015474,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.3013865084,0.156630520832,0.0,0.0,0.002105837999,0.000572474287521,0.00267831228652,0.000572474287521,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/21  04:00:00,0.290599148121,0.197940666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/21  05:00:00,0.320232227355,0.360833763026,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/21  06:00:00,0.393595693389,0.680316371924,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/21  07:00:00,0.492677128706,0.785076054991,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/21  08:00:00,0.427478245987,0.749767576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/21  09:00:00,0.382665588578,0.676731584872,0.0,0.0,0.0323369331333,0.00814069615296,0.0404776292862,0.00814069615296,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/21  10:00:00,0.432760219013,0.590184929342,0.0,0.0,0.0806685234621,0.0190985733092,0.0997670967713,0.0190985733092,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/21  11:00:00,0.484435548644,0.541911137721,0.0,0.0,0.124176108573,0.0281023652533,0.152278473826,0.0281023652533,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/21  12:00:00,0.556022957453,0.508367163318,0.0,0.0,0.186016507269,0.0401292032249,0.226145710494,0.0401292032249,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/21  13:00:00,0.670951770951,0.457341622787,0.0,0.0,0.279424807298,0.056018531478,0.335443338776,0.056018531478,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/21  14:00:00,0.761844176629,0.428601330299,0.0,0.0,0.347193016118,0.0695703011269,0.416763317245,0.0695703011269,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/21  15:00:00,0.882881057107,0.462099570399,0.0,0.0,0.435077622314,0.0850594040191,0.520137026333,0.0850594040191,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/21  16:00:00,0.979134041216,0.577497564516,0.0,0.0,0.460681526284,0.0900658728855,0.55074739917,0.0900658728855,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/21  17:00:00,1.16932794302,0.781657940497,0.0,0.0,0.520482753766,0.106784392608,0.627267146374,0.106784392608,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/21  18:00:00,1.15585773889,0.787822830336,0.0,0.0,0.395515258202,0.0870547883676,0.48257004657,0.0870547883676,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/21  19:00:00,1.07456415919,0.684042196241,0.0,0.0,0.2727624255,0.0669619587575,0.339724384257,0.0669619587575,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/21  20:00:00,1.01872646391,0.59420775014,0.0,0.0,0.202660974842,0.0527352555818,0.255396230424,0.0527352555818,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/21  21:00:00,0.923189263215,0.51923836907,0.0,0.0,0.174061595054,0.0454335140177,0.219495109072,0.0454335140177,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/21  22:00:00,0.760540171459,0.421475223661,0.0,0.0,0.138786412755,0.0367207318221,0.175507144577,0.0367207318221,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/21  23:00:00,0.614759386026,0.321527667618,0.0,0.0,0.105949076983,0.0282139136205,0.134162990603,0.0282139136205,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/21  24:00:00,0.453029773882,0.214048971916,0.0,0.0,0.0690320132856,0.0186994543629,0.0877314676485,0.0186994543629,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/22  01:00:00,0.374516723311,0.170408546818,0.0,0.0,0.0425019210366,0.0116420210683,0.0541439421049,0.0116420210683,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/22  02:00:00,0.332211784188,0.1531992582,0.0,0.0,0.022664152957,0.00621842914302,0.0288825821,0.00621842914302,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/22  03:00:00,0.308311643828,0.156796237613,0.0,0.0,0.007532653607,0.00207079410787,0.00960344771487,0.00207079410787,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/22  04:00:00,0.290599148121,0.198084566316,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/22  05:00:00,0.320232227355,0.361899843408,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/22  06:00:00,0.393595693389,0.682742689763,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/22  07:00:00,0.492677128706,0.787838103347,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/22  08:00:00,0.429095249815,0.751789435944,0.0,0.0,0.00127068599315,0.000346317835109,0.00161700382826,0.000346317835109,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/22  09:00:00,0.388839781028,0.678824373163,0.0,0.0,0.0372332291053,0.00941859263058,0.0466518217359,0.00941859263058,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/22  10:00:00,0.4382599464,0.592199302684,0.0,0.0,0.0851016925644,0.0201651315944,0.105266824159,0.0201651315944,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/22  11:00:00,0.491048217748,0.543599907442,0.0,0.0,0.129578430067,0.0293127128633,0.15889114293,0.0293127128633,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/22  12:00:00,0.561743076384,0.50980756217,0.0,0.0,0.190737912801,0.0411279166236,0.231865829424,0.0411279166236,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/22  13:00:00,0.679113789482,0.45862217549,0.0,0.0,0.28623895051,0.0573664067979,0.343605357307,0.0573664067979,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/22  14:00:00,0.769889225954,0.42975133164,0.0,0.0,0.353915088546,0.0708932780237,0.42480836657,0.0708932780237,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/22  15:00:00,0.861580998148,0.463280271022,0.0,0.0,0.415611523918,0.0832254434552,0.498836967373,0.0832254434552,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/22  16:00:00,0.95939642308,0.578879953321,0.0,0.0,0.442434452773,0.0885753282615,0.531009781034,0.0885753282615,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
