Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,0.708645651253,0.199532278928,0.0,0.0600464278795,0.0,0.00104195245191,0.00104195245191,0.00104195245191,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904462
 01/06  17:00:00,0.865228834854,0.480926067454,0.0,0.263607965234,0.0,0.00457424322176,0.00457424322176,0.00457424322176,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16197950702,1.43689398407,0.0,1.09289891567,0.0,0.0189644704121,0.0189644704121,0.0189644704121,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927991895
 01/06  19:00:00,1.3983965248,0.700694741312,0.0,0.423603700366,0.0,0.00735056072147,0.00735056072147,0.00735056072147,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144703
 01/06  20:00:00,1.40233596703,0.563604826974,0.0,0.403802872348,0.0,0.00700696790452,0.00700696790452,0.00700696790452,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985194
 01/06  21:00:00,1.32159508971,0.657812848449,0.0,0.548610760921,0.0,0.00951973910312,0.00951973910312,0.00951973910312,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.20621922162,0.779767409167,0.0,0.693581544863,0.0,0.012035336935,0.012035336935,0.012035336935,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.992783727544,0.89579693621,0.0,0.833488456683,0.0,0.0144630641947,0.0144630641947,0.0144630641947,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.785524782195,1.04170116843,0.0,0.993648841807,0.0,0.0172422387746,0.0172422387746,0.0172422387746,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.567881319065,1.22476723175,0.0,1.18857205646,0.0,0.0206246335084,0.0206246335084,0.0206246335084,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.466314198209,1.35465143465,0.0,1.32015300701,0.0,0.0229078849672,0.0229078849672,0.0229078849672,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.440134852052,1.45666026361,0.0,1.42979517928,0.0,0.0248104449405,0.0248104449405,0.0248104449405,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.441737858416,1.60081500591,0.0,1.57422414341,0.0,0.027316640873,0.027316640873,0.027316640873,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.475289005767,1.88116319751,0.0,1.84789305522,0.0,0.032065466136,0.032065466136,0.032065466136,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.683088954818,1.90990614796,0.0,1.86710974001,0.0,0.0323989226386,0.0323989226386,0.0323989226386,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09504112077,1.73771669872,0.0,1.66211694018,0.0,0.0288417959627,0.0288417959627,0.0288417959627,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28394818278,1.67264111368,0.0,1.55856798357,0.0,0.0270449681905,0.0270449681905,0.0270449681905,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16819160269,1.44858034106,0.0,1.33103667768,0.0,0.0230967432847,0.0230967432847,0.0230967432847,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.979536948504,1.51498876198,0.0,1.39617748193,0.0,0.024227095632,0.024227095632,0.024227095632,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.885424970777,1.50018275028,0.0,1.39278235171,0.0,0.0241681818151,0.0241681818151,0.0241681818151,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197053
 01/07  12:00:00,0.812919879264,1.49975058818,0.0,1.37755574406,0.0,0.0239039629142,0.0239039629142,0.0239039629142,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725727
 01/07  13:00:00,0.756072129188,1.56463521022,0.0,1.42796584602,0.0,0.0247787015323,0.0247787015323,0.0247787015323,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.3385811282
 01/07  14:00:00,0.72847832399,1.49094000379,0.0,1.37583005927,0.0,0.0238740180606,0.0238740180606,0.0238740180606,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570178088
 01/07  15:00:00,0.709723975246,1.16887594457,0.0,1.05713220548,0.0,0.0183438304724,0.0183438304724,0.0183438304724,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937208714
 01/07  16:00:00,0.747838318988,1.08205408647,0.0,0.942568235417,0.0,0.0163558652641,0.0163558652641,0.0163558652641,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924499481
 01/07  17:00:00,0.908004102775,1.20291357873,0.0,0.98559547651,0.0,0.0171024931808,0.0171024931808,0.0171024931808,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149883
 01/07  18:00:00,1.21585883476,2.36964883563,0.0,2.02565376723,0.0,0.0351500494538,0.0351500494538,0.0351500494538,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46302742185,1.53334371469,0.0,1.25625267374,0.0,0.0217990578266,0.0217990578266,0.0217990578266,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622823809
 01/07  20:00:00,1.47271054935,1.35835845203,0.0,1.19855649741,0.0,0.0207978879899,0.0207978879899,0.0207978879899,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326356
 01/07  21:00:00,1.38764562769,1.37179992068,0.0,1.26259783315,0.0,0.0219091618683,0.0219091618683,0.0219091618683,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464273
 01/07  22:00:00,1.26363778624,1.52632406047,0.0,1.44013819617,0.0,0.024989921592,0.024989921592,0.024989921592,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907376941
 01/07  23:00:00,1.04175062189,1.6716597125,0.0,1.60935123297,0.0,0.0279261818296,0.0279261818296,0.0279261818296,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141003
 01/07  24:00:00,0.823510347897,1.93678597419,0.0,1.88873364756,0.0,0.0327741503464,0.0327741503464,0.0327741503464,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903950383
 01/08  01:00:00,0.58427521423,2.16070809099,0.0,2.1245129157,0.0,0.0368654975793,0.0368654975793,0.0368654975793,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350742
 01/08  02:00:00,0.481822534354,2.24418562385,0.0,2.20968719622,0.0,0.03834347976,0.03834347976,0.03834347976,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290787
 01/08  03:00:00,0.457815495101,2.47247628905,0.0,2.44561120471,0.0,0.0424373385922,0.0424373385922,0.0424373385922,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098201
 01/08  04:00:00,0.457387495176,2.49916287005,0.0,2.47257200756,0.0,0.0429051744922,0.0429051744922,0.0429051744922,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.486985610651,2.54796899313,0.0,2.51469885084,0.0,0.0436361783038,0.0436361783038,0.0436361783038,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.693054715067,2.46039775585,0.0,2.4176013479,0.0,0.0419512990389,0.0419512990389,0.0419512990389,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.1075266154,2.40248445778,0.0,2.32688469924,0.0,0.0403771432092,0.0403771432092,0.0403771432092,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29502676625,2.24900374625,0.0,2.13493061614,0.0,0.0370462701731,0.0370462701731,0.0370462701731,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17291457426,1.66268312115,0.0,1.54513945777,0.0,0.0268119504094,0.0268119504094,0.0268119504094,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.97411081272,1.15202965844,0.0,1.03321837838,0.0,0.0179288670573,0.0179288670573,0.0179288670573,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009068726
 01/08  11:00:00,0.873704957307,0.782540673404,0.0,0.675140274835,0.0,0.0117153357758,0.0117153357758,0.0117153357758,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029623
 01/08  12:00:00,0.797556918908,0.579002929439,0.0,0.456808085315,0.0,0.00792673804848,0.00792673804848,0.00792673804848,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990238
 01/08  13:00:00,0.736017457366,0.378716180766,0.0,0.242046816573,0.0,0.00420010453431,0.00420010453431,0.00420010453431,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053376
 01/08  14:00:00,0.706307708002,0.186432862293,0.0,0.0713229177776,0.0,0.0012376271442,0.0012376271442,0.0012376271442,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953016
 01/08  15:00:00,0.691795604055,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276352667995
 01/08  16:00:00,0.732989308312,0.201973641133,0.0,0.0624877900846,0.0,0.00108431605996,0.00108431605996,0.00108431605996,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283347038009
 01/08  17:00:00,0.894881518713,0.417697965229,0.0,0.200379863009,0.0,0.00347708093468,0.00347708093468,0.00347708093468,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756978067
 01/08  18:00:00,1.19798077663,1.301911652,0.0,0.957916583597,0.0,0.016622196661,0.016622196661,0.016622196661,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911650084
 01/08  19:00:00,1.44955220479,0.711864684318,0.0,0.434773643373,0.0,0.00754438656448,0.00754438656448,0.00754438656448,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278011
 01/08  20:00:00,1.46017305811,0.589826074335,0.0,0.430024119709,0.0,0.00746197070725,0.00746197070725,0.00746197070725,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763752401
 01/08  21:00:00,1.3735516837,0.517631957358,0.0,0.40842986983,0.0,0.00708725763267,0.00708725763267,0.00708725763267,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424521
 01/08  22:00:00,1.24859755845,0.623052851753,0.0,0.536866987449,0.0,0.00931595589742,0.00931595589742,0.00931595589742,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507319
 01/08  23:00:00,1.02550475576,0.706975911582,0.0,0.644667432055,0.0,0.0111865573893,0.0111865573893,0.0111865573893,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.803512212079,0.765270278352,0.0,0.717217951724,0.0,0.0124454864302,0.0124454864302,0.0124454864302,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.555014435324,0.925886284607,0.0,0.889691109316,0.0,0.0154383177407,0.0154383177407,0.0154383177407,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.457810703535,1.08447935716,0.0,1.04998092953,0.0,0.0182197383362,0.0182197383362,0.0182197383362,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.432587889836,1.19380050913,0.0,1.16693542479,0.0,0.020249185006,0.020249185006,0.020249185006,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.432343464944,1.246298343,0.0,1.2197074805,0.0,0.0211649093011,0.0211649093011,0.0211649093011,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.458936070204,1.32290431977,0.0,1.28963417748,0.0,0.0223783085981,0.0223783085981,0.0223783085981,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.652739393492,1.32611839929,0.0,1.28332199134,0.0,0.0222687767231,0.0222687767231,0.0222687767231,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013535613
 01/09  07:00:00,1.03957510766,1.23412012986,0.0,1.15852037133,0.0,0.0201031632375,0.0201031632375,0.0201031632375,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151295662
 01/09  08:00:00,1.21976532018,1.12545034675,0.0,1.01137721665,0.0,0.0175498694578,0.0175498694578,0.0175498694578,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758442
 01/09  09:00:00,1.09953379894,0.655056480017,0.0,0.537512816637,0.0,0.00932716261412,0.00932716261412,0.00932716261412,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.909510106017,0.281596788835,0.0,0.162785508784,0.0,0.00282472689889,0.00282472689889,0.00282472689889,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013597
 01/09  11:00:00,0.821840182969,0.181773824082,0.0,0.0743734255136,0.0,0.00129056091774,0.00129056091774,0.00129056091774,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.42574413111
 01/09  12:00:00,0.755560184056,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361309797909
 01/09  13:00:00,0.702188521106,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311042720041
 01/09  14:00:00,0.679246447934,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280715881713
 01/09  15:00:00,0.667861497587,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253702298167
 01/09  16:00:00,0.7077294803,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260374685961
 01/09  17:00:00,0.8610223975,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298628202917
 01/09  18:00:00,1.14414111017,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382054065449
 01/09  19:00:00,1.39236027168,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451545754629
 01/09  20:00:00,1.39652387918,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458641865248
 01/09  21:00:00,1.31316495768,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417002131899
 01/09  22:00:00,1.19512421026,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367075521374
 01/09  23:00:00,0.978957519042,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290345238178
 01/09  24:00:00,0.768621030809,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204415467429
 01/10  01:00:00,0.53938533969,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109030412547
 01/10  02:00:00,0.439543811646,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651317144483
 01/10  03:00:00,0.413837229254,0.110617553751,0.0,0.0837524694142,0.0,0.00145331027909,0.00145331027909,0.00145331027909,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548834238678
 01/10  04:00:00,0.414311016565,0.204158040645,0.0,0.177567178152,0.0,0.00308122503183,0.00308122503183,0.00308122503183,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909614
 01/10  05:00:00,0.441305353432,0.300789793243,0.0,0.267519650953,0.0,0.00464212054054,0.00464212054054,0.00464212054054,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035493
 01/10  06:00:00,0.635536558902,0.314640023859,0.0,0.271843615906,0.0,0.00471715191282,0.00471715191282,0.00471715191282,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.02279943414,0.221190677921,0.0,0.145590919384,0.0,0.00252635869918,0.00252635869918,0.00252635869918,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.20406892242,0.168683543884,0.0,0.0546104137796,0.0,0.000947624305842,0.000947624305842,0.000947624305842,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09104804495,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579783654624
 01/10  10:00:00,0.90738033901,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503352973488
 01/10  11:00:00,0.821053112549,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426247621608
 01/10  12:00:00,0.756010969568,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361760583421
 01/10  13:00:00,0.702725259791,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311579458726
 01/10  14:00:00,0.680033402084,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281502835864
 01/10  15:00:00,0.668861714333,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254702514913
 01/10  16:00:00,0.708633570442,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261278776102
 01/10  17:00:00,0.86188709879,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299492904207
 01/10  18:00:00,1.14484160849,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382754563774
 01/10  19:00:00,1.39300672451,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452192207457
 01/10  20:00:00,1.39721032039,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459328306458
