Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 08/05  23:00:00,0.815839837762,0.353312349842,0.0,0.0,0.261323148297,0.0582590556791,0.319582203977,0.0582590556791,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/05  24:00:00,0.614505999253,0.227352665164,0.0,0.0,0.197041613479,0.0448462874482,0.241887900927,0.0448462874482,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/06  01:00:00,0.522709221241,0.174992406357,0.0,0.0,0.163413751678,0.0371888403713,0.200602592049,0.0371888403713,0.0357616275063,0.0065410672015,0.0466782768401,0.222379657644
 08/06  02:00:00,0.463291041017,0.156987569542,0.0,0.0,0.129416300861,0.0300449301434,0.159461231004,0.0300449301434,0.0243179111409,0.00444792650851,0.0445166295905,0.219801342773
 08/06  03:00:00,0.438841891164,0.161375984454,0.0,0.0,0.113348782738,0.0263189386359,0.139667721374,0.0263189386359,0.0243179111409,0.00444792650851,0.0429549672134,0.216707364927
 08/06  04:00:00,0.404802482516,0.208103437785,0.0,0.0,0.0918132719188,0.0217285693992,0.113541841318,0.0217285693992,0.0243179111409,0.00444792650851,0.0432275883376,0.208521215211
 08/06  05:00:00,0.436318162037,0.40107863002,0.0,0.0,0.0946956275174,0.0224124648534,0.117108092371,0.0224124648534,0.025748376875,0.0047095693125,0.0453132063498,0.232692917129
 08/06  06:00:00,0.531439058936,0.772881841213,0.0,0.0,0.121922074844,0.0288603035,0.150782378344,0.0288603035,0.0414835031187,0.007587640736,0.051985753539,0.268853783198
 08/06  07:00:00,0.634424385081,0.883821742674,0.0,0.0,0.142412338699,0.0330806183007,0.175492957,0.0330806183007,0.072953755606,0.013343783583,0.0612106011598,0.285677287733
 08/06  08:00:00,0.549069109754,0.84168774347,0.0,0.0,0.129429486611,0.0300713952033,0.159500881814,0.0300713952033,0.0572186293624,0.0104657121595,0.0696142408552,0.241523645563
 08/06  09:00:00,0.477194340105,0.754555148296,0.0,0.0,0.125512788516,0.0285919425083,0.154104731024,0.0285919425083,0.0286093083431,0.00523285492048,0.0729452927078,0.205556153109
 08/06  10:00:00,0.500178853415,0.654983310975,0.0,0.0,0.149758262118,0.0334211935258,0.183179455643,0.0334211935258,0.0228874485759,0.00418628428416,0.0687891714189,0.210390493493
 08/06  11:00:00,0.504982416967,0.59109361189,0.0,0.0,0.153962178114,0.0351035626924,0.189065740807,0.0351035626924,0.0228874485759,0.00418628428416,0.0676419919362,0.210454951364
 08/06  12:00:00,0.572841734737,0.545059058821,0.0,0.0,0.213341824106,0.0455926002808,0.258934424387,0.0455926002808,0.0228874485759,0.00418628428416,0.0691778090734,0.206909768416
 08/06  13:00:00,0.618788817538,0.491417470195,0.0,0.0,0.246532239196,0.052714411256,0.299246650452,0.052714411256,0.0228874485759,0.00418628428416,0.0676578420418,0.214064592184
 08/06  14:00:00,0.678401065488,0.458164026061,0.0,0.0,0.288256210273,0.0616611558355,0.349917366109,0.0616611558355,0.0228874485759,0.00418628428416,0.0645457523118,0.226118214207
 08/06  15:00:00,0.757964156896,0.488267476826,0.0,0.0,0.341720975871,0.0731077204193,0.41482869629,0.0731077204193,0.0228874485759,0.00418628428416,0.0666282285416,0.238687499204
 08/06  16:00:00,0.884954713563,0.5988827136,0.0,0.0,0.401734596296,0.0859501300324,0.487684726329,0.0859501300324,0.0243179111409,0.00444792650851,0.0754326711843,0.2823254784
 08/06  17:00:00,1.06613793722,0.798167233343,0.0,0.0,0.478828429526,0.104767239834,0.58359566936,0.104767239834,0.0314702398112,0.00575614052845,0.0915895517737,0.342980335746
 08/06  18:00:00,1.08602177985,0.830481352146,0.0,0.0,0.420096443453,0.0959815726731,0.516078016126,0.0959815726731,0.0529272226531,0.00968078200863,0.0942166337821,0.372373125278
 08/06  19:00:00,1.02758722855,0.749111573702,0.0,0.0,0.341965950857,0.0811978408144,0.423163791671,0.0811978408144,0.1029935075,0.01883827725,0.0874833626974,0.384362289429
 08/06  20:00:00,1.064258622,0.660368396163,0.0,0.0,0.298710469904,0.0707826824605,0.369493152364,0.0707826824605,0.175947263106,0.032182060833,0.078313992552,0.397576153144
 08/06  21:00:00,1.07416423869,0.578861024224,0.0,0.0,0.272063672153,0.0643754653846,0.336439137538,0.0643754653846,0.226013547953,0.0413395560744,0.0713317775221,0.388294219608
 08/06  22:00:00,0.894242722569,0.469156421743,0.0,0.0,0.230794130421,0.0545668357082,0.285360966129,0.0545668357082,0.168794918591,0.0308738439149,0.062448108341,0.336018885593
 08/06  23:00:00,0.709730738215,0.353147342705,0.0,0.0,0.172078499899,0.0413946045312,0.21347310443,0.0413946045312,0.117298164841,0.0214547052899,0.0547646044882,0.291994159167
 08/06  24:00:00,0.528961634188,0.227277017697,0.0,0.0,0.126035630446,0.0303079054147,0.156343535861,0.0303079054147,0.0600795354782,0.0109889931304,0.0492799241552,0.241523645563
 08/07  01:00:00,0.427479554771,0.17098978551,0.0,0.0,0.0848357610398,0.0207371928572,0.105572953897,0.0207371928572,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/07  02:00:00,0.373654973635,0.153815256744,0.0,0.0,0.0560385605269,0.0139060546775,0.0699446152044,0.0139060546775,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/07  03:00:00,0.347049694662,0.157894290142,0.0,0.0,0.0384383989966,0.00953705855999,0.0479754575565,0.00953705855999,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/07  04:00:00,0.321373448832,0.200905137661,0.0,0.0,0.0242493030615,0.00602438027929,0.0302736833408,0.00602438027929,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/07  05:00:00,0.34915853383,0.378941062735,0.0,0.0,0.0242365707578,0.00601201735772,0.0302485881156,0.00601201735772,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/07  06:00:00,0.436918482084,0.721634049573,0.0,0.0,0.045560304942,0.0113018592709,0.0568621642129,0.0113018592709,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/07  07:00:00,0.526155324265,0.824466164262,0.0,0.0,0.0547765108148,0.0135917589464,0.0683682697613,0.0135917589464,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/07  08:00:00,0.457082857338,0.783102466245,0.0,0.0,0.0559270314628,0.0134415035499,0.0693685350127,0.0134415035499,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/07  09:00:00,0.431703580416,0.703301686826,0.0,0.0,0.089599623815,0.021159858936,0.110759482751,0.021159858936,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/07  10:00:00,0.469577492112,0.612339993393,0.0,0.0,0.125968762869,0.0286264324384,0.154595195308,0.0286264324384,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/07  11:00:00,0.507753552968,0.556357588956,0.0,0.0,0.158959142725,0.0346445385576,0.193603681282,0.0346445385576,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/07  12:00:00,0.526592550826,0.515260323662,0.0,0.0,0.175892979044,0.0383587598221,0.214251738866,0.0383587598221,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/07  13:00:00,0.582959438227,0.465920686697,0.0,0.0,0.218334406272,0.0465864264898,0.264920832762,0.0465864264898,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/07  14:00:00,0.693770978582,0.434779897315,0.0,0.0,0.304510677324,0.0620603385187,0.366571015843,0.0620603385187,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/07  15:00:00,0.775329917067,0.464512859128,0.0,0.0,0.358602982678,0.074794633686,0.433397616364,0.074794633686,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/07  16:00:00,0.945854311744,0.56845570217,0.0,0.0,0.456733919735,0.093103669903,0.549837589638,0.093103669903,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/07  17:00:00,1.1661905767,0.759996742172,0.0,0.0,0.566820790633,0.118187403375,0.685008194008,0.118187403375,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/07  18:00:00,1.15474816771,0.779518766343,0.0,0.0,0.48156389404,0.105031533105,0.586595427144,0.105031533105,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/07  19:00:00,1.08810841682,0.69161102296,0.0,0.0,0.395772158735,0.0899781422792,0.485750301014,0.0899781422792,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/07  20:00:00,1.0857150864,0.605703040758,0.0,0.0,0.317767186089,0.0750126064459,0.392779792535,0.0750126064459,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/07  21:00:00,0.944784544673,0.533619317231,0.0,0.0,0.168211908745,0.0403729411165,0.208584849862,0.0403729411165,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/07  22:00:00,0.614575181908,0.432911876152,0.0,0.0,0.005386571631,0.00133387202657,0.00672044365757,0.00133387202657,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/07  23:00:00,0.495630949998,0.333208949956,0.0,0.0,0.0,0.0,0.0,0.0,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/07  24:00:00,0.37228965956,0.223690404897,0.0,0.0,0.0,0.0,0.0,0.0,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/08  01:00:00,0.321906600874,0.173445942697,0.0,0.0,0.0,0.0,0.0,0.0,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/08  02:00:00,0.303710358431,0.155208972784,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/08  03:00:00,0.299074237106,0.159341516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/08  04:00:00,0.291099765491,0.202915783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/08  05:00:00,0.318909945715,0.380975403496,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/08  06:00:00,0.380056317871,0.723876099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/08  07:00:00,0.457787054504,0.82604033957,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/08  08:00:00,0.387714322325,0.784024876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/08  09:00:00,0.320944097665,0.703380422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/08  10:00:00,0.351268614877,0.612068988469,0.0,0.0,0.0294782924249,0.00680802564771,0.0362863180726,0.00680802564771,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/08  11:00:00,0.387575567157,0.556129085998,0.0,0.0,0.0598794735376,0.0135462219331,0.0734256954707,0.0135462219331,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/08  12:00:00,0.425754400931,0.515065741514,0.0,0.0,0.09283924953,0.0205743394415,0.113413588971,0.0205743394415,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/08  13:00:00,0.475618022665,0.465747335012,0.0,0.0,0.129481885681,0.0280975315182,0.1575794172,0.0280975315182,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/08  14:00:00,0.540667868434,0.434623489684,0.0,0.0,0.176077646137,0.0373902595574,0.213467905695,0.0373902595574,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/08  15:00:00,0.649398765623,0.46435424011,0.0,0.0,0.254592378726,0.0528740861947,0.30746646492,0.0528740861947,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/08  16:00:00,0.789434561387,0.568263430444,0.0,0.0,0.325765739025,0.0676521002564,0.393417839282,0.0676521002564,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/08  17:00:00,0.989815441984,0.759755352287,0.0,0.0,0.419548605388,0.0890844539029,0.508633059291,0.0890844539029,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/08  18:00:00,1.03133324496,0.779233358647,0.0,0.0,0.380593924061,0.0825865803328,0.463180504394,0.0825865803328,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/08  19:00:00,1.00001223153,0.691322621655,0.0,0.0,0.324314636215,0.0733394795167,0.397654115731,0.0733394795167,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/08  20:00:00,1.00206905441,0.605441406468,0.0,0.0,0.249493330298,0.0596404302458,0.309133760543,0.0596404302458,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/08  21:00:00,0.990569149602,0.533392931199,0.0,0.0,0.204653082586,0.0497163722048,0.254369454791,0.0497163722048,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/08  22:00:00,0.81379983026,0.432634661644,0.0,0.0,0.165699543875,0.0402455481343,0.20594509201,0.0402455481343,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/08  23:00:00,0.639056556011,0.330015585031,0.0,0.0,0.115053344489,0.0283722615235,0.143425606012,0.0283722615235,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/08  24:00:00,0.430075961793,0.219051300271,0.0,0.0,0.046008377827,0.0117779244059,0.0577863022329,0.0117779244059,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/09  01:00:00,0.334440220257,0.170931132338,0.0,0.0,0.00996572508303,0.00256789429999,0.012533619383,0.00256789429999,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/09  02:00:00,0.303710358431,0.154328986162,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/09  03:00:00,0.299074237106,0.158714953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/09  04:00:00,0.291099765491,0.202459029469,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/09  05:00:00,0.318909945715,0.381247583155,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/09  06:00:00,0.380056317871,0.724368800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/09  07:00:00,0.457787054504,0.826105500253,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/09  08:00:00,0.387714322325,0.784141776232,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/09  09:00:00,0.320944097665,0.703446891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/09  10:00:00,0.318918869722,0.611873606389,0.0,0.0,0.00321113638792,0.000725436529373,0.00393657291729,0.000725436529373,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/09  11:00:00,0.37578473503,0.555928944327,0.0,0.0,0.0506541616603,0.0109807016834,0.0616348633436,0.0109807016834,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/09  12:00:00,0.438270932246,0.514895301709,0.0,0.0,0.103888373726,0.0220417465602,0.125930120287,0.0220417465602,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/09  13:00:00,0.504607207705,0.465595557211,0.0,0.0,0.154501505839,0.0320670964012,0.18656860224,0.0320670964012,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/09  14:00:00,0.554175526908,0.434487024243,0.0,0.0,0.187238259153,0.0397373050152,0.226975564168,0.0397373050152,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/09  15:00:00,0.60923535799,0.464213360678,0.0,0.0,0.221354234855,0.0459488224328,0.267303057287,0.0459488224328,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/09  16:00:00,0.702060564665,0.568100745392,0.0,0.0,0.252458779079,0.053585063481,0.30604384256,0.053585063481,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/09  17:00:00,0.923071322592,0.759543985708,0.0,0.0,0.364524426217,0.0773645136811,0.441888939899,0.0773645136811,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/09  18:00:00,0.997364953881,0.778981133901,0.0,0.0,0.354060926558,0.0751512867613,0.429212213319,0.0751512867613,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/09  19:00:00,0.978874256522,0.691068480264,0.0,0.0,0.30823305474,0.0682830859794,0.376516140719,0.0682830859794,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/09  20:00:00,0.961222878751,0.605211010096,0.0,0.0,0.21583283781,0.0524547470765,0.268287584886,0.0524547470765,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/09  21:00:00,0.953266672528,0.533191019479,0.0,0.0,0.174113827956,0.0429531497607,0.217066977717,0.0429531497607,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/09  22:00:00,0.768959824071,0.432477676894,0.0,0.0,0.128872984883,0.0322321009381,0.161105085821,0.0322321009381,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/09  23:00:00,0.59702808102,0.329909382804,0.0,0.0,0.0809093421012,0.0204877889207,0.101397131022,0.0204877889207,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/09  24:00:00,0.436989836401,0.219002142223,0.0,0.0,0.0517570332844,0.0129431435561,0.0647001768405,0.0129431435561,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/10  01:00:00,0.367076686383,0.170910423761,0.0,0.0,0.0362342137225,0.00893587178631,0.0451700855089,0.00893587178631,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/10  02:00:00,0.308424030489,0.153757581484,0.0,0.0,0.0037613023277,0.000952369730449,0.00471367205815,0.000952369730449,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/10  03:00:00,0.299074237106,0.158151148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/10  04:00:00,0.291099765491,0.201238426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/10  05:00:00,0.318909945715,0.379213321645,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/10  06:00:00,0.380056317871,0.72167638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/10  07:00:00,0.466811656004,0.823842589868,0.0,0.0,0.00726113714622,0.00176346435393,0.00902460150015,0.00176346435393,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/10  08:00:00,0.387714322325,0.782314742791,0.0,0.0,0.0,0.0,0.0,0.0,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/10  09:00:00,0.352919314263,0.702449905985,0.0,0.0,0.0260817639224,0.00589345267535,0.0319752165978,0.00589345267535,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/10  10:00:00,0.385390918447,0.611622682595,0.0,0.0,0.0574280620498,0.0129805595927,0.0704086216426,0.0129805595927,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/10  11:00:00,0.391525963296,0.55575392491,0.0,0.0,0.0631072039351,0.0142688876747,0.0773760916098,0.0142688876747,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/10  12:00:00,0.443601230579,0.514746307577,0.0,0.0,0.107858853005,0.0234015656137,0.131260418619,0.0234015656137,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/10  13:00:00,0.483685810845,0.465462221614,0.0,0.0,0.136109437325,0.0295377680544,0.16564720538,0.0295377680544,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/10  14:00:00,0.549959607804,0.434367937472,0.0,0.0,0.183737420424,0.039022224641,0.222759645065,0.039022224641,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/10  15:00:00,0.673640834388,0.46409183351,0.0,0.0,0.275720228376,0.0559883053087,0.331708533685,0.0559883053087,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/10  16:00:00,0.833325813264,0.567959238522,0.0,0.0,0.364892322738,0.0724167684203,0.437309091159,0.0724167684203,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/10  17:00:00,1.08828651142,0.759360400742,0.0,0.0,0.504615750035,0.102488378687,0.607104128722,0.102488378687,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/10  18:00:00,1.12214135641,0.778763438303,0.0,0.0,0.458652665412,0.0953359504335,0.553988615845,0.0953359504335,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/10  19:00:00,1.06552216014,0.690847715056,0.0,0.0,0.379040674903,0.0841233694338,0.463164044336,0.0841233694338,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/10  20:00:00,1.05419026554,0.605010994297,0.0,0.0,0.292434438961,0.0688205327157,0.361254971677,0.0688205327157,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/10  21:00:00,1.03696950459,0.533016146427,0.0,0.0,0.242679390252,0.0580904195294,0.300769809782,0.0580904195294,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/10  22:00:00,0.827458329613,0.432342033701,0.0,0.0,0.176107636675,0.0434959546882,0.219603591363,0.0434959546882,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/10  23:00:00,0.657555918157,0.329818403955,0.0,0.0,0.129861349702,0.0320636184569,0.161924968159,0.0320636184569,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/10  24:00:00,0.467466499355,0.218959848756,0.0,0.0,0.0761235415106,0.0190532982844,0.095176839795,0.0190532982844,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/11  01:00:00,0.369975636364,0.170890888034,0.0,0.0,0.0383518661109,0.00971716937918,0.0480690354901,0.00971716937918,0.0357616275063,0.0065410672015,0.0464782485222,0.222379657644
 08/11  02:00:00,0.323133431644,0.153743687791,0.0,0.0,0.0154970973685,0.00392597584489,0.0194230732134,0.00392597584489,0.0243179111409,0.00444792650851,0.044397178009,0.219801342773
 08/11  03:00:00,0.299074237106,0.158110057702,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0428550345291,0.216707364927
 08/11  04:00:00,0.291099765491,0.201321085516,0.0,0.0,0.0,0.0,0.0,0.0,0.0243179111409,0.00444792650851,0.0430667126311,0.208521215211
 08/11  05:00:00,0.318909945715,0.379265097762,0.0,0.0,0.0,0.0,0.0,0.0,0.025748376875,0.0047095693125,0.0450130823982,0.232692917129
 08/11  06:00:00,0.380056317871,0.721533244284,0.0,0.0,0.0,0.0,0.0,0.0,0.0414835031187,0.007587640736,0.0513853908189,0.268853783198
 08/11  07:00:00,0.457787054504,0.823406655214,0.0,0.0,0.0,0.0,0.0,0.0,0.072953755606,0.013343783583,0.0600662275823,0.285677287733
 08/11  08:00:00,0.412837115039,0.781870761277,0.0,0.0,0.020490126803,0.0046326659115,0.0251227927145,0.0046326659115,0.0572186293624,0.0104657121595,0.0677603352404,0.241523645563
 08/11  09:00:00,0.416344027138,0.702237484401,0.0,0.0,0.0783893489374,0.017010580535,0.0953999294724,0.017010580535,0.0286093083431,0.00523285492048,0.0707997812925,0.205556153109
 08/11  10:00:00,0.50775250341,0.611445767655,0.0,0.0,0.160232082243,0.0325381243624,0.192770206605,0.0325381243624,0.0228874485759,0.00418628428416,0.0667720704517,0.210390493493
 08/11  11:00:00,0.564949378338,0.555606878129,0.0,0.0,0.209261048057,0.0415384585955,0.250799506652,0.0415384585955,0.0228874485759,0.00418628428416,0.0658751874616,0.210454951364
 08/11  12:00:00,0.632124434348,0.514620795655,0.0,0.0,0.267832708913,0.0519509134753,0.319783622388,0.0519509134753,0.0228874485759,0.00418628428416,0.067611310683,0.206909768416
 08/11  13:00:00,0.710176439992,0.465350015504,0.0,0.0,0.328419115938,0.0637187185888,0.392137834527,0.0637187185888,0.0228874485759,0.00418628428416,0.0661542804208,0.214064592184
 08/11  14:00:00,0.831481596628,0.434267496205,0.0,0.0,0.423944306566,0.0803373273233,0.504281633889,0.0803373273233,0.0228874485759,0.00418628428416,0.0632620156723,0.226118214207
 08/11  15:00:00,0.949471021064,0.463987664011,0.0,0.0,0.510750745182,0.0967879751795,0.607538720361,0.0967879751795,0.0228874485759,0.00418628428416,0.0654250686385,0.238687499204
 08/11  16:00:00,1.10315336133,0.567841095947,0.0,0.0,0.594476518271,0.112660120954,0.707136639225,0.112660120954,0.0243179111409,0.00444792650851,0.0741794060559,0.2823254784
 08/11  17:00:00,1.36907206755,0.759202993413,0.0,0.0,0.743603241336,0.144286443524,0.887889684859,0.144286443524,0.0314702398112,0.00575614052845,0.0902296666079,0.342980335746
 08/11  18:00:00,1.3576948391,0.778578540951,0.0,0.0,0.658655543699,0.130886554841,0.78954209854,0.130886554841,0.0529272226531,0.00968078200863,0.0924256106228,0.372373125278
 08/11  19:00:00,1.23309602057,0.690658379094,0.0,0.0,0.52004877613,0.110689128634,0.630737904764,0.110689128634,0.1029935075,0.01883827725,0.0854180416242,0.384362289429
 08/11  20:00:00,1.19394566907,0.604839287415,0.0,0.0,0.409959134165,0.0910512410359,0.501010375201,0.0910512410359,0.175947263106,0.032182060833,0.0764838167813,0.397576153144
 08/11  21:00:00,1.18296316292,0.532866116782,0.0,0.0,0.365618621957,0.0811448461545,0.446763468111,0.0811448461545,0.226013547953,0.0413395560744,0.0698063711763,0.388294219608
 08/11  22:00:00,0.973541606077,0.432226467756,0.0,0.0,0.298170424434,0.0675164433918,0.365686867826,0.0675164433918,0.168794918591,0.0308738439149,0.0614210901515,0.336018885593
 08/11  23:00:00,0.798417781624,0.329741737416,0.0,0.0,0.246894361795,0.0558924698303,0.302786831625,0.0558924698303,0.117298164841,0.0214547052899,0.0541379207009,0.291994159167
 08/11  24:00:00,0.617028145578,0.218927910362,0.0,0.0,0.199565144954,0.0451733410632,0.244738486018,0.0451733410632,0.0600795354782,0.0109889931304,0.0489514853892,0.241523645563
 08/12  01:00:00,0.488898020159,0.128700924312,0.0,0.0,0.137507850017,0.0311246981461,0.168632548163,0.0311246981461,0.0357616275063,0.0065410672015,0.0448371196438,0.222379657644
 08/12  02:00:00,0.436787913541,0.122471456843,0.0,0.0,0.109406657365,0.0247643620485,0.134171019414,0.0247643620485,0.0243179111409,0.00444792650851,0.0433037137053,0.219801342773
 08/12  03:00:00,0.410309714492,0.12225936676,0.0,0.0,0.0913737868915,0.0206818902379,0.112055677129,0.0206818902379,0.0243179111409,0.00444792650851,0.0420348347858,0.216707364927
 08/12  04:00:00,0.339260974324,0.127743652576,0.0,0.0,0.0396133861454,0.0096408150058,0.0492542011512,0.0096408150058,0.0243179111409,0.00444792650851,0.0419737203123,0.208521215211
 08/12  05:00:00,0.350892194724,0.135437350423,0.0,0.0,0.0277025723712,0.00674173465161,0.0344443070228,0.00674173465161,0.025748376875,0.0047095693125,0.0425510243847,0.232692917129
