Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/05  14:00:00,0.366134952575,1.00765676277,0.0,0.470999664427,0.0,0.00922735023059,0.00922735023059,0.00922735023059,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/05  15:00:00,0.377536184754,0.768060631944,0.0,0.197332615011,0.0,0.00386594150303,0.00386594150303,0.00386594150303,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/05  16:00:00,0.435610279853,0.74723983337,0.0,0.054468928539,0.0,0.00106710029385,0.00106710029385,0.00106710029385,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/05  17:00:00,0.531263703133,1.12094811622,0.0,0.201317069057,0.0,0.00394400090675,0.00394400090675,0.00394400090675,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/05  18:00:00,0.616390118134,0.952897706509,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/05  19:00:00,0.64772816931,0.856592008503,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/05  20:00:00,0.738285419138,0.786032052027,0.0,0.0312641836349,0.0,0.000612496343119,0.000612496343119,0.000612496343119,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/05  21:00:00,0.782832348786,0.783281694915,0.0,0.116909060862,0.0,0.00229036437004,0.00229036437004,0.00229036437004,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/05  22:00:00,0.661900916604,0.811000463277,0.0,0.270223770411,0.0,0.00529395147922,0.00529395147922,0.00529395147922,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/05  23:00:00,0.546927009395,0.839469591585,0.0,0.428232265613,0.0,0.00838949450133,0.00838949450133,0.00838949450133,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/05  24:00:00,0.419708552658,0.90662981594,0.0,0.635719785058,0.0,0.0124543806467,0.0124543806467,0.0124543806467,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/06  01:00:00,0.370003592501,1.00632416869,0.0,0.791623828074,0.0,0.0155086953648,0.0155086953648,0.0155086953648,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/06  02:00:00,0.35524211039,1.22389108661,0.0,1.03121718747,0.0,0.0202025667346,0.0202025667346,0.0202025667346,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/06  03:00:00,0.353029991989,1.37641968518,0.0,1.17808942902,0.0,0.0230799395106,0.0230799395106,0.0230799395106,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/06  04:00:00,0.34503223607,1.48781624134,0.0,1.23076369542,0.0,0.0241118805944,0.0241118805944,0.0241118805944,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/06  05:00:00,0.377095533694,1.76618263416,0.0,1.26451446493,0.0,0.0247730916193,0.0247730916193,0.0247730916193,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/06  06:00:00,0.437071123282,2.18370529554,0.0,1.21254521504,0.0,0.0237549625077,0.0237549625077,0.0237549625077,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/06  07:00:00,0.506467248757,2.16989243412,0.0,1.06199704549,0.0,0.020805574659,0.020805574659,0.020805574659,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/06  08:00:00,0.429962424201,2.01606940333,0.0,0.962384448672,0.0,0.0188540651619,0.0188540651619,0.0188540651619,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/06  09:00:00,0.361713076777,1.64810657122,0.0,0.705483127167,0.0,0.0138211136606,0.0138211136606,0.0138211136606,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/06  10:00:00,0.352213920893,1.21505787153,0.0,0.397568386926,0.0,0.00778875872712,0.00778875872712,0.00778875872712,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/06  11:00:00,0.349119956718,1.02215443647,0.0,0.288218789663,0.0,0.00564649174111,0.00564649174111,0.00564649174111,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/06  12:00:00,0.34419348254,0.833683695495,0.0,0.160498813107,0.0,0.00314433081801,0.00314433081801,0.00314433081801,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/06  13:00:00,0.348013137905,0.631782756187,0.0,0.0243451746634,0.0,0.000476946099987,0.000476946099987,0.000476946099987,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/06  14:00:00,0.358191338984,0.564638389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/06  15:00:00,0.374873403154,0.598321591673,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/06  16:00:00,0.435796444687,0.727803744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/06  17:00:00,0.528679587392,0.962853103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/06  18:00:00,0.618181141293,1.01149084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/06  19:00:00,0.649793490383,0.923069153766,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/06  20:00:00,0.739503098566,0.817525555785,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/06  21:00:00,0.782067390762,0.717776152502,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/06  22:00:00,0.657633983315,0.581831601,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/06  23:00:00,0.539164198681,0.436479144092,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/06  24:00:00,0.407582610777,0.279088649009,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/07  01:00:00,0.354494897136,0.214022989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0463304374239,0.254543043156
 05/07  02:00:00,0.339160531692,0.402888627381,0.0,0.210351177097,0.0,0.00412098803691,0.00412098803691,0.00412098803691,0.024163861375,0.0044197496625,0.0441181131503,0.251591819467
 05/07  03:00:00,0.33822099729,0.62035667688,0.0,0.422181030723,0.0,0.00827094481252,0.00827094481252,0.00827094481252,0.024163861375,0.0044197496625,0.0425700903995,0.248050351041
 05/07  04:00:00,0.332498335649,0.847718445214,0.0,0.590984913328,0.0,0.0115779801731,0.0115779801731,0.0115779801731,0.024163861375,0.0044197496625,0.0429105286091,0.238680215829
 05/07  05:00:00,0.365768033389,1.18693443339,0.0,0.686315013374,0.0,0.013445591314,0.013445591314,0.013445591314,0.025506300935,0.00466529182565,0.0450569114029,0.266347937911
 05/07  06:00:00,0.425962731431,1.61427890967,0.0,0.645529906902,0.0,0.0126465706564,0.0126465706564,0.0126465706564,0.0362457920625,0.00662962449375,0.0519558940722,0.307738850146
 05/07  07:00:00,0.495078118449,1.58581344744,0.0,0.480651760074,0.0,0.00941644435042,0.00941644435042,0.00941644435042,0.0604096534375,0.0110493741562,0.0614610617892,0.326995584715
 05/07  08:00:00,0.417269756582,1.36562922932,0.0,0.314501574405,0.0,0.00616139754289,0.00616139754289,0.00616139754289,0.0456428563062,0.00834841731725,0.0699152063704,0.276455879045
 05/07  09:00:00,0.348031530086,0.947534465847,0.0,0.0071240381911,0.0,0.000139566968748,0.000139566968748,0.000139566968748,0.024163861375,0.0044197496625,0.0732760434923,0.235286308587
 05/07  10:00:00,0.344425162166,0.81454739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0690396320483,0.240819853003
 05/07  11:00:00,0.343473464977,0.730444055479,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680141542672,0.240893633596
 05/07  12:00:00,0.341049151722,0.668936254927,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0696477735838,0.236835701024
 05/07  13:00:00,0.347536191805,0.602324791853,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0679451679306,0.24502534676
 05/07  14:00:00,0.358191338984,0.559594796231,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0648033443648,0.258822317505
 05/07  15:00:00,0.374873403154,0.592475607564,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670981930519,0.273209532988
 05/07  16:00:00,0.435796444687,0.72183380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0764837956789,0.32315899392
 05/07  17:00:00,0.528679587392,0.955642683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0935874854583,0.392586531198
 05/07  18:00:00,0.618181141293,1.00408394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0956254121941,0.42623048125
 05/07  19:00:00,0.649793490383,0.915646199909,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0879353232816,0.439953671403
 05/07  20:00:00,0.739503098566,0.810296391943,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0783570511729,0.455078692808
 05/07  21:00:00,0.782067390762,0.710460157428,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0712025781221,0.444454287528
 05/07  22:00:00,0.657633983315,0.574813862279,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0621844413268,0.384618227239
 05/07  23:00:00,0.539164198681,0.430247129627,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0544500091918,0.334226082753
 05/07  24:00:00,0.407582610777,0.272853195744,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0489217041384,0.276455879045
 05/08  01:00:00,0.354294868818,0.20278638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/08  02:00:00,0.334920092074,0.182723445043,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/08  03:00:00,0.329850119794,0.188701305584,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/08  04:00:00,0.320759479769,0.242831434113,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/08  05:00:00,0.352022318123,0.46801680124,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/08  06:00:00,0.412715798055,0.898669572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/08  07:00:00,0.484517300521,1.02384207124,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/08  08:00:00,0.409254453424,0.970213149572,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/08  09:00:00,0.345746451701,0.86766250537,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/08  10:00:00,0.342408061199,0.753169284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/08  11:00:00,0.341706660502,0.679612834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/08  12:00:00,0.339482653331,0.624585640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/08  13:00:00,0.346032630184,0.56366564622,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/08  14:00:00,0.356907602344,0.52402263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/08  15:00:00,0.373670243251,0.557059535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/08  16:00:00,0.434543179559,0.676377663782,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/08  17:00:00,0.527319702226,0.900322022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/08  18:00:00,0.616390118134,0.932712638679,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/08  19:00:00,0.64772816931,0.836208294911,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/08  20:00:00,0.737672922795,0.734487515024,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/08  21:00:00,0.780541984416,0.646809481389,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/08  22:00:00,0.656606965125,0.522809777563,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/08  23:00:00,0.538537514893,0.395366375353,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/08  24:00:00,0.407254172011,0.257339596335,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/09  01:00:00,0.354294868818,0.197675642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/09  02:00:00,0.334920092074,0.177610225809,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/09  03:00:00,0.329850119794,0.184088336956,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/09  04:00:00,0.320759479769,0.238207585081,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/09  05:00:00,0.352022318123,0.462475499574,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/09  06:00:00,0.412715798055,0.891783556385,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/09  07:00:00,0.484517300521,1.01682094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/09  08:00:00,0.409254453424,0.963667266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/09  09:00:00,0.345746451701,0.861599016066,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/09  10:00:00,0.342408061199,0.747639234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/09  11:00:00,0.341706660502,0.674491287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/09  12:00:00,0.339482653331,0.619899404382,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/09  13:00:00,0.346032630184,0.559265788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/09  14:00:00,0.356907602344,0.519490754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/09  15:00:00,0.373670243251,0.552489733394,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/09  16:00:00,0.434543179559,0.671646801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/09  17:00:00,0.527319702226,0.89542182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/09  18:00:00,0.616390118134,0.927811291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/09  19:00:00,0.64772816931,0.831387332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/09  20:00:00,0.737672922795,0.72977534685,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/09  21:00:00,0.780541984416,0.642411444372,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/09  22:00:00,0.656606965125,0.518811860705,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/09  23:00:00,0.538537514893,0.391519936148,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/09  24:00:00,0.407254172011,0.253927088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/10  01:00:00,0.354294868818,0.194115908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/10  02:00:00,0.334920092074,0.173979260351,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/10  03:00:00,0.329850119794,0.179716011313,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/10  04:00:00,0.320759479769,0.234596041437,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/10  05:00:00,0.352022318123,0.458246464016,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/10  06:00:00,0.412715798055,0.886117991995,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/10  07:00:00,0.484517300521,1.01127872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/10  08:00:00,0.409254453424,0.958412276431,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/10  09:00:00,0.345746451701,0.858283299674,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/10  10:00:00,0.342408061199,0.745656618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/10  11:00:00,0.341706660502,0.673417388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/10  12:00:00,0.339482653331,0.619906558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/10  13:00:00,0.346032630184,0.559888143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/10  14:00:00,0.356907602344,0.520173413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/10  15:00:00,0.373670243251,0.553258472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/10  16:00:00,0.434543179559,0.673990404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/10  17:00:00,0.527319702226,0.898719663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/10  18:00:00,0.616390118134,0.929969114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/10  19:00:00,0.64772816931,0.83317530606,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/10  20:00:00,0.737672922795,0.731902203242,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/10  21:00:00,0.780541984416,0.64473395524,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/10  22:00:00,0.656606965125,0.521277029675,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/10  23:00:00,0.538537514893,0.394025869959,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/10  24:00:00,0.407254172011,0.256905910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/11  01:00:00,0.354294868818,0.197391930258,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/11  02:00:00,0.334920092074,0.178022280531,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/11  03:00:00,0.329850119794,0.183517418875,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/11  04:00:00,0.320759479769,0.237274716441,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/11  05:00:00,0.352022318123,0.460600387919,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/11  06:00:00,0.412715798055,0.887352219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/11  07:00:00,0.484517300521,1.01176683252,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/11  08:00:00,0.409254453424,0.95903526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/11  09:00:00,0.345746451701,0.857473171268,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/11  10:00:00,0.342408061199,0.743902079088,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/11  11:00:00,0.341706660502,0.67107866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/11  12:00:00,0.339482653331,0.616714211946,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
 05/11  13:00:00,0.346032630184,0.556429797211,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0664416063097,0.24502534676
 05/11  14:00:00,0.356907602344,0.517191303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0635196077253,0.258822317505
 05/11  15:00:00,0.373670243251,0.549510549319,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0658950331489,0.273209532988
 05/11  16:00:00,0.434543179559,0.669763309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0214789885931,0.00392866649548,0.0752305305505,0.32315899392
 05/11  17:00:00,0.527319702226,0.892364242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0268487373259,0.00491083340916,0.0922276002925,0.392586531198
 05/11  18:00:00,0.616390118134,0.924157366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0469852895281,0.00859395832113,0.0938343890347,0.42623048125
 05/11  19:00:00,0.64772816931,0.8278589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0939705790562,0.0171879166423,0.0858700022084,0.439953671403
 05/11  20:00:00,0.737672922795,0.726829215674,0.0,0.0,0.0,0.0,0.0,0.0,0.165119729959,0.0302016246259,0.0765268754022,0.455078692808
 05/11  21:00:00,0.780541984416,0.639912743616,0.0,0.0,0.0,0.0,0.0,0.0,0.216132319153,0.0395322059586,0.0696771717763,0.444454287528
 05/11  22:00:00,0.656606965125,0.516738043428,0.0,0.0,0.0,0.0,0.0,0.0,0.169147061315,0.0309382534339,0.0611574231373,0.384618227239
 05/11  23:00:00,0.538537514893,0.390372750222,0.0,0.0,0.0,0.0,0.0,0.0,0.118134440431,0.0216076663048,0.0538233254044,0.334226082753
 05/11  24:00:00,0.407254172011,0.253290947637,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0485932653724,0.276455879045
 05/12  01:00:00,0.354294868818,0.194055067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.046130409106,0.254543043156
 05/12  02:00:00,0.334920092074,0.174223594718,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0439986615688,0.251591819467
 05/12  03:00:00,0.329850119794,0.180000061325,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0424701577151,0.248050351041
 05/12  04:00:00,0.320759479769,0.234068063036,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.0427496529025,0.238680215829
 05/12  05:00:00,0.352022318123,0.456538719422,0.0,0.0,0.0,0.0,0.0,0.0,0.025506300935,0.00466529182565,0.0447567874514,0.266347937911
 05/12  06:00:00,0.412715798055,0.882114980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0362457920625,0.00662962449375,0.0513555313521,0.307738850146
 05/12  07:00:00,0.484517300521,1.00639532142,0.0,0.0,0.0,0.0,0.0,0.0,0.0604096534375,0.0110493741562,0.0603166882117,0.326995584715
 05/12  08:00:00,0.409254453424,0.953956733935,0.0,0.0,0.0,0.0,0.0,0.0,0.0456428563062,0.00834841731725,0.0680613007556,0.276455879045
 05/12  09:00:00,0.345746451701,0.852911580018,0.0,0.0,0.0,0.0,0.0,0.0,0.024163861375,0.0044197496625,0.071130532077,0.235286308587
 05/12  10:00:00,0.342408061199,0.739934238853,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0670225310811,0.240819853003
 05/12  11:00:00,0.341706660502,0.667498901827,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0662473497925,0.240893633596
 05/12  12:00:00,0.339482653331,0.613511314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0201365522022,0.00368312491196,0.0680812751934,0.236835701024
