Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 07/04  01:00:00,0.323390474525,0.185195932866,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/04  02:00:00,0.303632262383,0.169007332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/04  03:00:00,0.298996141057,0.174648602874,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/04  04:00:00,0.291021669443,0.220653258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/04  05:00:00,0.318649623054,0.409545868644,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/04  06:00:00,0.373261852953,0.771850167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/04  07:00:00,0.440944053926,0.878177418409,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/04  08:00:00,0.37287581073,0.833690662683,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/04  09:00:00,0.315789676003,0.748759698673,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/04  10:00:00,0.312066663516,0.652665753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/04  11:00:00,0.311234238397,0.592502724423,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/04  12:00:00,0.309425178671,0.54792389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/04  13:00:00,0.315122972176,0.496003056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/04  14:00:00,0.324284329451,0.46289518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/04  15:00:00,0.339016667414,0.492633892316,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/04  16:00:00,0.392918865953,0.598344306185,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/04  17:00:00,0.474153625881,0.796092067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/04  18:00:00,0.553860935044,0.818508327318,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/04  19:00:00,0.572629098556,0.729711621798,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/04  20:00:00,0.650892906822,0.641472100317,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/04  21:00:00,0.708917697075,0.56669378503,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/04  22:00:00,0.609000181947,0.461711349208,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/04  23:00:00,0.49578715709,0.354558571072,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/04  24:00:00,0.373695410923,0.238724494888,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/05  01:00:00,0.323390474525,0.189158592288,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/05  02:00:00,0.303632262383,0.172040808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/05  03:00:00,0.298996141057,0.177980403911,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/05  04:00:00,0.291021669443,0.223652862687,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/05  05:00:00,0.318649623054,0.412538076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/05  06:00:00,0.373261852953,0.773903117912,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/05  07:00:00,0.440944053926,0.881100833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/05  08:00:00,0.37287581073,0.836878866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/05  09:00:00,0.315789676003,0.752259214693,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/05  10:00:00,0.312066663516,0.656591226376,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/05  11:00:00,0.311234238397,0.59682173454,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/05  12:00:00,0.309425178671,0.552133885536,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/05  13:00:00,0.315122972176,0.500017778156,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/05  14:00:00,0.324284329451,0.46686866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/05  15:00:00,0.339016667414,0.495798910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/05  16:00:00,0.392918865953,0.599602889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/05  17:00:00,0.474153625881,0.794677198799,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/05  18:00:00,0.553860935044,0.816654849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/05  19:00:00,0.572629098556,0.727741596188,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/05  20:00:00,0.650892906822,0.641176705067,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/05  21:00:00,0.708917697075,0.567909538725,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/05  22:00:00,0.609000181947,0.462730077292,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/05  23:00:00,0.49578715709,0.355769323319,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/05  24:00:00,0.373695410923,0.240216455826,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/06  01:00:00,0.323390474525,0.188107962057,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/06  02:00:00,0.303632262383,0.170100465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/06  03:00:00,0.298996141057,0.174687375399,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/06  04:00:00,0.291021669443,0.22001150381,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/06  05:00:00,0.318649623054,0.40758186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/06  06:00:00,0.373261852953,0.767447376163,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/06  07:00:00,0.440944053926,0.873105170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/06  08:00:00,0.37287581073,0.828612501632,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/06  09:00:00,0.315789676003,0.744090847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/06  10:00:00,0.312066663516,0.648171248072,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/06  11:00:00,0.311234238397,0.587897791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/06  12:00:00,0.309425178671,0.54286736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/06  13:00:00,0.315122972176,0.490557989377,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/06  14:00:00,0.324284329451,0.456018071772,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/06  15:00:00,0.339016667414,0.484568662129,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/06  16:00:00,0.392918865953,0.589241101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/06  17:00:00,0.474153625881,0.785686442468,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/06  18:00:00,0.553860935044,0.808482323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/06  19:00:00,0.572629098556,0.720361865254,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/06  20:00:00,0.650892906822,0.632005781005,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/06  21:00:00,0.708917697075,0.556985247657,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/06  22:00:00,0.609000181947,0.452170140123,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/06  23:00:00,0.49578715709,0.345164260444,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/06  24:00:00,0.373695410923,0.229638496336,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/07  01:00:00,0.323390474525,0.181221138529,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/07  02:00:00,0.303632262383,0.166457322009,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/07  03:00:00,0.298996141057,0.170059488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/07  04:00:00,0.291021669443,0.214927763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/07  05:00:00,0.318649623054,0.403617890662,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/07  06:00:00,0.373261852953,0.76167042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/07  07:00:00,0.440944053926,0.866707602196,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/07  08:00:00,0.37287581073,0.82248914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/07  09:00:00,0.315789676003,0.737968958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/07  10:00:00,0.312066663516,0.642521249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/07  11:00:00,0.311234238397,0.582552774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/07  12:00:00,0.309425178671,0.537886543317,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/07  13:00:00,0.315122972176,0.486092641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/07  14:00:00,0.324284329451,0.452542012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/07  15:00:00,0.339016667414,0.48129335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/07  16:00:00,0.392918865953,0.586556793019,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/07  17:00:00,0.474153625881,0.780697918112,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/07  18:00:00,0.553860935044,0.803465922335,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/07  19:00:00,0.572629098556,0.715606101431,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/07  20:00:00,0.650892906822,0.630413885999,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/07  21:00:00,0.708917697075,0.558676152781,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/07  22:00:00,0.609000181947,0.455281511337,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/07  23:00:00,0.49578715709,0.345952312534,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/07  24:00:00,0.373695410923,0.228964156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/08  01:00:00,0.323590502843,0.183064639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/08  02:00:00,0.303751713964,0.165415006729,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/08  03:00:00,0.299096073742,0.170875312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/08  04:00:00,0.29118254515,0.220383234275,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/08  05:00:00,0.318949747006,0.422532040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/08  06:00:00,0.373862215673,0.811317579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/08  07:00:00,0.442088427503,0.925856203849,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/08  08:00:00,0.374729716345,0.881375653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/08  09:00:00,0.317935187418,0.789469422701,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/08  10:00:00,0.314083764483,0.685020233967,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/08  11:00:00,0.313001042872,0.617217035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/08  12:00:00,0.310991677061,0.568009065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/08  13:00:00,0.316626533797,0.511921055281,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/08  14:00:00,0.32556806609,0.476612931745,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/08  15:00:00,0.340219827317,0.505367874802,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/08  16:00:00,0.394172131082,0.617829413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/08  17:00:00,0.475513511047,0.82065384831,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/08  18:00:00,0.555651958203,0.856013627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/08  19:00:00,0.574694419629,0.774455932907,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/08  20:00:00,0.652723082593,0.683727207691,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/08  21:00:00,0.710443103421,0.599794424155,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/08  22:00:00,0.610027200137,0.486614386281,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/08  23:00:00,0.496413840877,0.366747823144,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/08  24:00:00,0.374023849689,0.23681602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/09  01:00:00,0.323590502843,0.18354715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0466782768401,0.222379657644
 07/09  02:00:00,0.303751713964,0.166561482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0445166295905,0.219801342773
 07/09  03:00:00,0.299096073742,0.172108864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0429549672134,0.216707364927
 07/09  04:00:00,0.29118254515,0.222333545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0432275883376,0.208521215211
 07/09  05:00:00,0.318949747006,0.424269100467,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0453132063498,0.232692917129
 07/09  06:00:00,0.373862215673,0.812940788051,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.051985753539,0.268853783198
 07/09  07:00:00,0.442088427503,0.926295393255,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0612106011598,0.285677287733
 07/09  08:00:00,0.374729716345,0.881146565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0696142408552,0.241523645563
 07/09  09:00:00,0.317935187418,0.78932746347,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0729452927078,0.205556153109
 07/09  10:00:00,0.314083764483,0.685168555167,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0687891714189,0.210390493493
 07/09  11:00:00,0.313001042872,0.617213494508,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676419919362,0.210454951364
 07/09  12:00:00,0.310991677061,0.567679103684,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0691778090734,0.206909768416
 07/09  13:00:00,0.316626533797,0.511572574714,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0676578420418,0.214064592184
 07/09  14:00:00,0.32556806609,0.475911208758,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0645457523118,0.226118214207
 07/09  15:00:00,0.340219827317,0.505361214093,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0666282285416,0.238687499204
 07/09  16:00:00,0.394172131082,0.617453122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0754326711843,0.2823254784
 07/09  17:00:00,0.475513511047,0.819863627387,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0915895517737,0.342980335746
 07/09  18:00:00,0.555651958203,0.85512674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0942166337821,0.372373125278
 07/09  19:00:00,0.574694419629,0.773645898085,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0874833626974,0.384362289429
 07/09  20:00:00,0.652723082593,0.683048592433,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.078313992552,0.397576153144
 07/09  21:00:00,0.710443103421,0.598886867496,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0713317775221,0.388294219608
 07/09  22:00:00,0.610027200137,0.485394800706,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.062448108341,0.336018885593
 07/09  23:00:00,0.496413840877,0.365368545262,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0547646044882,0.291994159167
 07/09  24:00:00,0.374023849689,0.235247654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0492799241552,0.241523645563
 07/10  01:00:00,0.323390474525,0.177539421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/10  02:00:00,0.303632262383,0.16004026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/10  03:00:00,0.298996141057,0.165337699229,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/10  04:00:00,0.291021669443,0.210793207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
 07/10  05:00:00,0.318649623054,0.396867593326,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0450130823982,0.232692917129
 07/10  06:00:00,0.373261852953,0.754147812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0357396344312,0.00653704450475,0.0513853908189,0.268853783198
 07/10  07:00:00,0.440944053926,0.859456938139,0.0,0.0,0.0,0.0,0.0,0.0,0.0587151091812,0.0107394294298,0.0600662275823,0.285677287733
 07/10  08:00:00,0.37287581073,0.815841608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745271938,0.00817130273275,0.0677603352404,0.241523645563
 07/10  09:00:00,0.315789676003,0.733456175257,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0707997812925,0.205556153109
 07/10  10:00:00,0.312066663516,0.63988445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0667720704517,0.210390493493
 07/10  11:00:00,0.311234238397,0.580363802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0658751874616,0.210454951364
 07/10  12:00:00,0.309425178671,0.535812931959,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.067611310683,0.206909768416
 07/10  13:00:00,0.315122972176,0.482899582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0661542804208,0.214064592184
 07/10  14:00:00,0.324284329451,0.449423387882,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0632620156723,0.226118214207
 07/10  15:00:00,0.339016667414,0.480428986404,0.0,0.0,0.0,0.0,0.0,0.0,0.0204226459828,0.00373545358869,0.0654250686385,0.238687499204
 07/10  16:00:00,0.392918865953,0.586136691536,0.0,0.0,0.0,0.0,0.0,0.0,0.0216990619509,0.00396891954666,0.0741794060559,0.2823254784
 07/10  17:00:00,0.474153625881,0.780260226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0255283066862,0.00466931684095,0.0902296666079,0.342980335746
 07/10  18:00:00,0.553860935044,0.803262357053,0.0,0.0,0.0,0.0,0.0,0.0,0.0408452919656,0.00747090717738,0.0924256106228,0.372373125278
 07/10  19:00:00,0.572629098556,0.717740893753,0.0,0.0,0.0,0.0,0.0,0.0,0.077861348703,0.0142414187994,0.0854180416242,0.384362289429
 07/10  20:00:00,0.650892906822,0.628608935695,0.0,0.0,0.0,0.0,0.0,0.0,0.140405693112,0.0256812437845,0.0764838167813,0.397576153144
 07/10  21:00:00,0.708917697075,0.55257580684,0.0,0.0,0.0,0.0,0.0,0.0,0.202950037522,0.0371210687696,0.0698063711763,0.388294219608
 07/10  22:00:00,0.609000181947,0.449157353922,0.0,0.0,0.0,0.0,0.0,0.0,0.169763247703,0.0310509584994,0.0614210901515,0.336018885593
 07/10  23:00:00,0.49578715709,0.343635555629,0.0,0.0,0.0,0.0,0.0,0.0,0.117430218362,0.0214788588595,0.0541379207009,0.291994159167
 07/10  24:00:00,0.373695410923,0.229013062838,0.0,0.0,0.0,0.0,0.0,0.0,0.0612679221032,0.0112063578679,0.0489514853892,0.241523645563
 07/11  01:00:00,0.323390474525,0.180127999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0370160567374,0.00677051162201,0.0464782485222,0.222379657644
 07/11  02:00:00,0.303632262383,0.163642131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.044397178009,0.219801342773
 07/11  03:00:00,0.298996141057,0.168480331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0428550345291,0.216707364927
 07/11  04:00:00,0.291021669443,0.213764456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0242518907181,0.00443585088298,0.0430667126311,0.208521215211
