Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  18:00:00,1.05882601609,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.345446021456
 10/08  19:00:00,1.14395456494,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.354863417456
 10/08  20:00:00,1.14616465474,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.32421924437
 10/08  21:00:00,1.03902423411,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.283772978991
 10/08  22:00:00,0.851823302832,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.225993885996
 10/08  23:00:00,0.670849132086,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.159236934126
 10/08  24:00:00,0.47023804296,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0849267953069
 10/09  01:00:00,0.385814180156,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0499224554261
 10/09  02:00:00,0.360067067395,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0431518668182
 10/09  03:00:00,0.358299431389,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0461150209576
 10/09  04:00:00,0.374100092284,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0704277872356
 10/09  05:00:00,0.515056635274,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180562689918
 10/09  06:00:00,0.798057084826,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.384541885569
 10/09  07:00:00,0.95202820737,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.430378871175
 10/09  08:00:00,0.853744937438,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.401755078111
 10/09  09:00:00,0.706903010462,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.3499388766
 10/09  10:00:00,0.643493378508,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.296981805154
 10/09  11:00:00,0.598794527185,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.252866010948
 10/09  12:00:00,0.562349224195,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218648389498
 10/09  13:00:00,0.547904056575,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198210086548
 10/09  14:00:00,0.539756883354,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179766917933
 10/09  15:00:00,0.562920340584,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184343677015
 10/09  16:00:00,0.658015377143,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210434383782
 10/09  17:00:00,0.836502424005,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267736957746
 10/09  18:00:00,1.0277068116,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.316117840127
 10/09  19:00:00,1.1086196124,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.32159378598
 10/09  20:00:00,1.11278603108,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292670796482
 10/09  21:00:00,1.01176362723,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.258037778457
 10/09  22:00:00,0.829973045029,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205170646382
 10/09  23:00:00,0.657228046747,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146242532573
 10/09  24:00:00,0.465752159267,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0807693503796
 10/10  01:00:00,0.386482018367,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0505902936379
 10/10  02:00:00,0.360601794385,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0436865938087
 10/10  03:00:00,0.358722375647,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0465379652164
 10/10  04:00:00,0.374596176864,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0709238718159
 10/10  05:00:00,0.516090432761,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181596487404
 10/10  06:00:00,0.800347065868,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.386831866611
 10/10  07:00:00,0.95479632344,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.433146987246
 10/10  08:00:00,0.856082466804,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.404092607477
 10/10  09:00:00,0.70807570831,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351111574447
 10/10  10:00:00,0.644249148533,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297737575179
 10/10  11:00:00,0.599258212487,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25332969625
 10/10  12:00:00,0.562536932248,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.21883609755
 10/10  13:00:00,0.547952347235,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.198258377208
 10/10  14:00:00,0.539556660256,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179566694836
 10/10  15:00:00,0.562471925381,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.183895261812
 10/10  16:00:00,0.657686154849,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210105161489
 10/10  17:00:00,0.83619972921,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.267434262951
 10/10  18:00:00,1.02750253437,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.315913562893
 10/10  19:00:00,1.10835027283,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.321324446411
 10/10  20:00:00,1.1122346509,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292119416305
 10/10  21:00:00,1.01093628121,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257210432436
 10/10  22:00:00,0.829101780133,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204299381486
 10/10  23:00:00,0.656229566715,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145244052541
 10/10  24:00:00,0.464459798132,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0794769892448
 10/11  01:00:00,0.385016438751,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0491247140217
 10/11  02:00:00,0.359077433031,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0421622324546
 10/11  03:00:00,0.357256311353,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.045071900922
 10/11  04:00:00,0.37332573105,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.069653426002
 10/11  05:00:00,0.515364921011,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.180870975654
 10/11  06:00:00,0.800581560938,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.387066361681
 10/11  07:00:00,0.954957727578,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.433308391383
 10/11  08:00:00,0.85638733857,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.404397479243
 10/11  09:00:00,0.708411808692,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.351447674829
 10/11  10:00:00,0.644509681837,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.297998108482
 10/11  11:00:00,0.599400764463,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.253472248226
 10/11  12:00:00,0.562335003524,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.218634168826
 10/11  13:00:00,0.547661332105,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.197967362078
 10/11  14:00:00,0.539658453459,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.179668488038
 10/11  15:00:00,0.562894778802,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.184318115233
 10/11  16:00:00,0.658246168013,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.210665174653
 10/11  17:00:00,0.837156822885,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.268391356626
 10/11  18:00:00,1.04010259673,0.269409448003,0.0,0.0,0.00955168168173,0.00202799745348,0.0115796791352,0.00202799745348,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.31693394612
 10/11  19:00:00,1.11901261542,0.153229770992,0.0,0.0,0.00803246934072,0.00173043744615,0.00976290678688,0.00173043744615,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.322223882217
 10/11  20:00:00,1.14156011624,0.103006953468,0.0,0.0,0.0235412595094,0.00500989200046,0.0285511515099,0.00500989200046,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.292893730132
 10/11  21:00:00,1.03959801538,0.0803553761967,0.0,0.0,0.023141072452,0.00492671191745,0.0280677843695,0.00492671191745,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.257804382236
 10/11  22:00:00,0.82936554524,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.204563146593
 10/11  23:00:00,0.656162807818,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.145177293644
 10/11  24:00:00,0.463995854242,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0790130453547
 10/12  01:00:00,0.384471528513,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0485798037834
 10/12  02:00:00,0.358486860114,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0415716595375
 10/12  03:00:00,0.356765145994,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0445807355636
 10/12  04:00:00,0.372923780267,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0692514752182
 10/12  05:00:00,0.515591092689,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.181097147333
 10/12  06:00:00,0.801963526525,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.388448327268
 10/12  07:00:00,0.956622808011,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.434973471816
 10/12  08:00:00,0.857978897556,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.405989038229
 10/12  09:00:00,0.709698229975,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.352734096113
 10/12  10:00:00,0.645634682363,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.299123109009
 10/12  11:00:00,0.600399992453,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.254471476217
 10/12  12:00:00,0.56346839329,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.219767558592
 10/12  13:00:00,0.548849439118,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199155469091
 10/12  14:00:00,0.540459555559,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.180469590139
 10/12  15:00:00,0.563671662036,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.185094998467
 10/12  16:00:00,0.659187090164,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.211606096803
 10/12  17:00:00,0.838402538439,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.26963707218
 10/12  18:00:00,1.0302261108,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.318637139319
 10/12  19:00:00,1.11110703883,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.324081212413
 10/12  20:00:00,1.11466780285,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.294552568255
 10/12  21:00:00,1.01301536913,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.25928952035
 10/12  22:00:00,0.830601033484,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.205798634837
 10/12  23:00:00,0.657128795165,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146143280991
 10/12  24:00:00,0.464503772267,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0795209633798
 10/13  01:00:00,0.384907742648,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.049016017919
 10/13  02:00:00,0.358903523652,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0419883230758
 10/13  03:00:00,0.357050633531,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0448662230998
 10/13  04:00:00,0.37329493496,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0696226299118
 10/13  05:00:00,0.516638717882,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.182144772526
 10/13  06:00:00,0.804205579546,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.390690380289
 10/13  07:00:00,0.959115247706,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.437465911511
 10/13  08:00:00,0.860332037582,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.408342178255
 10/13  09:00:00,0.711746418714,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.354782284851
 10/13  10:00:00,0.647270908831,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.300759335476
 10/13  11:00:00,0.601409090197,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.25548057396
 10/13  12:00:00,0.564240404173,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.220539569475
 10/13  13:00:00,0.549418244854,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.199724274827
 10/13  14:00:00,0.546190239625,0.107686733054,0.0,0.0,0.00456541210766,0.000910796216338,0.005476208324,0.000910796216338,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.18072406588
 10/13  15:00:00,0.563886451479,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.18530978791
 10/13  16:00:00,0.660144242591,0.211416321604,0.0,0.0,0.000429618843324,8.87162209624e-05,0.000518335064286,8.87162209624e-05,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.212044914166
 10/13  17:00:00,0.843213302423,0.335965494116,0.0,0.0,0.00331829675827,0.000684970145117,0.00400326690338,0.000684970145117,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.270444569261
 10/13  18:00:00,1.11530123166,0.269409448003,0.0,0.0,0.0694403084485,0.0142944310722,0.0837347395207,0.0142944310722,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.319977520662
 10/13  19:00:00,1.21227243744,0.153229770992,0.0,0.0,0.0824548656744,0.0172227536923,0.0996776193667,0.0172227536923,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.325568991654
 10/13  20:00:00,1.21793682576,0.103006953468,0.0,0.0,0.08428936154,0.0176062000997,0.10189556164,0.0176062000997,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.295926029515
 10/13  21:00:00,1.09684210281,0.0803553761967,0.0,0.0,0.0682088278856,0.0144471851346,0.0826560130201,0.0144471851346,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.260460241017
 10/13  22:00:00,0.889508616042,0.0573948853304,0.0,0.0,0.047935979009,0.0101531063661,0.0580890853751,0.0101531063661,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.20661713202
 10/13  23:00:00,0.684724735092,0.0438479984223,0.0,0.0,0.022487359224,0.004762899947,0.027250259171,0.004762899947,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.146488961747
 10/13  24:00:00,0.464411325748,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.079428516861
 10/14  01:00:00,0.387351581359,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0512598283113
 10/14  02:00:00,0.360702244719,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0436675925612
 10/14  03:00:00,0.359078590443,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0467942473274
 10/14  04:00:00,0.377911165922,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0740779851672
 10/14  05:00:00,0.531799704856,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.197005635548
 10/14  06:00:00,0.839923060795,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.425807498818
 10/14  07:00:00,1.00115467314,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.478360963371
 10/14  08:00:00,0.902148201918,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.448304436976
 10/14  09:00:00,0.748638622059,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.389528976781
 10/14  10:00:00,0.678152494567,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.329623820246
 10/14  11:00:00,0.626982125212,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.279286804501
 10/14  12:00:00,0.586210853738,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.24094352065
 10/14  13:00:00,0.568520096315,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.217322564667
 10/14  14:00:00,0.558215213639,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.196941511579
 10/14  15:00:00,0.628107335607,0.134971878919,0.0,0.0,0.0385271487178,0.00805099020178,0.0465781389195,0.00805099020178,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201749373215
 10/14  16:00:00,0.769103298357,0.211416321604,0.0,0.0,0.072344380062,0.0149074762438,0.0872518563058,0.0149074762438,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.233017183562
 10/14  17:00:00,0.941736257301,0.335965494116,0.0,0.0,0.0619699251458,0.012773273681,0.0747431988269,0.012773273681,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.296867707049
 10/14  18:00:00,1.18458784764,0.269409448003,0.0,0.0,0.0957345044749,0.0203222775696,0.116056782045,0.0203222775696,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355151070956
 10/14  19:00:00,1.2501799792,0.153229770992,0.0,0.0,0.0788438038488,0.0171271145568,0.0959709184056,0.0171271145568,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365117913306
 10/14  20:00:00,1.23530551769,0.103006953468,0.0,0.0,0.0655906886337,0.014331830849,0.0799225194828,0.014331830849,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333437587837
 10/14  21:00:00,1.0871217311,0.0803553761967,0.0,0.0,0.0331028088294,0.00722976573652,0.0403325745659,0.00722976573652,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291537901408
 10/14  22:00:00,0.866733870925,0.0573948853304,0.0,0.0,0.00766764843959,0.00167414005306,0.00934178849265,0.00167414005306,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.231562665596
 10/14  23:00:00,0.674154203119,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.162542005158
 10/14  24:00:00,0.470931444715,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0856201970613
 10/15  01:00:00,0.388278658989,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0521869059412
 10/15  02:00:00,0.361556295795,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0445216436365
 10/15  03:00:00,0.360124181326,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0478398382109
