Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/11  23:00:00,0.52044798854,0.373931610327,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/11  24:00:00,0.391088485103,0.25232790537,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/12  01:00:00,0.340687339673,0.200745555571,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/12  02:00:00,0.321096525008,0.182418523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/12  03:00:00,0.317279465605,0.235950025912,0.0,0.0486539518461,0.0,0.000953179137254,0.000953179137254,0.000953179137254,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/12  04:00:00,0.310690753116,0.387705812521,0.0,0.15215901487,0.0,0.00298094590504,0.00298094590504,0.00298094590504,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/12  05:00:00,0.341947183181,0.585453786171,0.0,0.153674990861,0.0,0.00301064537718,0.00301064537718,0.00301064537718,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/12  06:00:00,0.424505301523,1.05238875368,0.0,0.241427742413,0.0,0.00472980875121,0.00472980875121,0.00472980875121,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/12  07:00:00,0.535419479927,1.16136452346,0.0,0.233885734833,0.0,0.00458205334788,0.00458205334788,0.00458205334788,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/12  08:00:00,0.46701147763,1.23888326625,0.0,0.356179551175,0.0,0.00697791041457,0.00697791041457,0.00697791041457,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/12  09:00:00,0.370060839232,1.20050221587,0.0,0.404990742132,0.0,0.00793417002185,0.00793417002185,0.00793417002185,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/12  10:00:00,0.35756784299,1.01699683805,0.0,0.322424395623,0.0,0.00631661346281,0.00631661346281,0.00631661346281,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/12  11:00:00,0.35816408164,1.01699655556,0.0,0.382578265336,0.0,0.00749508738857,0.00749508738857,0.00749508738857,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/12  12:00:00,0.356794971974,1.01932649691,0.0,0.428710344796,0.0,0.00839886054635,0.00839886054635,0.00839886054635,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/12  13:00:00,0.36133071684,0.8839331737,0.0,0.349663048714,0.0,0.0068502456729,0.0068502456729,0.0068502456729,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/12  14:00:00,0.3721105678,0.866180137342,0.0,0.366516264469,0.0,0.00718041687264,0.00718041687264,0.00718041687264,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/12  15:00:00,0.388957088134,0.799311494043,0.0,0.264564267282,0.0,0.00518307620384,0.00518307620384,0.00518307620384,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/12  16:00:00,0.457492324502,0.843196979981,0.0,0.187487934788,0.0,0.00367307446047,0.00367307446047,0.00367307446047,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/12  17:00:00,0.591464166825,1.59870705619,0.0,0.72158887246,0.0,0.0141366411731,0.0141366411731,0.0141366411731,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/12  18:00:00,0.726317174433,1.01930930622,0.0,0.12743768465,0.0,0.00249663054488,0.00249663054488,0.00249663054488,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/12  19:00:00,0.803903896167,0.800943882934,0.0,0.0166802385227,0.0,0.000326782404326,0.000326782404326,0.000326782404326,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/12  20:00:00,0.83843290181,0.707555461092,0.0,0.0222074550841,0.0,0.00043506605475,0.00043506605475,0.00043506605475,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/12  21:00:00,0.771492223104,0.708314524708,0.0,0.103982859343,0.0,0.00203712727121,0.00203712727121,0.00203712727121,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/12  22:00:00,0.641758246723,0.722045542724,0.0,0.230181129543,0.0,0.00450947645864,0.00450947645864,0.00450947645864,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/12  23:00:00,0.528413602095,0.784684551584,0.0,0.406595741696,0.0,0.00796561355401,0.00796561355401,0.00796561355401,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/12  24:00:00,0.402235909908,0.824508305897,0.0,0.569007701139,0.0,0.0111474248049,0.0111474248049,0.0111474248049,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/13  01:00:00,0.354092602589,0.886996008187,0.0,0.684256495876,0.0,0.013405262916,0.013405262916,0.013405262916,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/13  02:00:00,0.336920097503,0.99088547358,0.0,0.807696375349,0.0,0.0158235724953,0.0158235724953,0.0158235724953,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/13  03:00:00,0.335618745268,1.17247226271,0.0,0.984761756487,0.0,0.0192924588,0.0192924588,0.0192924588,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/13  04:00:00,0.330137604902,1.38059356357,0.0,1.14480158686,0.0,0.0224277976913,0.0224277976913,0.0224277976913,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/13  05:00:00,0.365148379556,1.77054477879,0.0,1.33795383951,0.0,0.0262118417526,0.0262118417526,0.0262118417526,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/13  06:00:00,0.455272929193,2.62475366973,0.0,1.81192652545,0.0,0.0354974364211,0.0354974364211,0.0354974364211,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/13  07:00:00,0.559086824367,2.37154749851,0.0,1.44195858461,0.0,0.0282493977874,0.0282493977874,0.0282493977874,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/13  08:00:00,0.48432982166,2.12484084143,0.0,1.24017485021,0.0,0.0242962544442,0.0242962544442,0.0242962544442,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/13  09:00:00,0.377135198294,1.5632996729,0.0,0.766093405491,0.0,0.0150085290834,0.0150085290834,0.0150085290834,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/13  10:00:00,0.357425730479,1.01116759366,0.0,0.315170423126,0.0,0.00617450095223,0.00617450095223,0.00617450095223,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/13  11:00:00,0.350668994251,0.635441915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/13  12:00:00,0.348396111427,0.590356968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/13  13:00:00,0.354480471167,0.53343420753,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/13  14:00:00,0.364930150928,0.498493769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/13  15:00:00,0.38377401193,0.53319075338,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/13  16:00:00,0.453819250042,0.654094266561,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/13  17:00:00,0.578639559671,0.944591155665,0.0,0.0669712937229,0.0,0.00131203401881,0.00131203401881,0.00131203401881,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/13  18:00:00,0.723820543888,0.891704214367,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/13  19:00:00,0.803577113762,0.783136947843,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/13  20:00:00,0.837997835755,0.684318970198,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/13  21:00:00,0.769455095833,0.603386808719,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/13  22:00:00,0.637248770264,0.491030409239,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/13  23:00:00,0.52068656296,0.390526111629,0.0,0.0121777616038,0.0,0.000238574419113,0.000238574419113,0.000238574419113,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/13  24:00:00,0.39452325361,0.431059616742,0.0,0.175323876688,0.0,0.00343476850658,0.00343476850658,0.00343476850658,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/14  01:00:00,0.348007080174,0.570688942998,0.0,0.363417662229,0.0,0.00711971218375,0.00711971218375,0.00711971218375,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/14  02:00:00,0.3301179951,0.641164692239,0.0,0.454393474464,0.0,0.00890201851093,0.00890201851093,0.00890201851093,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/14  03:00:00,0.326984664503,0.73059324393,0.0,0.538943910519,0.0,0.0105584453506,0.0105584453506,0.0105584453506,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/14  04:00:00,0.319558864029,0.840553070992,0.0,0.596609995676,0.0,0.0116881811113,0.0116881811113,0.0116881811113,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/14  05:00:00,0.350432293528,1.02915829299,0.0,0.571468371334,0.0,0.0111956317727,0.0111956317727,0.0111956317727,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/14  06:00:00,0.431351965234,1.4311785215,0.0,0.560263117397,0.0,0.0109761097426,0.0109761097426,0.0109761097426,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/14  07:00:00,0.546296090232,1.72753248817,0.0,0.730656759894,0.0,0.0143142900751,0.0143142900751,0.0143142900751,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/14  08:00:00,0.472734790847,1.50471626379,0.0,0.553689089274,0.0,0.0108473180162,0.0108473180162,0.0108473180162,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/14  09:00:00,0.375360382798,1.42127684357,0.0,0.565984748789,0.0,0.0110882021723,0.0110882021723,0.0110882021723,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/14  10:00:00,0.364667416808,1.32621798856,0.0,0.581853478456,0.0,0.0113990863138,0.0113990863138,0.0113990863138,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/14  11:00:00,0.362235435864,1.1752682451,0.0,0.500211402894,0.0,0.00979963713869,0.00979963713869,0.00979963713869,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/14  12:00:00,0.350533816384,0.654629673086,0.0,0.0291565936468,0.0,0.000571206566436,0.000571206566436,0.000571206566436,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/14  13:00:00,0.355984032788,0.562645767231,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/14  14:00:00,0.366213887567,0.525583679246,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/14  15:00:00,0.384977171833,0.561105442071,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/14  16:00:00,0.45507251517,0.689635850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/14  17:00:00,0.578687410818,0.919688357719,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/14  18:00:00,0.725611567048,0.948109175541,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/14  19:00:00,0.805642434836,0.847968563594,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/14  20:00:00,0.839828011526,0.745955835912,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/14  21:00:00,0.770980502179,0.654804055718,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/14  22:00:00,0.638275788454,0.532998201115,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/14  23:00:00,0.523620512321,0.534424554386,0.0,0.129949525322,0.0,0.00254583999312,0.00254583999312,0.00254583999312,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/14  24:00:00,0.398173161976,0.609912646601,0.0,0.344864538762,0.0,0.00675623810717,0.00675623810717,0.00675623810717,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/15  01:00:00,0.350731351394,0.709903918504,0.0,0.502475007864,0.0,0.0098439834035,0.0098439834035,0.0098439834035,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/15  02:00:00,0.333522903259,0.81508137099,0.0,0.628193163472,0.0,0.0123069266702,0.0123069266702,0.0123069266702,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/15  03:00:00,0.330526365779,0.911508745267,0.0,0.719726049564,0.0,0.0141001466264,0.0141001466264,0.0141001466264,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/15  04:00:00,0.322158761663,0.973537310314,0.0,0.729318832221,0.0,0.014288078746,0.014288078746,0.014288078746,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/15  05:00:00,0.352701331041,1.14588457817,0.0,0.68728882688,0.0,0.0134646692857,0.0134646692857,0.0134646692857,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/15  06:00:00,0.435942617506,1.66758579911,0.0,0.794587774596,0.0,0.0155667620147,0.0155667620147,0.0155667620147,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/15  07:00:00,0.540591502365,1.43870951471,0.0,0.439472519116,0.0,0.00860970220761,0.00860970220761,0.00860970220761,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/15  08:00:00,0.471235702976,1.4304059361,0.0,0.477169843064,0.0,0.0093482301453,0.0093482301453,0.0093482301453,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/15  09:00:00,0.374564329292,1.38255473318,0.0,0.525351097209,0.0,0.0102921486661,0.0102921486661,0.0102921486661,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/15  10:00:00,0.364938187933,1.34164550144,0.0,0.595674684552,0.0,0.0116698574394,0.0116698574394,0.0116698574394,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/15  11:00:00,0.362822147248,1.20656267426,0.0,0.530159422397,0.0,0.010386348522,0.010386348522,0.010386348522,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/15  12:00:00,0.35513977996,0.890884270244,0.0,0.264262799053,0.0,0.00517717014245,0.00517717014245,0.00517717014245,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/15  13:00:00,0.35771264871,0.653415619181,0.0,0.088235246164,0.0,0.00172861592168,0.00172861592168,0.00172861592168,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/15  14:00:00,0.366213887567,0.527445349021,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/15  15:00:00,0.384977171833,0.562821968046,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/15  16:00:00,0.45507251517,0.691923067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/15  17:00:00,0.582451026205,1.11490992886,0.0,0.192109494042,0.0,0.00376361538664,0.00376361538664,0.00376361538664,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/15  18:00:00,0.725611567048,0.951927378103,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/15  19:00:00,0.805642434836,0.851494776265,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/15  20:00:00,0.839828011526,0.749472392123,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/15  21:00:00,0.773063247947,0.764205759179,0.0,0.106311403957,0.0,0.00208274576799,0.00208274576799,0.00208274576799,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/15  22:00:00,0.643245970682,0.788493290403,0.0,0.253697334926,0.0,0.00497018222883,0.00497018222883,0.00497018222883,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/15  23:00:00,0.530335650832,0.87808445875,0.0,0.472716181674,0.0,0.00926097850467,0.00926097850467,0.00926097850467,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/15  24:00:00,0.406497235794,1.03514424386,0.0,0.76975747948,0.0,0.0150803119242,0.0150803119242,0.0150803119242,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/16  01:00:00,0.359544200463,1.16569754696,0.0,0.962527148385,0.0,0.0188568607907,0.0188568607907,0.0188568607907,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/16  02:00:00,0.343215995052,1.31257080692,0.0,1.12906335058,0.0,0.0221194700447,0.0221194700447,0.0221194700447,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/16  03:00:00,0.34035945061,1.41482033458,0.0,1.22674570304,0.0,0.0240331641416,0.0240331641416,0.0240331641416,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/16  04:00:00,0.334037067588,1.58038882172,0.0,1.34384525274,0.0,0.0263272603767,0.0263272603767,0.0263272603767,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/16  05:00:00,0.366707549505,1.85262171469,0.0,1.41753990747,0.0,0.0277710117012,0.0277710117012,0.0277710117012,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/16  06:00:00,0.445847442436,2.14936424165,0.0,1.33081320595,0.0,0.0260719496641,0.0260719496641,0.0260719496641,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/16  07:00:00,0.557348467616,2.28928711189,0.0,1.35322612881,0.0,0.0265110410362,0.0265110410362,0.0265110410362,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/16  08:00:00,0.484797277598,2.1547203121,0.0,1.2640356103,0.0,0.0247637103826,0.0247637103826,0.0247637103826,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/16  09:00:00,0.380725572001,1.75176461566,0.0,0.94935997381,0.0,0.0185989027909,0.0185989027909,0.0185989027909,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/16  10:00:00,0.361720434623,1.23475591324,0.0,0.534388742586,0.0,0.0104692050962,0.0104692050962,0.0104692050962,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/16  11:00:00,0.354401680635,0.829818603232,0.0,0.190530758069,0.0,0.00373268638426,0.00373268638426,0.00373268638426,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/16  12:00:00,0.348396111427,0.594649325025,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/16  13:00:00,0.354480471167,0.537006117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/16  14:00:00,0.364930150928,0.502236981244,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/16  15:00:00,0.386019547888,0.652717870544,0.0,0.114620845231,0.0,0.00224553595799,0.00224553595799,0.00224553595799,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/16  16:00:00,0.456254058949,0.783953415584,0.0,0.124282068996,0.0,0.00243480890672,0.00243480890672,0.00243480890672,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/16  17:00:00,0.591787087977,1.62033147059,0.0,0.738072017679,0.0,0.0144595623243,0.0144595623243,0.0144595623243,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/16  18:00:00,0.728532250713,1.13847778794,0.0,0.240503750017,0.0,0.00471170682442,0.00471170682442,0.00471170682442,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/16  19:00:00,0.80737019152,0.98405838784,0.0,0.193613367482,0.0,0.00379307775783,0.00379307775783,0.00379307775783,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/16  20:00:00,0.842250465188,0.908021877906,0.0,0.217070663379,0.0,0.0042526294328,0.0042526294328,0.0042526294328,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/16  21:00:00,0.775833142848,0.934799253691,0.0,0.325560201887,0.0,0.00637804701539,0.00637804701539,0.00637804701539,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/16  22:00:00,0.648374490107,1.06357356302,0.0,0.567899795869,0.0,0.0111257198426,0.0111257198426,0.0111257198426,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/16  23:00:00,0.536941716413,1.22256190301,0.0,0.84190369922,0.0,0.0164937278726,0.0164937278726,0.0164937278726,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/16  24:00:00,0.411799386826,1.31386694021,0.0,1.05716457243,0.0,0.0207109017223,0.0207109017223,0.0207109017223,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/17  01:00:00,0.363414331528,1.36339069523,0.0,1.16007361485,0.0,0.0227269918558,0.0227269918558,0.0227269918558,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/17  02:00:00,0.347292012908,1.52073483208,0.0,1.33711907562,0.0,0.0261954879007,0.0261954879007,0.0261954879007,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/17  03:00:00,0.34456280238,1.62949965369,0.0,1.44130104381,0.0,0.0282365159115,0.0282365159115,0.0282365159115,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/17  04:00:00,0.338194115249,1.79283650305,0.0,1.5560370526,0.0,0.0304843080378,0.0304843080378,0.0304843080378,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/17  05:00:00,0.36868697487,1.95450689859,0.0,1.51857743826,0.0,0.0297504370669,0.0297504370669,0.0297504370669,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/17  06:00:00,0.446713578017,2.19552306043,0.0,1.37502411785,0.0,0.0269380852454,0.0269380852454,0.0269380852454,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/17  07:00:00,0.558206129583,2.3352680376,0.0,1.39700451464,0.0,0.0273687030031,0.0273687030031,0.0273687030031,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/17  08:00:00,0.486964048804,2.26736894539,0.0,1.37463599773,0.0,0.0269304815877,0.0269304815877,0.0269304815877,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/17  09:00:00,0.382792012523,1.85901280664,0.0,1.05483909489,0.0,0.0206653433125,0.0206653433125,0.0206653433125,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/17  10:00:00,0.364750142964,1.39089110852,0.0,0.689036780877,0.0,0.0134989134369,0.0134989134369,0.0134989134369,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/17  11:00:00,0.366139993614,1.4302372496,0.0,0.789699678288,0.0,0.0154709993635,0.0154709993635,0.0154709993635,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/17  12:00:00,0.360194411927,1.19806214104,0.0,0.60223091539,0.0,0.0117983004993,0.0117983004993,0.0117983004993,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/17  13:00:00,0.357592690901,0.697784189612,0.0,0.158859739126,0.0,0.00311221973425,0.00311221973425,0.00311221973425,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/17  14:00:00,0.367680659497,0.644232114995,0.0,0.140396601487,0.0,0.00275050856921,0.00275050856921,0.00275050856921,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/17  15:00:00,0.385335853899,0.618758565189,0.0,0.0797224582439,0.0,0.00156184196937,0.00156184196937,0.00156184196937,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/17  16:00:00,0.455081781715,0.725132745636,0.0,0.0644445024342,0.0,0.00126253167318,0.00126253167318,0.00126253167318,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/17  17:00:00,0.591170809779,1.59019370159,0.0,0.706614793533,0.0,0.0138432841263,0.0138432841263,0.0138432841263,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/17  18:00:00,0.727175029574,1.07076608572,0.0,0.171225930812,0.0,0.00335448568541,0.00335448568541,0.00335448568541,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/17  19:00:00,0.805516684291,0.891034594,0.0,0.0990031856688,0.0,0.00193957052861,0.00193957052861,0.00193957052861,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/17  20:00:00,0.84020058234,0.804825934736,0.0,0.112436710035,0.0,0.00220274658483,0.00220274658483,0.00220274658483,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/17  21:00:00,0.774083581545,0.846754306431,0.0,0.236255822402,0.0,0.00462848571234,0.00462848571234,0.00462848571234,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/17  22:00:00,0.645614179543,0.923654264531,0.0,0.427002862649,0.0,0.00836540927883,0.00836540927883,0.00836540927883,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/17  23:00:00,0.532213510839,0.981875394594,0.0,0.600557789152,0.0,0.0117655222981,0.0117655222981,0.0117655222981,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/17  24:00:00,0.40642654895,1.03992492103,0.0,0.782914135064,0.0,0.0153380638466,0.0153380638466,0.0153380638466,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/18  01:00:00,0.358860687249,1.1311032274,0.0,0.927637988823,0.0,0.0181733475765,0.0181733475765,0.0181733475765,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/18  02:00:00,0.340385599104,1.16831416964,0.0,0.984588988099,0.0,0.0192890740961,0.0192890740961,0.0192890740961,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/18  03:00:00,0.337168112751,1.25217119091,0.0,1.06384746865,0.0,0.0208418262826,0.0208418262826,0.0208418262826,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/18  04:00:00,0.32944623994,1.34656932037,0.0,1.1095116437,0.0,0.0217364327293,0.0217364327293,0.0217364327293,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/18  05:00:00,0.360936273915,1.5597370785,0.0,1.12295166727,0.0,0.0219997361113,0.0219997361113,0.0219997361113,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
