Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/27  15:00:00,0.601502954809,0.524240605207,0.0,0.416656723014,0.0,0.00723001366578,0.00723001366578,0.00723001366578,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.646197604854,0.568566031045,0.0,0.433710572543,0.0,0.00752593968434,0.00752593968434,0.00752593968434,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.798999327349,0.687495985351,0.0,0.476236454115,0.0,0.00826386778662,0.00826386778662,0.00826386778662,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.07654446911,1.67392971142,0.0,1.33818386487,0.0,0.0232207644708,0.0232207644708,0.0232207644708,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33998456352
 11/27  19:00:00,1.2770144566,0.844014652626,0.0,0.574808523709,0.0,0.00997433439106,0.00997433439106,0.00997433439106,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40163374286
 11/27  20:00:00,1.25737141888,0.695092905575,0.0,0.542026969977,0.0,0.0094054942203,0.0094054942203,0.0094054942203,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220350794
 11/27  21:00:00,1.20250260857,0.77941686718,0.0,0.676558923789,0.0,0.0117399528065,0.0117399528065,0.0117399528065,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290218192
 11/27  22:00:00,1.09486306313,0.815479280067,0.0,0.735261970737,0.0,0.0127585943121,0.0127585943121,0.0127585943121,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054221174
 11/27  23:00:00,0.896702974947,0.891121042103,0.0,0.833841159411,0.0,0.01446918445,0.01446918445,0.01446918445,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802738
 11/27  24:00:00,0.709414382763,0.987771721251,0.0,0.944021435972,0.0,0.0163810818496,0.0163810818496,0.0163810818496,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615145788
 11/28  01:00:00,0.503789722166,1.12972968745,0.0,1.09705348356,0.0,0.0190365623308,0.0190365623308,0.0190365623308,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.41556637465,1.230050933,0.0,1.19880557951,0.0,0.0208022101739,0.0208022101739,0.0208022101739,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183125
 11/28  03:00:00,0.388864153406,1.29298649942,0.0,1.26925637757,0.0,0.0220247039068,0.0220247039068,0.0220247039068,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.387791079539,1.29551935503,0.0,1.27202048173,0.0,0.0220726678776,0.0220726678776,0.0220726678776,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105137992
 11/28  05:00:00,0.409993908833,1.26559585012,0.0,1.23538629743,0.0,0.0214369751395,0.0214369751395,0.0214369751395,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.086321614624
 11/28  06:00:00,0.581561371652,1.17766201588,0.0,1.13834399449,0.0,0.0197530537296,0.0197530537296,0.0197530537296,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576878
 11/28  07:00:00,0.917821230123,1.46040492376,0.0,1.38911477202,0.0,0.0241045403333,0.0241045403333,0.0241045403333,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057937724
 11/28  08:00:00,1.06170497454,1.02375073492,0.0,0.914631916874,0.0,0.0158711017797,0.0158711017797,0.0158711017797,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709621097
 11/28  09:00:00,0.964853760161,0.930513330749,0.0,0.817392782818,0.0,0.0141837648684,0.0141837648684,0.0141837648684,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295408
 11/28  10:00:00,0.813385632999,0.748841648593,0.0,0.634003439304,0.0,0.0110015110212,0.0110015110212,0.0110015110212,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.44717396992
 11/28  11:00:00,0.73562856291,0.587703272242,0.0,0.484211502257,0.0,0.0084022543861,0.0084022543861,0.0084022543861,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101686421
 11/28  12:00:00,0.674989862947,0.414245450001,0.0,0.29612449843,0.0,0.00513848463775,0.00513848463775,0.00513848463775,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322310617311
 11/28  13:00:00,0.626550680279,0.310476254118,0.0,0.177995910938,0.0,0.00308866459473,0.00308866459473,0.00308866459473,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278144772206
 11/28  14:00:00,0.604583603034,0.205097941774,0.0,0.0940297247306,0.0,0.00163164580635,0.00163164580635,0.00163164580635,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251672769115
 11/28  15:00:00,0.595131117998,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228026130022
 11/28  16:00:00,0.641184799368,0.228836086637,0.0,0.0939806281344,0.0,0.00163079386027,0.00163079386027,0.00163079386027,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23395133306
 11/28  17:00:00,0.795485027957,0.425913158461,0.0,0.214653627225,0.0,0.00372476567045,0.00372476567045,0.00372476567045,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26773054883
 11/28  18:00:00,1.07349879825,1.4217812809,0.0,1.08603543434,0.0,0.0188453722168,0.0188453722168,0.0188453722168,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314284919
 11/28  19:00:00,1.27522485164,0.649926012593,0.0,0.380719883677,0.0,0.00660642156906,0.00660642156906,0.00660642156906,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212050722
 11/28  20:00:00,1.25567903886,0.505429990462,0.0,0.352364054865,0.0,0.00611437855502,0.00611437855502,0.00611437855502,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819086442
 11/28  21:00:00,1.20057651653,0.58490290225,0.0,0.482044958859,0.0,0.00836465955681,0.00836465955681,0.00836465955681,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739419396
 11/28  22:00:00,1.09390938025,0.687375149173,0.0,0.607157839843,0.0,0.0105356741818,0.0105356741818,0.0105356741818,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323458425
 11/28  23:00:00,0.896907378267,0.846122163711,0.0,0.788842281019,0.0,0.0136883438017,0.0136883438017,0.0136883438017,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046707
 11/28  24:00:00,0.711158543138,1.04998886801,0.0,1.00623858273,0.0,0.0174607015856,0.0174607015856,0.0174607015856,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686427
 11/29  01:00:00,0.506332298426,1.25843519893,0.0,1.22575899504,0.0,0.0212699178858,0.0212699178858,0.0212699178858,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830783346
 11/29  02:00:00,0.419005319361,1.41972077333,0.0,1.38847541985,0.0,0.0240934460087,0.0240934460087,0.0240934460087,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606834271882
 11/29  03:00:00,0.393339941003,1.54465094378,0.0,1.52092082192,0.0,0.0263916978166,0.0263916978166,0.0263916978166,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297461626
 11/29  04:00:00,0.393415454217,1.61248763434,0.0,1.58898876103,0.0,0.0275728431163,0.0275728431163,0.0275728431163,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347132383
 11/29  05:00:00,0.417317765633,1.6729100464,0.0,1.64270049372,0.0,0.0285048731062,0.0285048731062,0.0285048731062,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775734577
 11/29  06:00:00,0.590840913916,1.6636075166,0.0,1.62428949521,0.0,0.028185397232,0.028185397232,0.028185397232,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775639
 11/29  07:00:00,0.926384651507,1.8417395502,0.0,1.77044939846,0.0,0.0307216291936,0.0307216291936,0.0307216291936,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.06374741052,1.01462712535,0.0,0.905508307303,0.0,0.015712784829,0.015712784829,0.015712784829,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910374024
 11/29  09:00:00,0.957169670246,0.369746795222,0.0,0.256626247292,0.0,0.00445309333183,0.00445309333183,0.00445309333183,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.51674887703
 11/29  10:00:00,0.804021307996,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448811155939
 11/29  11:00:00,0.728209716447,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380085094344
 11/29  12:00:00,0.670190344263,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322649583264
 11/29  13:00:00,0.623323089858,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.278005846379
 11/29  14:00:00,0.602370846236,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251091658124
 11/29  15:00:00,0.594358726872,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227253738897
 11/29  16:00:00,0.638829152468,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23322648002
 11/29  17:00:00,0.791416043909,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267386330453
 11/29  18:00:00,1.05573142684,0.350680731291,0.0,0.0149348847308,0.0,0.000259156794398,0.000259156794398,0.000259156794398,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342133128932
 11/29  19:00:00,1.26958579122,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404179411873
 11/29  20:00:00,1.25040603628,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.410660462412
 11/29  21:00:00,1.19320676503,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.373734327457
 11/29  22:00:00,1.08439722178,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329346974136
 11/29  23:00:00,0.885506427894,0.133839667376,0.0,0.0765597846836,0.0,0.00132849959916,0.00132849959916,0.00132849959916,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261315940536
 11/29  24:00:00,0.700369815719,0.390279201582,0.0,0.346528916302,0.0,0.0060131246229,0.0060131246229,0.0060131246229,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18493853597
 11/30  01:00:00,0.49603599085,0.647409774299,0.0,0.614733570407,0.0,0.0106671316443,0.0106671316443,0.0106671316443,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089556999
 11/30  02:00:00,0.409413997963,0.858551379484,0.0,0.827306025999,0.0,0.0143557838944,0.0143557838944,0.0143557838944,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679044
 11/30  03:00:00,0.384737947153,1.04271856176,0.0,1.0189884399,0.0,0.0176819428052,0.0176819428052,0.0176819428052,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073239
 11/30  04:00:00,0.386359533513,1.19877011461,0.0,1.1752712413,0.0,0.0203938318195,0.0203938318195,0.0203938318195,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.411617647668,1.32979891206,0.0,1.29958935938,0.0,0.0225510553633,0.0225510553633,0.0225510553633,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312732352
 11/30  06:00:00,0.587103937113,1.39986015685,0.0,1.36054213546,0.0,0.0236087351743,0.0236087351743,0.0236087351743,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106460894
 11/30  07:00:00,0.926298354654,1.72559926805,0.0,1.65430911631,0.0,0.0287063111134,0.0287063111134,0.0287063111134,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933291474
 11/30  08:00:00,1.06597507504,1.01730700585,0.0,0.908188187802,0.0,0.0157592873131,0.0157592873131,0.0157592873131,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536067
 11/30  09:00:00,0.962125958113,0.538479178662,0.0,0.425358630732,0.0,0.00738101305746,0.00738101305746,0.00738101305746,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245171
 11/30  10:00:00,0.807014445596,0.178851628863,0.0,0.0640134195732,0.0,0.00111078946467,0.00111078946467,0.00111078946467,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693504074
 11/30  11:00:00,0.729821673599,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.381697051497
 11/30  12:00:00,0.671507338275,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323966577276
 11/30  13:00:00,0.624457203751,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279139960272
 11/30  14:00:00,0.603419918917,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252140730805
 11/30  15:00:00,0.595259652147,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228154664172
 11/30  16:00:00,0.639748295439,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234145622991
 11/30  17:00:00,0.792402971922,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268373258466
 11/30  18:00:00,1.0565087858,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.343169644684
 11/30  19:00:00,1.27084730193,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.405440922581
 11/30  20:00:00,1.25160483804,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411859264174
 11/30  21:00:00,1.19410118091,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374628743338
 11/30  22:00:00,1.0851701619,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.33011991426
 11/30  23:00:00,0.884847124127,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261985136368
 11/30  24:00:00,0.695654317647,0.0819163133264,0.0,0.0381660280473,0.0,0.000662273975455,0.000662273975455,0.000662273975455,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185573888546
 12/01  01:00:00,0.536559907712,0.405696130328,0.0,0.369500955036,0.0,0.00641174570545,0.00641174570545,0.00641174570545,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393247945
 12/01  02:00:00,0.448408724235,0.70424502654,0.0,0.669746598907,0.0,0.0116217423007,0.0116217423007,0.0116217423007,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.060974794209
 12/01  03:00:00,0.423826511696,0.982455203633,0.0,0.955590119297,0.0,0.0165818268128,0.0165818268128,0.0165818268128,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443113874
 12/01  04:00:00,0.427238947137,1.27091694186,0.0,1.24432607937,0.0,0.0215921022309,0.0215921022309,0.0215921022309,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0553797659457
 12/01  05:00:00,0.452270298029,1.47332049536,0.0,1.44005035307,0.0,0.0249883972994,0.0249883972994,0.0249883972994,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825929982
 12/01  06:00:00,0.63453941673,1.60706918617,0.0,1.56427277822,0.0,0.0271439603367,0.0271439603367,0.0271439603367,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312632
 12/01  07:00:00,0.994940912779,2.06241416964,0.0,1.9868144111,0.0,0.0344760915886,0.0344760915886,0.0344760915886,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409112
 12/01  08:00:00,1.15209034149,1.25003025246,0.0,1.13595712235,0.0,0.0197116356576,0.0197116356576,0.0197116356576,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.03780415432,0.708425110031,0.0,0.590881446651,0.0,0.0102532389331,0.0102532389331,0.0102532389331,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786803193
 12/01  10:00:00,0.86286014443,0.355289378613,0.0,0.236478098562,0.0,0.00410347365067,0.00410347365067,0.00410347365067,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429159104
 12/01  11:00:00,0.780117742568,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383412126196
 12/01  12:00:00,0.721746764116,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325596252538
 12/01  13:00:00,0.673692035988,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280646109492
 12/01  14:00:00,0.654002428252,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253571736601
 12/01  15:00:00,0.648735984217,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229576471769
 12/01  16:00:00,0.697530946655,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.235675248134
 12/01  17:00:00,0.866754467171,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270158158839
 12/01  18:00:00,1.16256196634,0.836253749394,0.0,0.49225868099,0.0,0.00854189262785,0.00854189262785,0.00854189262785,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345130136498
 12/01  19:00:00,1.37210892116,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.407692965494
 12/01  20:00:00,1.33156063311,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.414379898548
 12/01  21:00:00,1.27383406504,0.228105110035,0.0,0.118903022507,0.0,0.00206325838549,0.00206325838549,0.00206325838549,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.377008071408
 12/01  22:00:00,1.16530388139,0.391069913782,0.0,0.304884049478,0.0,0.00529048428226,0.00529048428226,0.00529048428226,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.332064722401
 12/01  23:00:00,0.958782955209,0.59304732049,0.0,0.530738840963,0.0,0.00920961756086,0.00920961756086,0.00920961756086,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.263261202937
 12/01  24:00:00,0.765570197266,0.827538398399,0.0,0.779486071771,0.0,0.0135259906775,0.0135259906775,0.0135259906775,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186238524318
 12/02  01:00:00,0.555138644051,1.0444460012,0.0,1.0082508259,0.0,0.0174956189284,0.0174956189284,0.0174956189284,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107559672295
 12/02  02:00:00,0.460928355789,1.21183063102,0.0,1.17733220339,0.0,0.0204295945547,0.0204295945547,0.0204295945547,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865451912
 12/02  03:00:00,0.43297237386,1.34282308303,0.0,1.31595799869,0.0,0.022835091308,0.022835091308,0.022835091308,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0545174574742
 12/02  04:00:00,0.433156389912,1.43047346714,0.0,1.40388260465,0.0,0.024360798365,0.024360798365,0.024360798365,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799023
 12/02  05:00:00,0.458811028321,1.47753850574,0.0,1.44426836345,0.0,0.0250615901006,0.0250615901006,0.0250615901006,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892547828
 12/02  06:00:00,0.651625015928,1.45393546981,0.0,1.41113906186,0.0,0.0244867156535,0.0244867156535,0.0244867156535,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381032561
 12/02  07:00:00,1.03610607669,1.80690350104,0.0,1.7313037425,0.0,0.0300423562768,0.0300423562768,0.0300423562768,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.542842945619
 12/02  08:00:00,1.20420522486,1.18534616919,0.0,1.07127303909,0.0,0.0185892085368,0.0185892085368,0.0185892085368,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345409647
 12/02  09:00:00,1.09245718545,0.792968595178,0.0,0.675424931797,0.0,0.0117202752707,0.0117202752707,0.0117202752707,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118892369
 12/02  10:00:00,0.912995901517,0.532884781382,0.0,0.414073501331,0.0,0.00718518844867,0.00718518844867,0.00718518844867,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.497337689979
 12/02  11:00:00,0.821404928342,0.209738688155,0.0,0.102338289586,0.0,0.0017758197369,0.0017758197369,0.0017758197369,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906391266
 12/02  12:00:00,0.754293462503,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.35637614645
 12/02  13:00:00,0.701787506599,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.307175081713
 12/02  14:00:00,0.678470063071,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276535809799
 12/02  15:00:00,0.671093088562,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250649839474
 12/02  16:00:00,0.720337470496,0.14158686116,0.0,0.00210101011199,0.0,3.64576664255e-05,3.64576664255e-05,3.64576664255e-05,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257242154406
 12/02  17:00:00,0.897282798718,0.335205313739,0.0,0.117887211518,0.0,0.00204563157923,0.00204563157923,0.00204563157923,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.297387593678
 12/02  18:00:00,1.20944371416,1.52698280593,0.0,1.18298773753,0.0,0.0205277319106,0.0205277319106,0.0205277319106,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.378666159867
 12/02  19:00:00,1.4253502263,0.669981944045,0.0,0.392890903099,0.0,0.00681761853744,0.00681761853744,0.00681761853744,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.452325628938
 12/02  20:00:00,1.39028289616,0.534116081758,0.0,0.374314127133,0.0,0.00649526601872,0.00649526601872,0.00649526601872,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.464541574506
 12/02  21:00:00,1.3300539027,0.625316902282,0.0,0.516114814755,0.0,0.00895585492248,0.00895585492248,0.00895585492248,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424505136751
 12/02  22:00:00,1.2129231827,0.778712523431,0.0,0.692526659127,0.0,0.0120170320862,0.0120170320862,0.0120170320862,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432069561
 12/02  23:00:00,0.998559749113,1.00528377935,0.0,0.942975299818,0.0,0.0163629288275,0.0163629288275,0.0163629288275,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857667385
 12/02  24:00:00,0.793981676948,1.27425575069,0.0,1.22620342406,0.0,0.0212776298168,0.0212776298168,0.0212776298168,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271681074
 12/03  01:00:00,0.563470097336,1.5058250133,0.0,1.46962983801,0.0,0.0255016737413,0.0255016737413,0.0255016737413,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885070767
 12/03  02:00:00,0.469234756357,1.68153376587,0.0,1.64703533824,0.0,0.0285800932656,0.0285800932656,0.0285800932656,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424470484
 12/03  03:00:00,0.440977167888,1.79747923546,0.0,1.77061415112,0.0,0.0307244880553,0.0307244880553,0.0307244880553,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328547549
 12/03  04:00:00,0.441885763742,1.92596909241,0.0,1.89937822992,0.0,0.0329588598966,0.0329588598966,0.0329588598966,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598922006
 12/03  05:00:00,0.468879173521,2.04214958023,0.0,2.00887943794,0.0,0.0348589737954,0.0348589737954,0.0348589737954,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162878
 12/03  06:00:00,0.663671819344,2.09691070373,0.0,2.05411429578,0.0,0.0356439092645,0.0356439092645,0.0356439092645,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642367
 12/03  07:00:00,1.05089846495,2.54152242733,0.0,2.46592266879,0.0,0.0427897921943,0.0427897921943,0.0427897921943,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.21758691553,1.8228991436,0.0,1.7088260135,0.0,0.0296523126776,0.0296523126776,0.0296523126776,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.10429598763,1.35022908339,0.0,1.23268542001,0.0,0.0213901083074,0.0213901083074,0.0213901083074,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287861511
 12/03  10:00:00,0.925014513814,1.11733501275,0.0,0.998523732701,0.0,0.01732683006,0.01732683006,0.01732683006,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.499214660664
 12/03  11:00:00,0.834082905449,0.849459765168,0.0,0.742059366599,0.0,0.012876545763,0.012876545763,0.012876545763,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483642346
 12/03  12:00:00,0.764151395504,0.606188981154,0.0,0.483994137031,0.0,0.00839848256756,0.00839848256756,0.00839848256756,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835596883
