Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  11:00:00,0.719548816373,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37142419427
 11/23  12:00:00,0.662856133364,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315315372365
 11/23  13:00:00,0.617183623586,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.271866380108
 11/23  14:00:00,0.597275877761,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.245996689648
 11/23  15:00:00,0.589984782973,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.222879794998
 11/23  16:00:00,0.634348328933,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.228745656485
 11/23  17:00:00,0.785863435604,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.261833722147
 11/23  18:00:00,1.04752261482,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334183473703
 11/23  19:00:00,1.25997731181,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39457093246
 11/23  20:00:00,1.24062427519,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.400878701327
 11/23  21:00:00,1.18395035016,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36447791259
 11/23  22:00:00,1.07596602949,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320915781846
 11/23  23:00:00,0.877277352475,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254415364716
 11/23  24:00:00,0.689461044447,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180042889321
 11/24  01:00:00,0.482750102565,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0974708003587
 11/24  02:00:00,0.393589946666,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593615005023
 11/24  03:00:00,0.365989470897,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0505709738735
 11/24  04:00:00,0.364923631058,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.054215733196
 11/24  05:00:00,0.387356787524,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0851214684551
 11/24  06:00:00,0.5582015149,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224812773856
 11/24  07:00:00,0.885576297782,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.483917545715
 11/24  08:00:00,1.03649683067,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542372579009
 11/24  09:00:00,0.942012354891,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506044655006
 11/24  10:00:00,0.794770740687,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43956058863
 11/24  11:00:00,0.720769746499,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372645124396
 11/24  12:00:00,0.664590813456,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317050052457
 11/24  13:00:00,0.620373434429,0.207925260641,0.0,0.0754449174606,0.0,0.00130915392486,0.00130915392486,0.00130915392486,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273747037025
 11/24  14:00:00,0.603760879666,0.381170356949,0.0,0.270102139906,0.0,0.00468693304298,0.00468693304298,0.00468693304298,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247794758511
 11/24  15:00:00,0.598263166275,0.488359530162,0.0,0.380775647969,0.0,0.00660738921599,0.00660738921599,0.00660738921599,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224550789083
 11/24  16:00:00,0.645765580599,0.698731514921,0.0,0.563876056419,0.0,0.00978462933281,0.00978462933281,0.00978462933281,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230378278818
 11/24  17:00:00,0.797112673688,0.758791374446,0.0,0.54753184321,0.0,0.00950101724082,0.00950101724082,0.00950101724082,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581942991
 11/24  18:00:00,1.05599063026,0.723022135324,0.0,0.387276288765,0.0,0.00672019124028,0.00672019124028,0.00672019124028,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931297904
 11/24  19:00:00,1.26892108,0.654856498745,0.0,0.385650369828,0.0,0.00669197756824,0.00669197756824,0.00669197756824,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822723085
 11/24  20:00:00,1.25012612521,0.558396437952,0.0,0.405330502355,0.0,0.0070334760231,0.0070334760231,0.0070334760231,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347075322
 11/24  21:00:00,1.19346527851,0.513179517321,0.0,0.410321573929,0.0,0.00712008332761,0.00712008332761,0.00712008332761,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872757606
 11/24  22:00:00,1.08766088616,0.623385853575,0.0,0.543168544245,0.0,0.00942530332716,0.00942530332716,0.00942530332716,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32318533519
 11/24  23:00:00,0.892075032555,0.797490290521,0.0,0.740210407828,0.0,0.012844461804,0.012844461804,0.012844461804,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368582992
 11/24  24:00:00,0.706361140379,0.928553020886,0.0,0.884802735607,0.0,0.0153534924954,0.0153534924954,0.0153534924954,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589492758
 11/25  01:00:00,0.508836737104,1.07186825851,0.0,1.03919205462,0.0,0.0180325249571,0.0180325249571,0.0180325249571,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471175
 11/25  02:00:00,0.41814281534,1.2045867146,0.0,1.17334136111,0.0,0.0203603436759,0.0203603436759,0.0203603436759,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539971819
 11/25  03:00:00,0.3928682208,1.38672531319,0.0,1.36299519133,0.0,0.0236513016961,0.0236513016961,0.0236513016961,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789704987
 11/25  04:00:00,0.393553255125,1.47983706135,0.0,1.45633818805,0.0,0.025271031091,0.025271031091,0.025271031091,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743934873
 11/25  05:00:00,0.420222641834,1.55188880262,0.0,1.52167924993,0.0,0.0264048583985,0.0264048583985,0.0264048583985,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215886602
 11/25  06:00:00,0.605195409242,1.6293285723,0.0,1.59001055091,0.0,0.0275905736709,0.0275905736709,0.0275905736709,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970574
 11/25  07:00:00,0.966780537814,2.17702821058,0.0,2.10573805884,0.0,0.0365397078723,0.0365397078723,0.0365397078723,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715155
 11/25  08:00:00,1.11305490623,1.50895677381,0.0,1.39983795576,0.0,0.0242906138099,0.0242906138099,0.0242906138099,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.00916206279,0.976629457155,0.0,0.863508909225,0.0,0.0149839925036,0.0149839925036,0.0149839925036,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.850289660697,0.647137940627,0.0,0.532299731338,0.0,0.00923670282822,0.00923670282822,0.00923670282822,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697294396
 11/25  11:00:00,0.762890384681,0.293927302097,0.0,0.190435532112,0.0,0.00330452246074,0.00330452246074,0.00330452246074,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444139151
 11/25  12:00:00,0.696145011899,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346837446426
 11/25  13:00:00,0.645947542209,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.29906380034
 11/25  14:00:00,0.622073860172,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269291110439
 11/25  15:00:00,0.612530398483,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244141673868
 11/25  16:00:00,0.657331789228,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250525956877
 11/25  17:00:00,0.818871784529,0.446663459693,0.0,0.235403928457,0.0,0.00408483417094,0.00408483417094,0.00408483417094,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.289503971773
 11/25  18:00:00,1.10455113995,1.56608672088,0.0,1.23034087432,0.0,0.0213494247028,0.0213494247028,0.0213494247028,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368502688959
 11/25  19:00:00,1.31382880779,0.64363759623,0.0,0.374431467313,0.0,0.00649730215797,0.00649730215797,0.00649730215797,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440134103127
 11/25  20:00:00,1.29946713651,0.4759512107,0.0,0.322885275102,0.0,0.00560284959422,0.00560284959422,0.00560284959422,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452053391978
 11/25  21:00:00,1.2393158978,0.384903067498,0.0,0.282045124106,0.0,0.00489417304227,0.00489417304227,0.00489417304227,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413119111412
 11/25  22:00:00,1.12299351404,0.36248563739,0.0,0.28226832806,0.0,0.00489804617702,0.00489804617702,0.00489804617702,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361519813872
 11/25  23:00:00,0.918230827945,0.472610478985,0.0,0.415330596293,0.0,0.00720700212225,0.00720700212225,0.00720700212225,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134819875
 11/25  24:00:00,0.720852080214,0.603058425164,0.0,0.559308139885,0.0,0.00970536480366,0.00970536480366,0.00970536480366,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101876497
 11/26  01:00:00,0.504355988176,0.793705473383,0.0,0.761029269491,0.0,0.0132057199958,0.0132057199958,0.0132057199958,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527208
 11/26  02:00:00,0.412216320451,0.853491784586,0.0,0.822246431101,0.0,0.0142679875426,0.0142679875426,0.0142679875426,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584268
 11/26  03:00:00,0.384803168495,0.914868377486,0.0,0.891138255629,0.0,0.0154634292702,0.0154634292702,0.0154634292702,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.385066299945,0.982689675167,0.0,0.959190801861,0.0,0.0166443074658,0.0166443074658,0.0166443074658,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.411317793982,1.02210170822,0.0,0.991892155534,0.0,0.0172117559693,0.0172117559693,0.0172117559693,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.595303240867,1.0046725779,0.0,0.965354556504,0.0,0.016751263691,0.016751263691,0.016751263691,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.947349782344,0.931788373206,0.0,0.860498221467,0.0,0.0149317497041,0.0149317497041,0.0149317497041,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10268730876,0.769226939578,0.0,0.660108121527,0.0,0.0114544911336,0.0114544911336,0.0114544911336,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00074814667,0.358667776343,0.0,0.245547228413,0.0,0.00426084524492,0.00426084524492,0.00426084524492,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.845512962692,0.256700593496,0.0,0.141862384206,0.0,0.00246165949046,0.00246165949046,0.00246165949046,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639728
 11/26  11:00:00,0.761017084385,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410875361315
 11/26  12:00:00,0.697494099392,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.348186533919
 11/26  13:00:00,0.647206202974,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.300322461105
 11/26  14:00:00,0.62300892134,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.270226171607
 11/26  15:00:00,0.613331432954,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.244942708339
 11/26  16:00:00,0.6579069621,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.251101129749
 11/26  17:00:00,0.815407368845,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.29012439026
 11/26  18:00:00,1.08458156381,0.342372748497,0.0,0.0066269019373,0.0,0.000114992964044,0.000114992964044,0.000114992964044,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.369767544567
 11/26  19:00:00,1.30874498475,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.441547582239
 11/26  20:00:00,1.29509639734,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.453285502399
 11/26  21:00:00,1.23531975026,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414017136919
 11/26  22:00:00,1.11880772529,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.3622320713
 11/26  23:00:00,0.911466298977,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287577293029
 11/26  24:00:00,0.711342565682,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201297726769
 11/27  01:00:00,0.484189014658,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.098909712452
 11/27  02:00:00,0.396465433003,0.137878662152,0.0,0.106633308667,0.0,0.00185034882748,0.00185034882748,0.00185034882748,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603866380119
 11/27  03:00:00,0.370643774578,0.24929199864,0.0,0.225561876783,0.0,0.00391405049179,0.00391405049179,0.00391405049179,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112270627
 11/27  04:00:00,0.370379304151,0.299319003393,0.0,0.275820130087,0.0,0.00478615416403,0.00478615416403,0.00478615416403,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852521245
 11/27  05:00:00,0.396419959047,0.498223254479,0.0,0.468013701794,0.0,0.00812118291351,0.00812118291351,0.00812118291351,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570646
 11/27  06:00:00,0.568647974274,0.48272185578,0.0,0.443403834388,0.0,0.00769414149589,0.00769414149589,0.00769414149589,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.903523397922,0.749568708983,0.0,0.678278557244,0.0,0.0117697926547,0.0117697926547,0.0117697926547,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094853201
 11/27  08:00:00,1.0490409204,0.42185459742,0.0,0.312735779369,0.0,0.00542673100835,0.00542673100835,0.00542673100835,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489937729
 11/27  09:00:00,0.954390528213,0.446486723391,0.0,0.333366175461,0.0,0.00578471886126,0.00578471886126,0.00578471886126,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109467
 11/27  10:00:00,0.807173164308,0.493567492912,0.0,0.378729283623,0.0,0.00657187978731,0.00657187978731,0.00657187978731,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391132463
 11/27  11:00:00,0.733164289547,0.532060582368,0.0,0.428568812383,0.0,0.00743671756414,0.00743671756414,0.00743671756414,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294988
 11/27  12:00:00,0.676600129326,0.579623763654,0.0,0.461502812084,0.0,0.00800820304548,0.00800820304548,0.00800820304548,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.63039852701,0.594078714799,0.0,0.461598371619,0.0,0.00800986123724,0.00800986123724,0.00800986123724,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422294
 11/27  14:00:00,0.610088295761,0.577531385684,0.0,0.46646316864,0.0,0.00809427736928,0.00809427736928,0.00809427736928,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.60206655355,0.556720101841,0.0,0.449136219648,0.0,0.00779361240678,0.00779361240678,0.00779361240678,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.645178201339,0.50981907042,0.0,0.374963611918,0.0,0.00650653616898,0.00650653616898,0.00650653616898,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.797307600577,0.590003869063,0.0,0.378744337827,0.0,0.00657214101459,0.00657214101459,0.00657214101459,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.0715631933,1.38686512501,0.0,1.05111927845,0.0,0.0182394914754,0.0182394914754,0.0182394914754,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560709
 11/27  19:00:00,1.27221006764,0.567144188877,0.0,0.29793805996,0.0,0.00516995436791,0.00516995436791,0.00516995436791,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401633733923
 11/27  20:00:00,1.2510033275,0.328107884437,0.0,0.175041948839,0.0,0.00303740612425,0.00303740612425,0.00303740612425,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408220347509
 11/27  21:00:00,1.1946739745,0.328262484157,0.0,0.225404540765,0.0,0.0039113203269,0.0039113203269,0.0039113203269,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216604
 11/27  22:00:00,1.08790873398,0.414709863084,0.0,0.334492553754,0.0,0.0058042642808,0.0058042642808,0.0058042642808,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054222053
 11/27  23:00:00,0.890134528297,0.512589568244,0.0,0.455309685551,0.0,0.00790073714612,0.00790073714612,0.00790073714612,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371803391
 11/27  24:00:00,0.703284763898,0.63452883984,0.0,0.590778554561,0.0,0.0102514535036,0.0102514535036,0.0102514535036,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615155269
 11/28  01:00:00,0.499803323071,0.899998307625,0.0,0.867322103733,0.0,0.0150501607589,0.0150501607589,0.0150501607589,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738601065
 11/28  02:00:00,0.411117920843,0.973692054087,0.0,0.942446700602,0.0,0.0163537563377,0.0163537563377,0.0163537563377,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183409
 11/28  03:00:00,0.385333162301,1.08949883045,0.0,1.0657687086,0.0,0.0184936949342,0.0184936949342,0.0184936949342,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209703435
 11/28  04:00:00,0.385280823897,1.15085636095,0.0,1.12735748764,0.0,0.0195624109528,0.0195624109528,0.0195624109528,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105150826
 11/28  05:00:00,0.40901707816,1.20930230626,0.0,1.17909275358,0.0,0.0204601444083,0.0204601444083,0.0204601444083,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216146823
 11/28  06:00:00,0.582986021145,1.25976279966,0.0,1.22044477827,0.0,0.0211777032214,0.0211777032214,0.0211777032214,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576879
 11/28  07:00:00,0.921864792337,1.69343049598,0.0,1.62214034424,0.0,0.0281481042039,0.0281481042039,0.0281481042039,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936067
 11/28  08:00:00,1.06267493184,1.07964819612,0.0,0.970529378069,0.0,0.0168410595075,0.0168410595075,0.0168410595075,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.966436263423,1.0217110196,0.0,0.908590471669,0.0,0.0157662679225,0.0157662679225,0.0157662679225,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.81683324543,0.947523276253,0.0,0.832685066964,0.0,0.0144491234172,0.0144491234172,0.0144491234172,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969955
 11/28  11:00:00,0.733775969658,0.480940611625,0.0,0.37744884164,0.0,0.00654966098579,0.00654966098579,0.00654966098579,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101686569
 11/28  12:00:00,0.670313411265,0.144747399675,0.0,0.0266264481045,0.0,0.000462034027133,0.000462034027133,0.000462034027133,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.32231061624
 11/28  13:00:00,0.623300798458,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277983554979
 11/28  14:00:00,0.602677158345,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251397970233
 11/28  15:00:00,0.594781047282,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227676059306
 11/28  16:00:00,0.640813343422,0.210103054985,0.0,0.0752475964823,0.0,0.00130572992306,0.00130572992306,0.00130572992306,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233904941051
 11/28  17:00:00,0.794173814217,0.350350046966,0.0,0.13909051573,0.0,0.00241356078989,0.00241356078989,0.00241356078989,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730539971
 11/28  18:00:00,1.07082313426,1.26758605409,0.0,0.931840207527,0.0,0.0161697077297,0.0161697077297,0.0161697077297,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314285411
 11/28  19:00:00,1.27156292927,0.43889423436,0.0,0.169688105443,0.0,0.00294450384095,0.00294450384095,0.00294450384095,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212046082
 11/28  20:00:00,1.2507363644,0.220589885771,0.0,0.0675239501737,0.0,0.00117170576054,0.00117170576054,0.00117170576054,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409819084772
 11/28  21:00:00,1.19413194527,0.213510283531,0.0,0.110652340139,0.0,0.00192008885773,0.00192008885773,0.00192008885773,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739418842
 11/28  22:00:00,1.08645085175,0.257549497294,0.0,0.177332187964,0.0,0.00307714737708,0.00307714737708,0.00307714737708,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323456734
 11/28  23:00:00,0.888322513551,0.351387079398,0.0,0.294107196705,0.0,0.00510347951666,0.00510347951666,0.00510347951666,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357046275
 11/28  24:00:00,0.701376755584,0.48627658007,0.0,0.442526294791,0.0,0.00767891403662,0.00767891403662,0.00767891403662,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.496274783782,0.678834149751,0.0,0.64615794586,0.0,0.011212421451,0.011212421451,0.011212421451,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.408102274821,0.791393661183,0.0,0.760148307699,0.0,0.013190433153,0.013190433153,0.013190433153,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
 11/29  03:00:00,0.381728673311,0.875509967622,0.0,0.851779845765,0.0,0.0147804645526,0.0147804645526,0.0147804645526,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297117348
 11/29  04:00:00,0.38170435191,0.937591520457,0.0,0.914092647151,0.0,0.0158617441305,0.0158617441305,0.0158617441305,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551347099179
 11/29  05:00:00,0.404426896071,0.930025228465,0.0,0.89981567578,0.0,0.0156140037427,0.0156140037427,0.0156140037427,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775732593
 11/29  06:00:00,0.578470614316,0.95072248937,0.0,0.911404467978,0.0,0.0158150976441,0.0158150976441,0.0158150976441,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266775627
 11/29  07:00:00,0.91566382551,1.22391164084,0.0,1.1526214891,0.0,0.0200008031969,0.0200008031969,0.0200008031969,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004270247
 11/29  08:00:00,1.06089735398,0.850381650889,0.0,0.741262832839,0.0,0.0128627239532,0.0128627239532,0.0128627239532,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910378365
 11/29  09:00:00,0.964366534243,0.784493018181,0.0,0.67137247025,0.0,0.0116499551468,0.0116499551468,0.0116499551468,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748879211
