Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.00873161356,1.81485383353,0.0,1.752545354,0.0,0.0304109502126,0.0304109502126,0.0304109502126,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.802323467069,2.00978854891,0.0,1.96173622228,0.0,0.0340409236484,0.0340409236484,0.0340409236484,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.585948410015,2.26595128168,0.0,2.22975610639,0.0,0.0386917244583,0.0386917244583,0.0386917244583,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.483202652216,2.32791209894,0.0,2.29341367131,0.0,0.039796338974,0.039796338974,0.039796338974,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.456288047929,2.38754891353,0.0,2.3606838292,0.0,0.0409636408173,0.0409636408173,0.0409636408173,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.457786630505,2.52568584239,0.0,2.4990949799,0.0,0.0433654129616,0.0433654129616,0.0433654129616,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.487386907433,2.57834633583,0.0,2.54507619355,0.0,0.0441632995303,0.0441632995303,0.0441632995303,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863302854
 01/07  06:00:00,0.695560736253,2.62863795153,0.0,2.58584154358,0.0,0.0448706781025,0.0448706781025,0.0448706781025,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932853043
 01/07  07:00:00,1.12148092922,3.26141002667,0.0,3.18581026813,0.0,0.055281603543,0.055281603543,0.055281603543,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278314201
 01/07  08:00:00,1.30009286096,2.60302964277,0.0,2.48895651267,0.0,0.0431894857473,0.0431894857473,0.0431894857473,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332309349
 01/07  09:00:00,1.17973938906,2.11406323977,0.0,1.99651957639,0.0,0.034644499954,0.034644499954,0.034644499954,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976593166
 01/07  10:00:00,0.981007565209,1.59973804234,0.0,1.48092676229,0.0,0.0256977030202,0.0256977030202,0.0256977030202,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136985252
 01/07  11:00:00,0.882877427139,1.35337019508,0.0,1.24596979652,0.0,0.0216206247454,0.0216206247454,0.0216206247454,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434210485
 01/07  12:00:00,0.80393139464,0.981754839214,0.0,0.859559995091,0.0,0.0149154691807,0.0149154691807,0.0149154691807,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998734837
 01/07  13:00:00,0.74542845672,0.951253067843,0.0,0.81458370365,0.0,0.0141350204713,0.0141350204713,0.0141350204713,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581136794
 01/07  14:00:00,0.715171495765,0.724084229828,0.0,0.608974285312,0.0,0.0105671939554,0.0105671939554,0.0105671939554,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173968
 01/07  15:00:00,0.702089931231,0.728935880898,0.0,0.617192141804,0.0,0.0107097938739,0.0107097938739,0.0107097938739,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201298
 01/07  16:00:00,0.745741504013,0.961217391098,0.0,0.82173154005,0.0,0.0142590529229,0.0142590529229,0.0142590529229,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.909029047006,1.26197984603,0.0,1.04466174381,0.0,0.0181274374483,0.0181274374483,0.0181274374483,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21864571558,2.53025259131,0.0,2.18625752291,0.0,0.0379369175977,0.0379369175977,0.0379369175977,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261868099
 01/07  19:00:00,1.46402953595,1.59109441227,0.0,1.31400337132,0.0,0.0228011737404,0.0228011737404,0.0228011737404,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622822
 01/07  20:00:00,1.47366437815,1.41332636269,0.0,1.25352440806,0.0,0.0217517157412,0.0217517157412,0.0217517157412,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327402
 01/07  21:00:00,1.38836166439,1.41306421553,0.0,1.303862128,0.0,0.022625198354,0.022625198354,0.022625198354,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26355078142,1.52130997741,0.0,1.4351241131,0.0,0.0249029149818,0.0249029149818,0.0249029149818,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04155324623,1.66028516235,0.0,1.59797668282,0.0,0.027728805552,0.027728805552,0.027728805552,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.821910484264,1.84458787907,0.0,1.79653555244,0.0,0.0311742877956,0.0311742877956,0.0311742877956,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.582007627388,2.03002990602,0.0,1.99383473073,0.0,0.0345979113122,0.0345979113122,0.0345979113122,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.48037695504,2.1608786806,0.0,2.12638025296,0.0,0.0368979004499,0.0368979004499,0.0368979004499,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.453792607322,2.24064225436,0.0,2.21377717003,0.0,0.0384144508133,0.0384144508133,0.0384144508133,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.453935659977,2.30023788748,0.0,2.27364702499,0.0,0.0394533392931,0.0394533392931,0.0394533392931,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.48341359034,2.34211789156,0.0,2.30884774927,0.0,0.0400641579924,0.0400641579924,0.0400641579924,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.691167915734,2.35166384975,0.0,2.30886744179,0.0,0.0400644997059,0.0400644997059,0.0400644997059,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10548802088,2.28500278335,0.0,2.20940302481,0.0,0.0383385486907,0.0383385486907,0.0383385486907,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30491270737,2.81871827588,0.0,2.70464514578,0.0,0.0469322113024,0.0469322113024,0.0469322113024,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18473273716,2.34374919556,0.0,2.22620553218,0.0,0.0386301133078,0.0386301133078,0.0386301133078,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.994258840197,2.3131354654,0.0,2.19432418534,0.0,0.0380768939294,0.0380768939294,0.0380768939294,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.898723430544,2.2243242212,0.0,2.11692382264,0.0,0.0367338082447,0.0367338082447,0.0367338082447,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.825817948268,2.20765099982,0.0,2.0854561557,0.0,0.0361877672247,0.0361877672247,0.0361877672247,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.767540792457,2.19536688738,0.0,2.05869752318,0.0,0.0357234394747,0.0357234394747,0.0357234394747,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.739577489164,2.10372909864,0.0,1.98861915413,0.0,0.0345074082961,0.0345074082961,0.0345074082961,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.725580047914,2.05853636557,0.0,1.94679262647,0.0,0.0337816156956,0.0337816156956,0.0337816156956,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.765453399734,2.07244107819,0.0,1.93295522714,0.0,0.0335415029584,0.0335415029584,0.0335415029584,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.925116707681,2.16011414539,0.0,1.94279604317,0.0,0.0337122651959,0.0337122651959,0.0337122651959,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23475100808,3.42093432806,0.0,3.07693925966,0.0,0.0533924251483,0.0533924251483,0.0533924251483,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.47883259554,2.39925721249,0.0,2.12216617155,0.0,0.0368247758259,0.0368247758259,0.0368247758259,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.48559101569,2.05463134651,0.0,1.89482939189,0.0,0.0328799264261,0.0328799264261,0.0328799264261,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39985017831,2.03318071422,0.0,1.92397862669,0.0,0.0333857369755,0.0333857369755,0.0333857369755,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471439781
 01/08  22:00:00,1.27267468388,2.01058773127,0.0,1.92440186696,0.0,0.0333930812299,0.0333930812299,0.0333930812299,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750742
 01/08  23:00:00,1.04948715427,2.08905180145,0.0,2.02674332192,0.0,0.0351689558938,0.0351689558938,0.0351689558938,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899322
 01/08  24:00:00,0.828568589212,2.2092382249,0.0,2.16118589827,0.0,0.0375018635623,0.0375018635623,0.0375018635623,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.579920778781,2.36120797647,0.0,2.32501280118,0.0,0.0403446611975,0.0403446611975,0.0403446611975,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.481679838551,2.4600280126,0.0,2.42552958497,0.0,0.0420888733517,0.0420888733517,0.0420888733517,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.455442218924,2.51086715722,0.0,2.48400207288,0.0,0.043103514094,0.043103514094,0.043103514094,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.454844475584,2.54300368698,0.0,2.51641282449,0.0,0.0436659199404,0.0436659199404,0.0436659199404,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.480216262211,2.54925539966,0.0,2.51598525737,0.0,0.0436585006047,0.0436585006047,0.0436585006047,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.673334977238,2.51301570121,0.0,2.47021929326,0.0,0.0428643491422,0.0428643491422,0.0428643491422,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07217829576,3.11300138335,0.0,3.03740162481,0.0,0.0527063504388,0.0527063504388,0.0527063504388,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25575443338,3.19945831652,0.0,3.08538518642,0.0,0.053538982644,0.053538982644,0.053538982644,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13482576309,2.68888861528,0.0,2.5713449519,0.0,0.044619126765,0.044619126765,0.044619126765,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.951365277912,2.69365843925,0.0,2.57484715919,0.0,0.0446798986312,0.0446798986312,0.0446798986312,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.864142034842,2.61957709307,0.0,2.5121766945,0.0,0.0435924127197,0.0435924127197,0.0435924127197,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.798815264071,2.60360975173,0.0,2.48141490761,0.0,0.0430586204458,0.0430586204458,0.0430586204458,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506257477
 01/09  13:00:00,0.745405945468,2.59807677137,0.0,2.46140740718,0.0,0.0427114413568,0.0427114413568,0.0427114413568,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703046
 01/09  14:00:00,0.72111657071,2.48371124928,0.0,2.36860130476,0.0,0.0411010283917,0.0411010283917,0.0411010283917,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976098
 01/09  15:00:00,0.709692416381,2.46220127528,0.0,2.35045753618,0.0,0.0407861896107,0.0407861896107,0.0407861896107,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.74521102625,2.23907899274,0.0,2.09959314169,0.0,0.0364330785237,0.0364330785237,0.0364330785237,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.898523782607,2.32111021706,0.0,2.10379211484,0.0,0.0365059409823,0.0365059409823,0.0365059409823,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19812905735,3.41820967235,0.0,3.07421460395,0.0,0.0533451457048,0.0533451457048,0.0533451457048,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.44715821116,3.38977527253,0.0,3.11268423159,0.0,0.0540126878761,0.0540126878761,0.0540126878761,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43489178197,2.31719527991,0.0,2.15739332529,0.0,0.0374360531409,0.0374360531409,0.0374360531409,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34822937068,2.08161637283,0.0,1.9724142853,0.0,0.0342262141702,0.0342262141702,0.0342262141702,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840330733
 01/09  22:00:00,1.23185011003,2.15954292395,0.0,2.07335705964,0.0,0.0359778183029,0.0359778183029,0.0359778183029,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602837
 01/09  23:00:00,1.01750036144,2.24465615681,0.0,2.18234767728,0.0,0.0378690722091,0.0378690722091,0.0378690722091,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.808788159369,2.33139640803,0.0,2.2833440814,0.0,0.0396216069497,0.0396216069497,0.0396216069497,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.583025623383,2.53269053896,0.0,2.49649536367,0.0,0.043320303259,0.043320303259,0.043320303259,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.485583091685,2.68144244797,0.0,2.64694402034,0.0,0.0459309555866,0.0459309555866,0.0459309555866,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400389013
 01/10  03:00:00,0.460408194055,2.79446027869,0.0,2.76759519435,0.0,0.0480245486782,0.0480245486782,0.0480245486782,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831502695
 01/10  04:00:00,0.460189625801,2.84808539753,0.0,2.82149453503,0.0,0.0489598341259,0.0489598341259,0.0489598341259,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625911037
 01/10  05:00:00,0.486021763492,2.87774106003,0.0,2.84447091774,0.0,0.0493585305871,0.0493585305871,0.0493585305871,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035627
 01/10  06:00:00,0.681591129366,2.96870781632,0.0,2.92591140837,0.0,0.050771722377,0.050771722377,0.050771722377,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325834
 01/10  07:00:00,1.06901001453,2.88424912851,0.0,2.80864936997,0.0,0.0487369390812,0.0487369390812,0.0487369390812,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25305498178,2.99168940674,0.0,2.87761627664,0.0,0.0499336836676,0.0499336836676,0.0499336836676,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14375897371,3.15515256309,0.0,3.03760889971,0.0,0.0527099471654,0.0527099471654,0.0527099471654,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.962235294615,3.27815492786,0.0,3.15934364781,0.0,0.054822342919,0.054822342919,0.054822342919,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.879810508218,3.48728425447,0.0,3.3798838559,0.0,0.0586492551714,0.0586492551714,0.0586492551714,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.813576385311,3.42465192736,0.0,3.30245708324,0.0,0.0573057112093,0.0573057112093,0.0573057112093,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020287955
 01/10  13:00:00,0.758052149615,3.30161704354,0.0,3.16494767935,0.0,0.0549195865787,0.0549195865787,0.0549195865787,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986761971
 01/10  14:00:00,0.728430940958,2.88270033344,0.0,2.76759038892,0.0,0.0480244652922,0.0480244652922,0.0480244652922,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909445
 01/10  15:00:00,0.720641671431,3.07300069455,0.0,2.96125695545,0.0,0.0513850541062,0.0513850541062,0.0513850541062,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417905
 01/10  16:00:00,0.762123290402,3.19295173854,0.0,3.05346588749,0.0,0.0529851047041,0.0529851047041,0.0529851047041,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391359
 01/10  17:00:00,0.921907932893,3.64460830217,0.0,3.42729019995,0.0,0.0594718712397,0.0594718712397,0.0594718712397,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.2380504276,5.68755442376,0.0,5.34355935536,0.0,0.092723830024,0.092723830024,0.092723830024,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239552855
 01/10  19:00:00,1.46396569115,4.32125003254,0.0,4.0441589916,0.0,0.0701760541971,0.0701760541971,0.0701760541971,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975119905
 01/10  20:00:00,1.46572993722,4.05676052532,0.0,3.89695857069,0.0,0.0676217667082,0.0676217667082,0.0676217667082,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156575
 01/10  21:00:00,1.38339227079,4.07392788678,0.0,3.96472579925,0.0,0.0687976939441,0.0687976939441,0.0687976939441,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751066
 01/10  22:00:00,1.26691711112,4.1505605138,0.0,4.06437464949,0.0,0.0705268453275,0.0705268453275,0.0705268453275,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,1.05470771001,4.36569493236,0.0,4.30338645284,0.0,0.0746742849559,0.0746742849559,0.0746742849559,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421144186
 01/10  24:00:00,0.847597039038,4.55227515065,0.0,4.50422282402,0.0,0.0781592874244,0.0781592874244,0.0781592874244,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232188234
 01/11  01:00:00,0.623915388069,4.88199019505,0.0,4.84579501976,0.0,0.0840864008169,0.0840864008169,0.0840864008169,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060109
